LRMC,team_index,LRMC_rank,index,name,ngames
0.002160510439420013,109,229.0,109,Hofstra,32
0.0021394535312833237,323,230.0,323,Valparaiso,32
0.0021340660436759903,240,231.0,240,SIUE,28
0.0021247244603915106,144,232.0,144,Long Beach St.,30
0.0021226453082665744,59,233.0,59,Cornell,26
0.002118970483867846,174,234.0,174,Montana,29
0.0021093939438579876,189,235.0,189,New Mexico St.,28
0.002100529145824443,336,236.0,336,Western Ill.,28
0.002095963748192454,306,237.0,306,UMKC,27
0.00208851965707133,83,238.0,83,Fairfield,31
0.0020757887537329323,7,239.0,7,Albany (NY),31
0.0020756889684288254,273,240.0,273,St. Bonaventure,30
0.0020754837576074064,192,241.0,192,Nicholls St.,29
0.002054079471109207,101,242.0,101,Grambling,32
0.002042530386684179,249,243.0,249,Sam Houston St.,26
0.002032175416994118,56,244.0,56,Colorado St.,28
0.0020283602488258548,178,245.0,178,Mount St. Mary's,30
0.0020204888113071343,225,246.0,225,Prairie View,28
0.002011450969635292,104,247.0,104,Hampton,29
0.0020094674442981916,131,248.0,131,Kennesaw St.,28
0.0020084611797046856,299,249.0,299,UC Santa Barbara,29
0.0020040851473441595,24,250.0,24,Binghamton,28
0.0019985819125390063,274,251.0,274,St. Francis Brooklyn,30
0.001997720339411369,153,252.0,153,Manhattan,31
0.0019969507218062987,173,253.0,173,Monmouth,31
0.0019955489973734783,266,254.0,266,Southeast Mo. St.,27
0.001992931647139509,251,255.0,251,San Diego,29
0.0019909717013420016,38,256.0,38,Cal St. Fullerton,28
0.0019818387166116213,41,257.0,41,Canisius,30
0.0019617852460900856,317,258.0,317,UTRGV,28
0.0019601840443886653,271,259.0,271,Southern U.,28
0.001956439763217977,125,260.0,125,Jackson St.,30
0.0019549385082078953,235,261.0,235,Richmond,30
0.001951127589054531,35,262.0,35,CSU Bakersfield,27
0.0019484771844143073,179,263.0,179,Murray St.,28
0.001946080075097295,316,264.0,316,UTEP,31
0.0019435689179441973,23,265.0,23,Bethune-Cookman,29
0.001935429217009761,287,266.0,287,Texas Southern,28
0.0019302200984277294,136,267.0,136,La Salle,31
0.0019192991584483026,150,268.0,150,Loyola Maryland,31
0.0019175883228894173,193,269.0,193,Norfolk St.,30
0.0019158892830416457,16,270.0,16,Army West Point,29
0.001915260810263941,79,271.0,79,Elon,29
0.0019079149523527406,54,272.0,54,Colgate,29
0.0019071498278904195,272,273.0,272,Southern Utah,31
0.0019070026602136974,138,274.0,138,Lafayette,31
0.0018991113644859282,184,275.0,184,Navy,28
0.001882982947196524,283,276.0,283,Tennessee St.,30
0.0018717534334802182,233,277.0,233,Rhode Island,29
0.0018657662323991544,191,278.0,191,Niagara,31
0.0018633335393625982,93,279.0,93,Gardner-Webb,28
0.001846226739942944,343,280.0,343,Wofford,28
0.0018431507819267423,254,281.0,254,San Jose St.,29
0.0018426429548333732,126,282.0,126,Jacksonville,25
0.001832388448114615,207,283.0,207,Oakland,28
0.0018275730789418859,45,284.0,45,Charleston So.,29
0.0018262489600321054,31,285.0,31,Bryant,30
0.001821233981943011,250,286.0,250,Samford,28
0.00181637381569576,146,287.0,146,Louisiana,29
0.001804051023101845,259,288.0,259,Siena,30
0.0017904922621410886,5,289.0,5,Alabama A&M,30
0.0017846659177335382,262,290.0,262,South Carolina St.,30
0.0017751592296228356,309,291.0,309,UNC Greensboro,26
0.0017701713331549954,333,292.0,333,Weber St.,30
0.0017625855874427014,0,293.0,0,A&M-Corpus Christi,28
0.0017535362562505056,42,294.0,42,Central Ark.,26
0.001744084116773302,30,295.0,30,Brown,28
0.0017301553036917243,85,296.0,85,Fla. Atlantic,30
0.0017275357954174132,226,297.0,226,Presbyterian,31
0.0017275233370205175,242,298.0,242,Sacramento St.,28
0.0016822617037223985,75,299.0,75,Eastern Ill.,26
0.0016732197365441986,230,300.0,230,Purdue Fort Wayne,26
0.001672140152439118,214,301.0,214,Omaha,27
0.001670604034120198,257,302.0,257,Seattle U,28
0.0016691539940043006,68,303.0,68,Detroit Mercy,28
0.0016606465942331464,325,304.0,325,Vermont,28
0.0016350905995274618,53,305.0,53,Col. of Charleston,29
0.0016265410073242172,197,306.0,197,North Florida,24
0.0016172989761488407,92,307.0,92,Ga. Southern,28
0.0016125918613046622,196,308.0,196,North Dakota St.,28
0.0015994061698252347,187,309.0,187,New Hampshire,29
0.0015946068771558646,122,310.0,122,Iona,31
0.00157246671993049,321,311.0,321,Utah Valley,25
0.0015700443276366115,137,312.0,137,La.-Monroe,27
0.0015543365544038346,80,313.0,80,Evansville,30
0.0015483791251730203,37,314.0,37,Cal Poly,26
0.0015422028446844295,183,315.0,183,NJIT,28
0.001537891511005442,341,316.0,341,Winthrop,29
0.0015313408303679475,318,317.0,318,UTSA,26
0.001501484343827874,43,318.0,43,Central Conn. St.,28
0.0014947232737882348,145,319.0,145,Longwood,30
0.0014888255670180083,329,320.0,329,Wagner,29
0.001478792836293168,177,321.0,177,Morgan St.,29
0.0014563349648783629,82,322.0,82,FIU,28
0.0014506810107514406,58,323.0,58,Coppin St.,30
0.0014464359527168503,304,324.0,304,UMBC,27
0.0014309813364548213,307,325.0,307,UMass Lowell,28
0.0014171710233482266,170,326.0,170,Mississippi Val.,29
0.0014142101455120986,6,327.0,6,Alabama St.,28
0.0013970502464008213,313,328.0,313,USC Upstate,27
0.0013949683997131856,181,329.0,181,N.C. Central,30
0.0013947550420321789,267,330.0,267,Southeastern La.,27
0.001376300064166633,66,331.0,66,Delaware St.,26
0.001373408354586057,303,332.0,303,UIC,29
0.001371340120035943,76,333.0,76,Eastern Ky.,27
0.0013534394493625345,248,334.0,248,Saint Peter's,30
0.0013498052139109473,142,335.0,142,Lipscomb,27
0.001345463092914174,119,336.0,119,Incarnate Word,29
0.0013202292977371746,84,337.0,84,Fairleigh Dickinson,28
0.0012599634063998402,102,338.0,102,Grand Canyon,25
0.0012426077418747085,190,339.0,190,New Orleans,25
0.0012355129193196766,205,340.0,205,Northwestern St.,25
0.001234222421317331,87,341.0,87,Florida A&M,28
0.0012216757033471778,134,342.0,134,LIU Brooklyn,29
0.0011595116206525112,112,343.0,112,Houston Baptist,24
0.0011529002528789598,335,344.0,335,Western Caro.,27
0.0011148685383648113,8,345.0,8,Alcorn,27
0.0010886018808821322,256,346.0,256,Savannah St.,24
0.0010392160785163598,159,347.0,159,McNeese,26
0.0008971145684539029,48,348.0,48,Chicago St.,28
0.0008145938983671271,13,349.0,13,Ark.-Pine Bluff,21
