LRMC,team_index,LRMC_rank,index,name,ngames
0.00390837646149882,326,62.0,326,Villanova,30
0.0038753914931065085,172,63.0,172,Missouri St.,32
0.003869318529108779,247,64.0,247,Saint Mary's (CA),31
0.0038479598690836685,97,65.0,97,Georgia,30
0.0038440759376348215,99,66.0,99,Georgia Tech,30
0.00383194173596631,275,67.0,275,St. John's (NY),31
0.0038163216459217576,188,68.0,188,New Mexico,30
0.0038092284339610602,296,69.0,296,UC Davis,30
0.003798211810190678,96,70.0,96,Georgetown,31
0.0037879523140478444,128,71.0,128,James Madison,30
0.0037190406715720023,60,72.0,60,Creighton,31
0.0037065659523777606,63,73.0,63,Dayton,30
0.0036968742234798372,289,74.0,289,Texas Tech,31
0.0036894427871195625,234,75.0,234,Rice,31
0.003685224054774307,227,76.0,227,Princeton,31
0.00367731817154154,19,77.0,19,BYU,30
0.0036568672729792202,211,78.0,211,Oklahoma St.,30
0.003645276769424103,34,79.0,34,Butler,30
0.00364170169030395,166,80.0,166,Middle Tenn.,32
0.003613799356964066,49,81.0,49,Cincinnati,31
0.003600419595181662,114,82.0,114,IUPUI,30
0.003587881675212951,89,83.0,89,Fordham,33
0.0035843299988610284,129,84.0,129,Kansas,31
0.003580297695645564,81,85.0,81,FGCU,28
0.003563065077806422,332,86.0,332,Washington St.,30
0.0035549987580565197,25,87.0,25,Boise St.,30
0.003524118997592851,219,88.0,219,Penn,28
0.003505090567981083,342,89.0,342,Wisconsin,33
0.0035017513944185495,106,90.0,106,Harvard,28
0.0035013192084857453,331,91.0,331,Washington,32
0.0034726165338659696,322,92.0,322,VCU,32
0.0034710059748223527,163,93.0,163,Miami (OH),30
0.0034615800898896974,224,94.0,224,Portland St.,31
0.0034291647869986084,348,95.0,348,Youngstown St.,29
0.0034271218909832347,290,96.0,290,Toledo,31
0.0033911863246951926,55,97.0,55,Colorado,30
0.0033772396299171508,152,98.0,152,Maine,32
0.003357139301780606,4,99.0,4,Alabama,31
0.003351875198855546,70,100.0,70,Drexel,32
0.003322911923116257,111,101.0,111,Houston,30
0.0033069603953742098,327,102.0,327,Virginia,31
0.003306186641722651,258,103.0,258,Seton Hall,30
0.003297674613137882,9,104.0,9,American,32
0.0032962230417637704,72,105.0,72,Duquesne,32
0.0032888781991303275,281,106.0,281,Temple,30
0.0032814262210082417,132,107.0,132,Kent St.,30
0.0032785719008299376,209,108.0,209,Ohio St.,28
0.0032767977594097874,90,109.0,90,Fresno St.,29
0.0032686197399925303,202,110.0,202,Northern Ill.,32
0.0032650978770393203,220,111.0,220,Penn St.,30
0.0032629419183741308,295,112.0,295,UAB,29
0.003257637990415846,26,113.0,26,Boston College,30
0.003233776968632544,345,114.0,345,Wyoming,28
0.0032209275230003854,218,115.0,218,Pacific,30
0.0031920723132807622,228,116.0,228,Providence,32
0.0031637802328792724,314,117.0,314,UT Arlington,30
0.0031509492330989036,212,118.0,212,Old Dominion,31
0.0031484574228859514,324,119.0,324,Vanderbilt,29
0.0031289494147662546,232,120.0,232,Radford,31
0.003127112958353505,311,121.0,311,UNI,31
0.003117247566168375,210,122.0,210,Oklahoma,30
0.003115973068296431,105,123.0,105,Hartford,33
0.0030901642096261236,143,124.0,143,Little Rock,31
0.0030852243951128974,117,125.0,117,Illinois,30
0.0030695590023741134,115,126.0,115,Idaho,31
0.003053739342483219,67,127.0,67,Denver,30
0.0030387569970443664,337,128.0,337,Western Ky.,30
0.003033079673881473,116,129.0,116,Idaho St.,28
0.003032996915757576,269,130.0,269,Southern Ill.,30
0.0030220969480724037,151,131.0,151,Loyola Marymount,32
0.002982380850410742,167,132.0,167,Milwaukee,30
0.0029771796413534286,154,133.0,154,Marist,33
0.0029744941319985643,36,134.0,36,CSUN,30
0.0029695004508968185,292,135.0,292,Troy,29
0.0029317706737159487,176,136.0,176,Morehead St.,31
0.00291866862375295,140,137.0,140,Lehigh,30
0.0029183431999966966,161,138.0,161,Mercer,32
0.0029096014754942333,201,139.0,201,Northern Colo.,31
0.002895080989209776,315,140.0,315,UT Martin,30
0.0028787600733773022,86,141.0,86,Florida,31
0.0028684951176964233,293,142.0,293,Tulane,30
0.0028645209708909633,199,143.0,199,Northeastern,31
0.002844926168413559,77,144.0,77,Eastern Mich.,30
0.0028341990598254787,346,145.0,346,Xavier,29
0.002827003110159367,221,146.0,221,Pepperdine,30
0.0028050768156492856,278,147.0,278,Stony Brook,30
0.002768065111516312,330,148.0,330,Wake Forest,30
0.002762758636355419,320,149.0,320,Utah St.,30
0.002756225968993909,298,150.0,298,UC Riverside,31
0.002755744645307644,213,151.0,213,Ole Miss,31
0.002754261684596156,347,152.0,347,Yale,29
0.002752296090572416,62,153.0,62,Davidson,30
0.002752186238670848,239,154.0,239,SFA,27
0.0027428380663625713,3,155.0,3,Akron,29
0.002711352045651442,139,156.0,139,Lamar University,26
0.0027098414586969105,260,157.0,260,South Alabama,32
0.00269699650509012,246,158.0,246,Saint Louis,31
0.002686927105667571,215,159.0,215,Oral Roberts,29
0.0026801273263086793,291,160.0,291,Towson,32
0.0026788998900199486,312,161.0,312,UNLV,30
0.0026666067389582437,118,162.0,118,Illinois St.,30
0.0026665497329613937,294,163.0,294,Tulsa,31
0.0026560971695614,222,164.0,222,Pittsburgh,31
0.0026149962447883767,237,165.0,237,Robert Morris,31
0.0026119131494600316,284,166.0,284,Tennessee Tech,29
0.002593360844841387,107,167.0,107,Hawaii,30
0.0025847085962042928,10,168.0,10,Appalachian St.,32
0.0025779698789934946,255,169.0,255,Santa Clara,30
0.0025556029092219314,29,170.0,29,Bradley,29
0.0025362689932251978,186,171.0,186,Nevada,30
0.002517378329042892,147,172.0,147,Louisiana Tech,29
0.002513109999405027,297,173.0,297,UC Irvine,30
0.0025052956658788354,175,174.0,175,Montana St.,30
0.0024958643713356883,98,175.0,98,Georgia St.,30
0.0024823779888315284,252,176.0,252,San Diego St.,31
0.002475943297061682,158,177.0,158,Massachusetts,32
0.002473141230305651,253,178.0,253,San Francisco,31
0.00245778733943231,340,179.0,340,William & Mary,31
0.002450946634899988,20,180.0,20,Ball St.,30
0.0024483788049726187,241,181.0,241,SMU,30
0.002430139961689342,189,182.0,189,New Mexico St.,28
0.0024216980760221507,65,183.0,65,Delaware,31
0.0024037774959729578,74,184.0,74,East Carolina,31
0.002399587429326966,198,185.0,198,North Texas,27
0.002394387398150068,91,186.0,91,Furman,30
0.0023882649423361186,1,187.0,1,Abilene Christian,28
0.002364823910223086,78,188.0,78,Eastern Wash.,32
0.002363785770282253,127,189.0,127,Jacksonville St.,29
0.002363745034083234,110,190.0,110,Holy Cross,31
0.002361008753165188,245,191.0,245,Saint Joseph's,31
0.0023563592684805834,47,192.0,47,Chattanooga,30
0.0023514133436036496,15,193.0,15,Arkansas St.,30
0.002350772119976742,339,194.0,339,Wichita St.,30
0.002345517182109392,27,195.0,27,Boston U.,29
0.0023441313921388567,46,196.0,46,Charlotte,29
0.002343473114321542,180,197.0,180,N.C. A&T,29
0.0023271181718566153,28,198.0,28,Bowling Green,29
0.0023206277118865016,94,199.0,94,George Mason,30
0.002319244420125809,149,200.0,149,Loyola Chicago,31
0.0023189511502596577,121,201.0,121,Indiana St.,29
0.002317851275042417,306,202.0,306,UMKC,27
0.0023001594786325554,95,203.0,95,George Washington,30
0.0022929771354928937,310,204.0,310,UNCW,28
0.0022907684272688526,270,205.0,270,Southern Miss.,28
0.0022813065528952342,223,206.0,223,Portland,28
0.0022687840304502433,288,207.0,288,Texas St.,29
0.0022684084050711255,108,208.0,108,High Point,28
0.0022662877579097116,61,209.0,61,Dartmouth,27
0.0022637649796172143,308,210.0,308,UNC Asheville,30
0.0022618879401525775,156,211.0,156,Marshall,29
0.0022608691055749997,338,212.0,338,Western Mich.,29
0.0022605397947473636,203,213.0,203,Northern Ky.,28
0.0022562229002252273,160,214.0,160,Memphis,31
0.00223909840485009,73,215.0,73,ETSU,31
0.002231974895878129,52,216.0,52,Coastal Caro.,29
0.0022268576816453583,141,217.0,141,Liberty,29
0.002223025644754302,2,218.0,2,Air Force,29
0.0022195764197207577,243,219.0,243,Sacred Heart,31
0.0021999832008728166,18,220.0,18,Austin Peay,28
0.002189771235724245,174,221.0,174,Montana,29
0.0021870964019754763,195,222.0,195,North Dakota,30
0.0021813100003195366,336,223.0,336,Western Ill.,28
0.002180468006073571,236,224.0,236,Rider,31
0.0021739919794477357,144,225.0,144,Long Beach St.,30
0.0021738554734648057,225,226.0,225,Prairie View,28
0.0021696234076420376,104,227.0,104,Hampton,29
0.002161800345342802,109,228.0,109,Hofstra,32
0.0021545334450621826,101,229.0,101,Grambling,32
0.0021541614163131037,153,230.0,153,Manhattan,31
0.0021531409513059372,277,231.0,277,Stetson,27
0.0021486055011323978,249,232.0,249,Sam Houston St.,26
0.0021484318803749267,305,233.0,305,UMES,29
0.002124966088077215,56,234.0,56,Colorado St.,28
0.002124837047212145,200,235.0,200,Northern Ariz.,30
0.002124393454018963,192,236.0,192,Nicholls St.,29
0.0021200854016287817,57,237.0,57,Columbia,27
0.002116171373610198,51,238.0,51,Cleveland St.,28
0.0021085862489652395,7,239.0,7,Albany (NY),31
0.002105132952459024,323,240.0,323,Valparaiso,32
0.002104671861612626,272,241.0,272,Southern Utah,31
0.002093452615746492,40,242.0,40,Campbell,31
0.002081246780782693,35,243.0,35,CSU Bakersfield,27
0.0020791980242917,59,244.0,59,Cornell,26
0.002070873122948397,113,245.0,113,Howard,31
0.00205661735848225,184,246.0,184,Navy,28
0.002053176371183991,235,247.0,235,Richmond,30
0.0020508011807976465,317,248.0,317,UTRGV,28
0.0020476884058897114,54,249.0,54,Colgate,29
0.002044668185275527,193,250.0,193,Norfolk St.,30
0.002041805103157255,244,251.0,244,Saint Francis (PA),32
0.00203074443271246,16,252.0,16,Army West Point,29
0.0020242594308686685,316,253.0,316,UTEP,31
0.002023503464362322,178,254.0,178,Mount St. Mary's,30
0.002017670759538973,240,255.0,240,SIUE,28
0.0020161625011311593,251,256.0,251,San Diego,29
0.002010857600226525,136,257.0,136,La Salle,31
0.0020052169629843075,38,258.0,38,Cal St. Fullerton,28
0.002000855138329297,23,259.0,23,Bethune-Cookman,29
0.0019917295590460263,150,260.0,150,Loyola Maryland,31
0.001988483222747777,299,261.0,299,UC Santa Barbara,29
0.001978906160737995,242,262.0,242,Sacramento St.,28
0.0019763725335980665,41,263.0,41,Canisius,30
0.001974600066742313,173,264.0,173,Monmouth,31
0.0019635666894653684,233,265.0,233,Rhode Island,29
0.0019572251026937987,273,266.0,273,St. Bonaventure,30
0.001953573786278496,254,267.0,254,San Jose St.,29
0.0019501491447210307,266,268.0,266,Southeast Mo. St.,27
0.0019351157466698465,131,269.0,131,Kennesaw St.,28
0.0019349674646985818,83,270.0,83,Fairfield,31
0.0019318430829750762,287,271.0,287,Texas Southern,28
0.0019280388970398066,79,272.0,79,Elon,29
0.0019224795396310956,179,273.0,179,Murray St.,28
0.001908255077769844,138,274.0,138,Lafayette,31
0.001889265093275062,343,275.0,343,Wofford,28
0.0018823650919838795,125,276.0,125,Jackson St.,30
0.0018801129508258104,250,277.0,250,Samford,28
0.0018752025264775973,93,278.0,93,Gardner-Webb,28
0.0018663383584717334,24,279.0,24,Binghamton,28
0.0018583183488909845,5,280.0,5,Alabama A&M,30
0.001853284688489407,274,281.0,274,St. Francis Brooklyn,30
0.0018445870274462796,126,282.0,126,Jacksonville,25
0.0018444940523658375,146,283.0,146,Louisiana,29
0.001842549196259717,333,284.0,333,Weber St.,30
0.0018392982252720348,45,285.0,45,Charleston So.,29
0.0018211942729711695,191,286.0,191,Niagara,31
0.001816642544836161,0,287.0,0,A&M-Corpus Christi,28
0.001812040417597775,259,288.0,259,Siena,30
0.0018113880594328505,271,289.0,271,Southern U.,28
0.00179847890908326,30,290.0,30,Brown,28
0.0017873050070799856,257,291.0,257,Seattle U,28
0.0017843398038067902,31,292.0,31,Bryant,30
0.0017728939134485024,262,293.0,262,South Carolina St.,30
0.0017419666556602075,283,294.0,283,Tennessee St.,30
0.0017216021938825884,42,295.0,42,Central Ark.,26
0.0017214534060119111,226,296.0,226,Presbyterian,31
0.001718773374171769,207,297.0,207,Oakland,28
0.0016787498540434685,196,298.0,196,North Dakota St.,28
0.0016619133648980357,75,299.0,75,Eastern Ill.,26
0.0016536257529906752,37,300.0,37,Cal Poly,26
0.0016500630365249005,309,301.0,309,UNC Greensboro,26
0.001646652567410031,68,302.0,68,Detroit Mercy,28
0.0016304428474623234,214,303.0,214,Omaha,27
0.0016234462048251707,85,304.0,85,Fla. Atlantic,30
0.0016184244113076347,197,305.0,197,North Florida,24
0.0016163131513696888,230,306.0,230,Purdue Fort Wayne,26
0.001589222662874476,53,307.0,53,Col. of Charleston,29
0.0015875754132266436,341,308.0,341,Winthrop,29
0.001585063791934695,325,309.0,325,Vermont,28
0.0015850431387799734,321,310.0,321,Utah Valley,25
0.0015843780350861297,137,311.0,137,La.-Monroe,27
0.0015792788826621247,43,312.0,43,Central Conn. St.,28
0.0015599393629916931,187,313.0,187,New Hampshire,29
0.0015456268251194014,122,314.0,122,Iona,31
0.0015452213348009023,177,315.0,177,Morgan St.,29
0.0015451751219914013,6,316.0,6,Alabama St.,28
0.0015448500615582168,80,317.0,80,Evansville,30
0.0015246909422392063,58,318.0,58,Coppin St.,30
0.0014907265308714685,92,319.0,92,Ga. Southern,28
0.0014883889010306416,318,320.0,318,UTSA,26
0.001479878294941912,183,321.0,183,NJIT,28
0.001464050121503833,267,322.0,267,Southeastern La.,27
0.0014399937521814912,303,323.0,303,UIC,29
0.0014327150933531698,307,324.0,307,UMass Lowell,28
0.0014325141088020034,313,325.0,313,USC Upstate,27
0.001424818011714446,145,326.0,145,Longwood,30
0.0014208218595927913,76,327.0,76,Eastern Ky.,27
0.0014016450755828403,82,328.0,82,FIU,28
0.0013950018174272011,119,329.0,119,Incarnate Word,29
0.0013886713535841816,304,330.0,304,UMBC,27
0.001373208717361404,142,331.0,142,Lipscomb,27
0.0013639933932155094,170,332.0,170,Mississippi Val.,29
0.0013573157218612665,181,333.0,181,N.C. Central,30
0.0013558387638186963,205,334.0,205,Northwestern St.,25
0.001343959976428418,66,335.0,66,Delaware St.,26
0.0013432537686415586,329,336.0,329,Wagner,29
0.0013221491503891852,248,337.0,248,Saint Peter's,30
0.0012981181972532374,102,338.0,102,Grand Canyon,25
0.001294026896835066,84,339.0,84,Fairleigh Dickinson,28
0.0012794172612641947,190,340.0,190,New Orleans,25
0.0012710575135645602,112,341.0,112,Houston Baptist,24
0.0012239637639765363,134,342.0,134,LIU Brooklyn,29
0.0012084168539691256,335,343.0,335,Western Caro.,27
0.0011630668928946598,87,344.0,87,Florida A&M,28
0.0011125064069841353,8,345.0,8,Alcorn,27
0.0010865387591663265,159,346.0,159,McNeese,26
0.0010573354241084226,256,347.0,256,Savannah St.,24
0.0009013367704120663,48,348.0,48,Chicago St.,28
0.0008029858251539546,13,349.0,13,Ark.-Pine Bluff,21
