LRMC,team_index,LRMC_rank,index,name,ngames
0.0029534652577350574,212,131.0,212,Old Dominion,31
0.002948303147255603,337,132.0,337,Western Ky.,30
0.0029323123772358305,213,133.0,213,Ole Miss,31
0.002927320371103126,36,134.0,36,CSUN,30
0.0029220800839251148,154,135.0,154,Marist,33
0.002918482094380536,291,136.0,291,Towson,32
0.0029136102894038885,232,137.0,232,Radford,31
0.0029007784369380115,324,138.0,324,Vanderbilt,29
0.0028666028160470483,167,139.0,167,Milwaukee,30
0.002863985833731653,72,140.0,72,Duquesne,32
0.002842305909494198,116,141.0,116,Idaho St.,28
0.002838375678545472,294,142.0,294,Tulsa,31
0.00282283164542699,161,143.0,161,Mercer,32
0.0028204303002001413,260,144.0,260,South Alabama,32
0.0028112791464191254,139,145.0,139,Lamar University,26
0.0028050458351092165,293,146.0,293,Tulane,30
0.002800184367252135,77,147.0,77,Eastern Mich.,30
0.0027958819829709907,298,148.0,298,UC Riverside,31
0.002783770478968558,118,149.0,118,Illinois St.,30
0.002776829448797437,140,150.0,140,Lehigh,30
0.002769658827519832,176,151.0,176,Morehead St.,31
0.002762397627906671,239,152.0,239,SFA,27
0.0027574205949882297,315,153.0,315,UT Martin,30
0.0027478071021354035,312,154.0,312,UNLV,30
0.0027475568130634373,215,155.0,215,Oral Roberts,29
0.002745781534678369,62,156.0,62,Davidson,30
0.0027438709878377775,347,157.0,347,Yale,29
0.00274089280879273,65,158.0,65,Delaware,31
0.002740337399188987,10,159.0,10,Appalachian St.,32
0.002734176124457214,158,160.0,158,Massachusetts,32
0.002732765174332255,255,161.0,255,Santa Clara,30
0.002724892331525326,222,162.0,222,Pittsburgh,31
0.002712094567481429,86,163.0,86,Florida,31
0.002689493144276135,3,164.0,3,Akron,29
0.002689336257796597,278,165.0,278,Stony Brook,30
0.0026830094932270834,107,166.0,107,Hawaii,30
0.002662190658269166,252,167.0,252,San Diego St.,31
0.00265457640688005,246,168.0,246,Saint Louis,31
0.0026411906399415688,330,169.0,330,Wake Forest,30
0.0026392190918260077,147,170.0,147,Louisiana Tech,29
0.0026260496967225556,241,171.0,241,SMU,30
0.0026029499288218625,175,172.0,175,Montana St.,30
0.002593934075772288,237,173.0,237,Robert Morris,31
0.0025839980049115084,284,174.0,284,Tennessee Tech,29
0.002582787535857704,340,175.0,340,William & Mary,31
0.0025607262939464624,94,176.0,94,George Mason,30
0.0025409486264971006,29,177.0,29,Bradley,29
0.0025396839855717727,198,178.0,198,North Texas,27
0.0025252052336013583,46,179.0,46,Charlotte,29
0.002517281424364891,346,180.0,346,Xavier,29
0.0024871312752558308,78,181.0,78,Eastern Wash.,32
0.002461953714277029,310,182.0,310,UNCW,28
0.0024547813054489344,186,183.0,186,Nevada,30
0.0024470136856899194,74,184.0,74,East Carolina,31
0.0024346629275650315,297,185.0,297,UC Irvine,30
0.0024340217578460535,127,186.0,127,Jacksonville St.,29
0.0024293785944854507,245,187.0,245,Saint Joseph's,31
0.002405199764893183,306,188.0,306,UMKC,27
0.0024035922703798474,253,189.0,253,San Francisco,31
0.0023980450450793497,339,190.0,339,Wichita St.,30
0.0023960700560388256,223,191.0,223,Portland,28
0.0023815551199309593,160,192.0,160,Memphis,31
0.0023783998332599318,236,193.0,236,Rider,31
0.002375418263914702,95,194.0,95,George Washington,30
0.002371370182951007,20,195.0,20,Ball St.,30
0.002371229841283408,98,196.0,98,Georgia St.,30
0.002370191960844154,243,197.0,243,Sacred Heart,31
0.0023675872986038053,1,198.0,1,Abilene Christian,28
0.0023579819597185875,308,199.0,308,UNC Asheville,30
0.0023518032889065215,338,200.0,338,Western Mich.,29
0.0023497181661756013,180,201.0,180,N.C. A&T,29
0.0023493947252023364,189,202.0,189,New Mexico St.,28
0.002338383589228896,174,203.0,174,Montana,29
0.002324465569308265,108,204.0,108,High Point,28
0.00231401034464546,47,205.0,47,Chattanooga,30
0.0023057947869843417,305,206.0,305,UMES,29
0.00230470604354367,61,207.0,61,Dartmouth,27
0.002298747215502676,149,208.0,149,Loyola Chicago,31
0.0022877262699566338,336,209.0,336,Western Ill.,28
0.0022871304747159814,110,210.0,110,Holy Cross,31
0.0022858499407542154,91,211.0,91,Furman,30
0.0022810863662398487,203,212.0,203,Northern Ky.,28
0.0022752861558605984,200,213.0,200,Northern Ariz.,30
0.002272660969037436,121,214.0,121,Indiana St.,29
0.002272157421976642,28,215.0,28,Bowling Green,29
0.002271941054037251,109,216.0,109,Hofstra,32
0.0022621720895463293,27,217.0,27,Boston U.,29
0.00226091722166103,15,218.0,15,Arkansas St.,30
0.002253137987228057,195,219.0,195,North Dakota,30
0.00223614961776744,73,220.0,73,ETSU,31
0.0022315371305500994,156,221.0,156,Marshall,29
0.002227842593072207,141,222.0,141,Liberty,29
0.0022240088192593435,52,223.0,52,Coastal Caro.,29
0.0022225243904199737,270,224.0,270,Southern Miss.,28
0.0022221988442482233,288,225.0,288,Texas St.,29
0.0022083067885011395,57,226.0,57,Columbia,27
0.0021947884727691433,40,227.0,40,Campbell,31
0.0021834910325045087,2,228.0,2,Air Force,29
0.0021804389328314746,59,229.0,59,Cornell,26
0.002174759771299535,18,230.0,18,Austin Peay,28
0.002156281466602372,244,231.0,244,Saint Francis (PA),32
0.0021496608591926414,266,232.0,266,Southeast Mo. St.,27
0.002132163124674651,272,233.0,272,Southern Utah,31
0.002129149487372159,144,234.0,144,Long Beach St.,30
0.0021258110102954884,101,235.0,101,Grambling,32
0.0021060302549259736,225,236.0,225,Prairie View,28
0.002095924067701024,7,237.0,7,Albany (NY),31
0.0020936113011146727,56,238.0,56,Colorado St.,28
0.002080534165553331,192,239.0,192,Nicholls St.,29
0.0020720919059766625,113,240.0,113,Howard,31
0.0020683678706671146,277,241.0,277,Stetson,27
0.002067029944732215,125,242.0,125,Jackson St.,30
0.0020656854260852195,249,243.0,249,Sam Houston St.,26
0.002059626806975502,323,244.0,323,Valparaiso,32
0.0020380980778283444,153,245.0,153,Manhattan,31
0.002035826916442537,317,246.0,317,UTRGV,28
0.0020315180672817092,299,247.0,299,UC Santa Barbara,29
0.0020212896364369274,193,248.0,193,Norfolk St.,30
0.0020177933610210515,273,249.0,273,St. Bonaventure,30
0.0020109875878186567,38,250.0,38,Cal St. Fullerton,28
0.00200637171073482,251,251.0,251,San Diego,29
0.002001307479383762,316,252.0,316,UTEP,31
0.0020008186234837582,242,253.0,242,Sacramento St.,28
0.0019973619089358905,146,254.0,146,Louisiana,29
0.0019813562975717325,35,255.0,35,CSU Bakersfield,27
0.001976310008191694,150,256.0,150,Loyola Maryland,31
0.0019747893892089574,23,257.0,23,Bethune-Cookman,29
0.0019734187254647267,104,258.0,104,Hampton,29
0.001972292748346478,79,259.0,79,Elon,29
0.001968965686414065,240,260.0,240,SIUE,28
0.0019657387833781717,51,261.0,51,Cleveland St.,28
0.00196279345433363,178,262.0,178,Mount St. Mary's,30
0.0019545916267398695,179,263.0,179,Murray St.,28
0.0019490175638281107,333,264.0,333,Weber St.,30
0.0019485659893372516,83,265.0,83,Fairfield,31
0.001945977688142579,274,266.0,274,St. Francis Brooklyn,30
0.0019428165708961196,136,267.0,136,La Salle,31
0.0019323309405126147,343,268.0,343,Wofford,28
0.0019226568521549376,184,269.0,184,Navy,28
0.0019174957887123807,271,270.0,271,Southern U.,28
0.0019106759065657347,173,271.0,173,Monmouth,31
0.001908719502709967,131,272.0,131,Kennesaw St.,28
0.0019056206619680062,254,273.0,254,San Jose St.,29
0.0018969961707369168,41,274.0,41,Canisius,30
0.001886272666965892,54,275.0,54,Colgate,29
0.001878306486718658,93,276.0,93,Gardner-Webb,28
0.0018598945049381186,233,277.0,233,Rhode Island,29
0.001848527372275375,16,278.0,16,Army West Point,29
0.0018311262592130807,235,279.0,235,Richmond,30
0.001829557744898729,262,280.0,262,South Carolina St.,30
0.0018285580620570718,287,281.0,287,Texas Southern,28
0.0018273235203016592,283,282.0,283,Tennessee St.,30
0.0018166188693959956,5,283.0,5,Alabama A&M,30
0.0017838610836122305,0,284.0,0,A&M-Corpus Christi,28
0.0017791133040737422,309,285.0,309,UNC Greensboro,26
0.0017685156366192046,250,286.0,250,Samford,28
0.0017674010470321577,138,287.0,138,Lafayette,31
0.0017537122382640514,31,288.0,31,Bryant,30
0.0017519747102871326,37,289.0,37,Cal Poly,26
0.0017351355108886888,24,290.0,24,Binghamton,28
0.0017327067671538228,45,291.0,45,Charleston So.,29
0.001727265190636156,30,292.0,30,Brown,28
0.001723730730871564,257,293.0,257,Seattle U,28
0.0017222565357626776,191,294.0,191,Niagara,31
0.0017052661876415488,321,295.0,321,Utah Valley,25
0.0016991821166508717,214,296.0,214,Omaha,27
0.001697473963544273,196,297.0,196,North Dakota St.,28
0.0016929189109443187,207,298.0,207,Oakland,28
0.0016883003437065708,126,299.0,126,Jacksonville,25
0.0016842877643553742,42,300.0,42,Central Ark.,26
0.0016808236816178096,259,301.0,259,Siena,30
0.0016792301607604138,226,302.0,226,Presbyterian,31
0.0016790069895525701,85,303.0,85,Fla. Atlantic,30
0.0016492034320964744,68,304.0,68,Detroit Mercy,28
0.0016423202512215582,75,305.0,75,Eastern Ill.,26
0.0016141903431162066,58,306.0,58,Coppin St.,30
0.0016047467876240586,53,307.0,53,Col. of Charleston,29
0.0015961032642392338,230,308.0,230,Purdue Fort Wayne,26
0.0015765080862074567,177,309.0,177,Morgan St.,29
0.0015730188607640783,187,310.0,187,New Hampshire,29
0.0015687356175221867,197,311.0,197,North Florida,24
0.0015662792722359806,325,312.0,325,Vermont,28
0.001550132422498393,137,313.0,137,La.-Monroe,27
0.0015485021999311521,92,314.0,92,Ga. Southern,28
0.0015418145350503663,43,315.0,43,Central Conn. St.,28
0.0015267449298171922,80,316.0,80,Evansville,30
0.0015173124007505788,122,317.0,122,Iona,31
0.001502013257103937,82,318.0,82,FIU,28
0.0014951955322183472,267,319.0,267,Southeastern La.,27
0.0014941767751442217,145,320.0,145,Longwood,30
0.001474879790258308,304,321.0,304,UMBC,27
0.00146117019645957,318,322.0,318,UTSA,26
0.0014486756489811145,341,323.0,341,Winthrop,29
0.0014301942889598889,183,324.0,183,NJIT,28
0.0014144492541855718,329,325.0,329,Wagner,29
0.0014030414982210034,6,326.0,6,Alabama St.,28
0.0013894357927651192,307,327.0,307,UMass Lowell,28
0.0013849484742911363,248,328.0,248,Saint Peter's,30
0.0013825087598368297,119,329.0,119,Incarnate Word,29
0.0013681967312959345,170,330.0,170,Mississippi Val.,29
0.001368096893903358,102,331.0,102,Grand Canyon,25
0.0013587702450094281,181,332.0,181,N.C. Central,30
0.0013571815845159012,313,333.0,313,USC Upstate,27
0.0013532326330680626,66,334.0,66,Delaware St.,26
0.0013528420048813548,76,335.0,76,Eastern Ky.,27
0.0013449273769702086,303,336.0,303,UIC,29
0.001315681983463088,84,337.0,84,Fairleigh Dickinson,28
0.0013012725278003698,205,338.0,205,Northwestern St.,25
0.001292612490937031,142,339.0,142,Lipscomb,27
0.0012616650870739788,190,340.0,190,New Orleans,25
0.0012475724885903656,87,341.0,87,Florida A&M,28
0.0012435958557268716,112,342.0,112,Houston Baptist,24
0.0011939412692309483,134,343.0,134,LIU Brooklyn,29
0.0011682594825866259,335,344.0,335,Western Caro.,27
0.0011564061064876878,159,345.0,159,McNeese,26
0.0011343972952671056,256,346.0,256,Savannah St.,24
0.001104247530508915,8,347.0,8,Alcorn,27
0.0008627020160754986,48,348.0,48,Chicago St.,28
0.0007735889409860986,13,349.0,13,Ark.-Pine Bluff,21
