LRMC,team_index,LRMC_rank,index,name,ngames
0.0036025335274949715,60,78.0,60,Creighton,31
0.003595889159145491,89,79.0,89,Fordham,33
0.003588874553232193,63,80.0,63,Dayton,30
0.003587423184599757,81,81.0,81,FGCU,28
0.0035731986481001778,70,82.0,70,Drexel,32
0.0035717609278844106,188,83.0,188,New Mexico,30
0.003536501926181978,289,84.0,289,Texas Tech,31
0.003527736136948679,19,85.0,19,BYU,30
0.003513985701028832,129,86.0,129,Kansas,31
0.0034969379663751248,114,87.0,114,IUPUI,30
0.0034758434303774803,290,88.0,290,Toledo,31
0.0034714026718024172,331,89.0,331,Washington,32
0.003470286989873437,211,90.0,211,Oklahoma St.,30
0.0034437280683022905,327,91.0,327,Virginia,31
0.0034381286544553397,26,92.0,26,Boston College,30
0.0034282326187278604,163,93.0,163,Miami (OH),30
0.0033804539362571303,227,94.0,227,Princeton,31
0.0033752054157377815,106,95.0,106,Harvard,28
0.003344794080738928,152,96.0,152,Maine,32
0.0033371666833758888,281,97.0,281,Temple,30
0.003334353484911224,4,98.0,4,Alabama,31
0.0033319179749237903,348,99.0,348,Youngstown St.,29
0.0032982528587984284,332,100.0,332,Washington St.,30
0.0032968274961992497,111,101.0,111,Houston,30
0.003294442463369106,55,102.0,55,Colorado,30
0.0032701512580832846,228,103.0,228,Providence,32
0.003265264748228545,9,104.0,9,American,32
0.003254167355457472,295,105.0,295,UAB,29
0.003243998881679296,345,106.0,345,Wyoming,28
0.0032434842450235687,202,107.0,202,Northern Ill.,32
0.0032400178338067884,90,108.0,90,Fresno St.,29
0.003238132728687461,209,109.0,209,Ohio St.,28
0.0032377463383571263,322,110.0,322,VCU,32
0.003231274620013554,219,111.0,219,Penn,28
0.0032172999680851995,314,112.0,314,UT Arlington,30
0.0032146999047399146,132,113.0,132,Kent St.,30
0.003214127093340196,143,114.0,143,Little Rock,31
0.0032066629280636033,315,115.0,315,UT Martin,30
0.003201252304915858,292,116.0,292,Troy,29
0.0031632477671282785,105,117.0,105,Hartford,33
0.003150718672947577,220,118.0,220,Penn St.,30
0.0031108327410081077,210,119.0,210,Oklahoma,30
0.0031008467900639513,115,120.0,115,Idaho,31
0.003093372567306944,176,121.0,176,Morehead St.,31
0.003089587405032805,311,122.0,311,UNI,31
0.00308392364909149,151,123.0,151,Loyola Marymount,32
0.0030527508223128514,232,124.0,232,Radford,31
0.0030520033242085985,167,125.0,167,Milwaukee,30
0.003026285603771637,337,126.0,337,Western Ky.,30
0.002984019002576251,224,127.0,224,Portland St.,31
0.0029827002578702772,221,128.0,221,Pepperdine,30
0.002981445426883256,269,129.0,269,Southern Ill.,30
0.0029781538453028137,72,130.0,72,Duquesne,32
0.002977053102726248,218,131.0,218,Pacific,30
0.002955715698395495,140,132.0,140,Lehigh,30
0.0029546391600737193,293,133.0,293,Tulane,30
0.002944085475542129,320,134.0,320,Utah St.,30
0.0029349325922033813,324,135.0,324,Vanderbilt,29
0.0029218089462640052,77,136.0,77,Eastern Mich.,30
0.0029189522091492295,36,137.0,36,CSUN,30
0.002909452355714713,201,138.0,201,Northern Colo.,31
0.002906443490851387,117,139.0,117,Illinois,30
0.0029002569115315745,222,140.0,222,Pittsburgh,31
0.0028900456639861234,107,141.0,107,Hawaii,30
0.002869633781677964,161,142.0,161,Mercer,32
0.0028689504896792267,212,143.0,212,Old Dominion,31
0.0028615455608110092,199,144.0,199,Northeastern,31
0.002855739560433216,330,145.0,330,Wake Forest,30
0.002852928232101372,67,146.0,67,Denver,30
0.0028493555274893352,154,147.0,154,Marist,33
0.0028473306197219503,10,148.0,10,Appalachian St.,32
0.002834792695537777,291,149.0,291,Towson,32
0.0027891670258054276,86,150.0,86,Florida,31
0.0027831212604542844,260,151.0,260,South Alabama,32
0.0027757371571206276,3,152.0,3,Akron,29
0.002768699763869183,118,153.0,118,Illinois St.,30
0.0027680273349754187,116,154.0,116,Idaho St.,28
0.002755284310607629,62,155.0,62,Davidson,30
0.002749531978550446,239,156.0,239,SFA,27
0.0027084368236853173,347,157.0,347,Yale,29
0.002704515335081342,213,158.0,213,Ole Miss,31
0.0026969399927884944,246,159.0,246,Saint Louis,31
0.0026959678065747662,215,160.0,215,Oral Roberts,29
0.0026874002713292043,255,161.0,255,Santa Clara,30
0.0026827301391600528,312,162.0,312,UNLV,30
0.002663687312615795,139,163.0,139,Lamar University,26
0.0026576671996701245,237,164.0,237,Robert Morris,31
0.002652396893053661,294,165.0,294,Tulsa,31
0.002649038896648406,284,166.0,284,Tennessee Tech,29
0.0026327947367971063,298,167.0,298,UC Riverside,31
0.002629364700345136,158,168.0,158,Massachusetts,32
0.0026101542597161526,65,169.0,65,Delaware,31
0.0025878870421835107,297,170.0,297,UC Irvine,30
0.0025829270121444717,29,171.0,29,Bradley,29
0.0025679332223258505,74,172.0,74,East Carolina,31
0.00253753566930196,346,173.0,346,Xavier,29
0.0024998989162032885,186,174.0,186,Nevada,30
0.00249924042809925,46,175.0,46,Charlotte,29
0.0024906712822506416,127,176.0,127,Jacksonville St.,29
0.002486374606820546,203,177.0,203,Northern Ky.,28
0.0024725085911905466,47,178.0,47,Chattanooga,30
0.002470219289059374,253,179.0,253,San Francisco,31
0.0024690264952678866,94,180.0,94,George Mason,30
0.0024676622837307245,241,181.0,241,SMU,30
0.0024653403189632333,252,182.0,252,San Diego St.,31
0.0024482269172943815,1,183.0,1,Abilene Christian,28
0.0024478020571271084,278,184.0,278,Stony Brook,30
0.0024411175476727175,338,185.0,338,Western Mich.,29
0.002435521620061172,108,186.0,108,High Point,28
0.002431791603506227,310,187.0,310,UNCW,28
0.002425104429571099,147,188.0,147,Louisiana Tech,29
0.0024212634972594895,306,189.0,306,UMKC,27
0.0024144725529339633,27,190.0,27,Boston U.,29
0.0024144201159817915,20,191.0,20,Ball St.,30
0.002400146599227536,98,192.0,98,Georgia St.,30
0.0023882269822569835,245,193.0,245,Saint Joseph's,31
0.0023873429304528478,223,194.0,223,Portland,28
0.002370429858599343,198,195.0,198,North Texas,27
0.002368912727653909,308,196.0,308,UNC Asheville,30
0.0023508681117945687,270,197.0,270,Southern Miss.,28
0.0023366640657519946,40,198.0,40,Campbell,31
0.0023336090774577377,340,199.0,340,William & Mary,31
0.002332850060669616,156,200.0,156,Marshall,29
0.002332084323082618,175,201.0,175,Montana St.,30
0.002319729764452674,28,202.0,28,Bowling Green,29
0.0023160490634688367,91,203.0,91,Furman,30
0.002298870589448589,73,204.0,73,ETSU,31
0.002287972832911491,110,205.0,110,Holy Cross,31
0.0022866194969674287,160,206.0,160,Memphis,31
0.0022861949426694833,18,207.0,18,Austin Peay,28
0.0022782242488540144,339,208.0,339,Wichita St.,30
0.0022766618670690387,15,209.0,15,Arkansas St.,30
0.002275159607201324,195,210.0,195,North Dakota,30
0.0022707256889546615,113,211.0,113,Howard,31
0.002266126770706996,95,212.0,95,George Washington,30
0.0022644584760782524,109,213.0,109,Hofstra,32
0.002261078656941188,180,214.0,180,N.C. A&T,29
0.002250735680455748,61,215.0,61,Dartmouth,27
0.002248834233504251,149,216.0,149,Loyola Chicago,31
0.002238325519384951,141,217.0,141,Liberty,29
0.0022316901687655876,121,218.0,121,Indiana St.,29
0.002223716498501187,200,219.0,200,Northern Ariz.,30
0.0022218240496632326,101,220.0,101,Grambling,32
0.002213930781064583,236,221.0,236,Rider,31
0.002210694121855137,78,222.0,78,Eastern Wash.,32
0.002206743291829412,240,223.0,240,SIUE,28
0.002203608430299467,144,224.0,144,Long Beach St.,30
0.002197241844401321,189,225.0,189,New Mexico St.,28
0.0021961327634400993,174,226.0,174,Montana,29
0.002178916816936808,244,227.0,244,Saint Francis (PA),32
0.002163994439816013,266,228.0,266,Southeast Mo. St.,27
0.002158898471277558,336,229.0,336,Western Ill.,28
0.0021577838530426846,317,230.0,317,UTRGV,28
0.002154955803242621,193,231.0,193,Norfolk St.,30
0.002140091196936238,243,232.0,243,Sacred Heart,31
0.002135255135199668,249,233.0,249,Sam Houston St.,26
0.0021340818223895023,51,234.0,51,Cleveland St.,28
0.0021304670583538045,288,235.0,288,Texas St.,29
0.002118958390787149,192,236.0,192,Nicholls St.,29
0.002111543273081127,52,237.0,52,Coastal Caro.,29
0.0020906168060921275,7,238.0,7,Albany (NY),31
0.0020863140438761064,225,239.0,225,Prairie View,28
0.002073802702084836,305,240.0,305,UMES,29
0.0020730202711704464,57,241.0,57,Columbia,27
0.0020699294460422312,150,242.0,150,Loyola Maryland,31
0.0020672261646154026,54,243.0,54,Colgate,29
0.002055018122651881,2,244.0,2,Air Force,29
0.002052978528172554,251,245.0,251,San Diego,29
0.0020518418718678795,35,246.0,35,CSU Bakersfield,27
0.0020463575173790905,179,247.0,179,Murray St.,28
0.002046231266687443,125,248.0,125,Jackson St.,30
0.0020444082654276848,299,249.0,299,UC Santa Barbara,29
0.002044314085267558,56,250.0,56,Colorado St.,28
0.00202605996223663,173,251.0,173,Monmouth,31
0.0020232895987924546,153,252.0,153,Manhattan,31
0.0020196500576433155,323,253.0,323,Valparaiso,32
0.0019986053128522897,184,254.0,184,Navy,28
0.001997717825017869,93,255.0,93,Gardner-Webb,28
0.00199398376573012,16,256.0,16,Army West Point,29
0.0019822781498689142,104,257.0,104,Hampton,29
0.0019754212636039726,38,258.0,38,Cal St. Fullerton,28
0.0019629626861551275,79,259.0,79,Elon,29
0.0019497820904809322,273,260.0,273,St. Bonaventure,30
0.0019411068406082394,272,261.0,272,Southern Utah,31
0.0019401726367638528,277,262.0,277,Stetson,27
0.0019396355192012776,316,263.0,316,UTEP,31
0.0019367472028061908,235,264.0,235,Richmond,30
0.0019267609442172229,138,265.0,138,Lafayette,31
0.0019262350690849818,59,266.0,59,Cornell,26
0.0019260433307708238,23,267.0,23,Bethune-Cookman,29
0.0019135675149287558,233,268.0,233,Rhode Island,29
0.0019096118731025753,283,269.0,283,Tennessee St.,30
0.001904473505008654,274,270.0,274,St. Francis Brooklyn,30
0.0019040542029489635,136,271.0,136,La Salle,31
0.0018993001269905592,271,272.0,271,Southern U.,28
0.0018859421427463714,24,273.0,24,Binghamton,28
0.0018850069376306845,0,274.0,0,A&M-Corpus Christi,28
0.0018671480058721388,45,275.0,45,Charleston So.,29
0.0018648870758755933,83,276.0,83,Fairfield,31
0.0018578649758942169,287,277.0,287,Texas Southern,28
0.001847034269477096,131,278.0,131,Kennesaw St.,28
0.0018400777050220527,343,279.0,343,Wofford,28
0.00183856837807843,254,280.0,254,San Jose St.,29
0.0018359989665486195,41,281.0,41,Canisius,30
0.0018178448747691088,146,282.0,146,Louisiana,29
0.0017983614279848555,31,283.0,31,Bryant,30
0.0017891953357985647,5,284.0,5,Alabama A&M,30
0.0017845532168819134,309,285.0,309,UNC Greensboro,26
0.0017681751869355832,333,286.0,333,Weber St.,30
0.001767579481838025,242,287.0,242,Sacramento St.,28
0.0017618865004978483,226,288.0,226,Presbyterian,31
0.001751561066569958,250,289.0,250,Samford,28
0.0017490770537659194,75,290.0,75,Eastern Ill.,26
0.0017462667666304037,262,291.0,262,South Carolina St.,30
0.0017334422039091439,259,292.0,259,Siena,30
0.0017214864933338787,126,293.0,126,Jacksonville,25
0.001700479360845165,207,294.0,207,Oakland,28
0.0016985769751548152,178,295.0,178,Mount St. Mary's,30
0.0016886753829039908,191,296.0,191,Niagara,31
0.0016884887897811477,30,297.0,30,Brown,28
0.0016735512377697866,42,298.0,42,Central Ark.,26
0.0016251121292313942,196,299.0,196,North Dakota St.,28
0.0016213306790062933,214,300.0,214,Omaha,27
0.0016154168695646045,137,301.0,137,La.-Monroe,27
0.001609609555535947,321,302.0,321,Utah Valley,25
0.0015926546420202393,92,303.0,92,Ga. Southern,28
0.0015889177258735317,341,304.0,341,Winthrop,29
0.0015673117149684055,37,305.0,37,Cal Poly,26
0.0015614078750440452,53,306.0,53,Col. of Charleston,29
0.0015580699893225122,177,307.0,177,Morgan St.,29
0.001557518840750643,85,308.0,85,Fla. Atlantic,30
0.0015551955764252993,43,309.0,43,Central Conn. St.,28
0.0015457360475309714,230,310.0,230,Purdue Fort Wayne,26
0.0015452307003484855,197,311.0,197,North Florida,24
0.0015449051609003573,257,312.0,257,Seattle U,28
0.0015415053694623816,325,313.0,325,Vermont,28
0.0015336827623087773,6,314.0,6,Alabama St.,28
0.0015288082047727207,80,315.0,80,Evansville,30
0.0015255624734058554,58,316.0,58,Coppin St.,30
0.001509159128433531,68,317.0,68,Detroit Mercy,28
0.0015047013027038795,187,318.0,187,New Hampshire,29
0.001499380361709399,145,319.0,145,Longwood,30
0.0014913395805186713,82,320.0,82,FIU,28
0.0014886062482382246,267,321.0,267,Southeastern La.,27
0.0014831714971385345,76,322.0,76,Eastern Ky.,27
0.0014814068920746626,307,323.0,307,UMass Lowell,28
0.0014778277405676594,122,324.0,122,Iona,31
0.0014751456962132903,329,325.0,329,Wagner,29
0.0014748906164137462,183,326.0,183,NJIT,28
0.0014717107873498678,318,327.0,318,UTSA,26
0.0014634915743607184,170,328.0,170,Mississippi Val.,29
0.0014616168558662793,119,329.0,119,Incarnate Word,29
0.0014332926453853282,303,330.0,303,UIC,29
0.001433210548113324,304,331.0,304,UMBC,27
0.0014284552651963644,313,332.0,313,USC Upstate,27
0.0014093394189029498,248,333.0,248,Saint Peter's,30
0.0013753331383157192,142,334.0,142,Lipscomb,27
0.001369453824059575,66,335.0,66,Delaware St.,26
0.0013674749128229104,84,336.0,84,Fairleigh Dickinson,28
0.0013503339857858108,205,337.0,205,Northwestern St.,25
0.0013490661583376983,181,338.0,181,N.C. Central,30
0.0013239632567954966,102,339.0,102,Grand Canyon,25
0.0012367147031659281,87,340.0,87,Florida A&M,28
0.0012232711171787179,190,341.0,190,New Orleans,25
0.0012128387734151678,134,342.0,134,LIU Brooklyn,29
0.001193950153001968,112,343.0,112,Houston Baptist,24
0.0011741245405328868,335,344.0,335,Western Caro.,27
0.001151663264049,159,345.0,159,McNeese,26
0.001118741549112744,8,346.0,8,Alcorn,27
0.0010498904343193816,256,347.0,256,Savannah St.,24
0.0009246092156181785,48,348.0,48,Chicago St.,28
0.0007817167066008321,13,349.0,13,Ark.-Pine Bluff,21
