LRMC,team_index,LRMC_rank,index,name,ngames
0.004022306856084333,204,53.0,204,Northwestern,30
0.004004934101392084,300,54.0,300,UCF,32
0.003997874903521345,265,55.0,265,South Fla.,33
0.003959059138682011,168,56.0,168,Minnesota,30
0.003955737209815328,275,57.0,275,St. John's (NY),31
0.0039546021793432275,34,58.0,34,Butler,30
0.003947829323857414,135,59.0,135,LSU,29
0.003889407882165234,326,60.0,326,Villanova,30
0.00386070163004921,231,61.0,231,Quinnipiac,32
0.003859565405155689,96,62.0,96,Georgetown,31
0.0038276825472525556,289,63.0,289,Texas Tech,31
0.003804711203341582,247,64.0,247,Saint Mary's (CA),31
0.003800871892092298,234,65.0,234,Rice,31
0.0037944528901976866,50,66.0,50,Clemson,31
0.0037859472635504705,188,67.0,188,New Mexico,30
0.003775258704792314,128,68.0,128,James Madison,30
0.0037619297789599866,103,69.0,103,Green Bay,30
0.0037258098626834248,49,70.0,49,Cincinnati,31
0.003717122163225857,172,71.0,172,Missouri St.,32
0.003712841269608069,227,72.0,227,Princeton,31
0.0036994121054571387,129,73.0,129,Kansas,31
0.0036847087483712735,89,74.0,89,Fordham,33
0.003682348838192301,344,75.0,344,Wright St.,32
0.003655959131853519,114,76.0,114,IUPUI,30
0.0036520326909462207,152,77.0,152,Maine,32
0.003643830053930501,166,78.0,166,Middle Tenn.,32
0.0036400058929775526,60,79.0,60,Creighton,31
0.00361737142039801,211,80.0,211,Oklahoma St.,30
0.0036092841263845096,342,81.0,342,Wisconsin,33
0.003607175201461783,63,82.0,63,Dayton,30
0.0036057026257861934,163,83.0,163,Miami (OH),30
0.0035954119286796004,4,84.0,4,Alabama,31
0.003592266998699315,111,85.0,111,Houston,30
0.0035898749978189115,99,86.0,99,Georgia Tech,30
0.003575302110516245,296,87.0,296,UC Davis,30
0.003530975967038002,258,88.0,258,Seton Hall,30
0.003518662512609248,331,89.0,331,Washington,32
0.003512314797754858,71,90.0,71,Duke,30
0.0034978776818749223,81,91.0,81,FGCU,28
0.003440241134042266,115,92.0,115,Idaho,31
0.003430472904748744,70,93.0,70,Drexel,32
0.0034256423499194246,25,94.0,25,Boise St.,30
0.003424968987373077,19,95.0,19,BYU,30
0.003414834065575923,290,96.0,290,Toledo,31
0.0033978208510344085,202,97.0,202,Northern Ill.,32
0.0033836122888288825,314,98.0,314,UT Arlington,30
0.003379179406534076,332,99.0,332,Washington St.,30
0.0033736727416775482,322,100.0,322,VCU,32
0.0033350637527147222,345,101.0,345,Wyoming,28
0.0033197070550234995,348,102.0,348,Youngstown St.,29
0.003299757246279327,72,103.0,72,Duquesne,32
0.0032885662686359765,219,104.0,219,Penn,28
0.0032692009260184064,55,105.0,55,Colorado,30
0.0032615420998747965,132,106.0,132,Kent St.,30
0.003250231979863041,220,107.0,220,Penn St.,30
0.003247820723021324,327,108.0,327,Virginia,31
0.0032243343365616003,9,109.0,9,American,32
0.0032204746225424907,106,110.0,106,Harvard,28
0.003216547154221982,232,111.0,232,Radford,31
0.00321390937261274,337,112.0,337,Western Ky.,30
0.00320495176738555,210,113.0,210,Oklahoma,30
0.003197465900582217,228,114.0,228,Providence,32
0.0031866532994073837,281,115.0,281,Temple,30
0.0031837655563411145,295,116.0,295,UAB,29
0.003177641615974757,105,117.0,105,Hartford,33
0.003169036468070975,224,118.0,224,Portland St.,31
0.0031445154363664873,26,119.0,26,Boston College,30
0.003127102543892324,90,120.0,90,Fresno St.,29
0.003113432146388544,167,121.0,167,Milwaukee,30
0.0031070516176540165,212,122.0,212,Old Dominion,31
0.0030976387309421985,292,123.0,292,Troy,29
0.003080442512483006,62,124.0,62,Davidson,30
0.00306694279457481,209,125.0,209,Ohio St.,28
0.003053325571683947,143,126.0,143,Little Rock,31
0.0030444898712110803,67,127.0,67,Denver,30
0.003042960337728636,86,128.0,86,Florida,31
0.003032733824511961,218,129.0,218,Pacific,30
0.0030266347776380298,161,130.0,161,Mercer,32
0.003006481034219335,201,131.0,201,Northern Colo.,31
0.002981412758190356,315,132.0,315,UT Martin,30
0.0029795743799018466,176,133.0,176,Morehead St.,31
0.002970784158556574,151,134.0,151,Loyola Marymount,32
0.0029431203181006197,139,135.0,139,Lamar University,26
0.002926437759961243,291,136.0,291,Towson,32
0.0029232774590362796,324,137.0,324,Vanderbilt,29
0.0028970292811356826,311,138.0,311,UNI,31
0.002894216390512547,246,139.0,246,Saint Louis,31
0.002884111693141267,215,140.0,215,Oral Roberts,29
0.0028811188121513165,154,141.0,154,Marist,33
0.002877260404706394,117,142.0,117,Illinois,30
0.0028657947145790856,222,143.0,222,Pittsburgh,31
0.0028589567780170416,293,144.0,293,Tulane,30
0.002855204110211479,116,145.0,116,Idaho St.,28
0.0028505055620465275,77,146.0,77,Eastern Mich.,30
0.002846993764738948,10,147.0,10,Appalachian St.,32
0.00283581304487014,269,148.0,269,Southern Ill.,30
0.0028223868727779047,140,149.0,140,Lehigh,30
0.0028111467900635285,221,150.0,221,Pepperdine,30
0.002775392395462369,213,151.0,213,Ole Miss,31
0.0027743285826920816,199,152.0,199,Northeastern,31
0.0027659478066111203,3,153.0,3,Akron,29
0.0027572819713625398,320,154.0,320,Utah St.,30
0.0027451209560902102,294,155.0,294,Tulsa,31
0.0027347451625705857,284,156.0,284,Tennessee Tech,29
0.002719203020254373,260,157.0,260,South Alabama,32
0.00269126782530888,65,158.0,65,Delaware,31
0.002689278978987156,36,159.0,36,CSUN,30
0.0026801257845360327,278,160.0,278,Stony Brook,30
0.00267932565861107,346,161.0,346,Xavier,29
0.0026629385535936545,239,162.0,239,SFA,27
0.002654248781801611,118,163.0,118,Illinois St.,30
0.002653407618234701,241,164.0,241,SMU,30
0.002633568875425333,347,165.0,347,Yale,29
0.0026328430040111275,330,166.0,330,Wake Forest,30
0.002623755320451476,312,167.0,312,UNLV,30
0.002619298490490826,94,168.0,94,George Mason,30
0.002587103135028528,1,169.0,1,Abilene Christian,28
0.0025564756881363533,158,170.0,158,Massachusetts,32
0.0025485192904940706,252,171.0,252,San Diego St.,31
0.002544699877810317,175,172.0,175,Montana St.,30
0.0025429473319157677,255,173.0,255,Santa Clara,30
0.0025386416883226197,28,174.0,28,Bowling Green,29
0.0025218144821559855,237,175.0,237,Robert Morris,31
0.002506158905954667,198,176.0,198,North Texas,27
0.0024882894681686153,107,177.0,107,Hawaii,30
0.002485764626009224,298,178.0,298,UC Riverside,31
0.002479620416748688,147,179.0,147,Louisiana Tech,29
0.002478731972835503,74,180.0,74,East Carolina,31
0.002475614912757111,47,181.0,47,Chattanooga,30
0.0024690484319499456,186,182.0,186,Nevada,30
0.0024644679483358796,78,183.0,78,Eastern Wash.,32
0.0024589142828340656,340,184.0,340,William & Mary,31
0.0024490713549599964,189,185.0,189,New Mexico St.,28
0.0024490246572486914,245,186.0,245,Saint Joseph's,31
0.0024394789874303087,40,187.0,40,Campbell,31
0.0024387321975481192,46,188.0,46,Charlotte,29
0.0024382126399519854,108,189.0,108,High Point,28
0.0024347152359908263,127,190.0,127,Jacksonville St.,29
0.0024271682159224942,253,191.0,253,San Francisco,31
0.002392890545126409,308,192.0,308,UNC Asheville,30
0.002392444855555125,95,193.0,95,George Washington,30
0.002389186962527455,270,194.0,270,Southern Miss.,28
0.0023869072327427888,310,195.0,310,UNCW,28
0.002367697146223354,338,196.0,338,Western Mich.,29
0.0023659666335770274,73,197.0,73,ETSU,31
0.0023577029936920047,20,198.0,20,Ball St.,30
0.002356511875836289,200,199.0,200,Northern Ariz.,30
0.0023555079918486997,57,200.0,57,Columbia,27
0.0023504894827845826,29,201.0,29,Bradley,29
0.002343661271230372,195,202.0,195,North Dakota,30
0.0023391361764275695,288,203.0,288,Texas St.,29
0.002336996915667048,98,204.0,98,Georgia St.,30
0.0023358091382290973,203,205.0,203,Northern Ky.,28
0.0023308480467398684,110,206.0,110,Holy Cross,31
0.0023181055397333734,336,207.0,336,Western Ill.,28
0.0023146347085337827,156,208.0,156,Marshall,29
0.002298726887029203,243,209.0,243,Sacred Heart,31
0.002277651282655527,297,210.0,297,UC Irvine,30
0.0022743635059027153,339,211.0,339,Wichita St.,30
0.0022693212851006167,91,212.0,91,Furman,30
0.002265988642510186,306,213.0,306,UMKC,27
0.002251769523192978,180,214.0,180,N.C. A&T,29
0.002242693041667152,61,215.0,61,Dartmouth,27
0.0022413340473100537,236,216.0,236,Rider,31
0.0022379967223804267,113,217.0,113,Howard,31
0.0022312235687106338,149,218.0,149,Loyola Chicago,31
0.0022274743916566985,160,219.0,160,Memphis,31
0.002224579838871094,125,220.0,125,Jackson St.,30
0.002220034493488617,52,221.0,52,Coastal Caro.,29
0.002218263742025798,249,222.0,249,Sam Houston St.,26
0.002218259617326147,266,223.0,266,Southeast Mo. St.,27
0.0022138424488694687,109,224.0,109,Hofstra,32
0.002192921653659965,15,225.0,15,Arkansas St.,30
0.002182139589051653,27,226.0,27,Boston U.,29
0.0021800995886872673,2,227.0,2,Air Force,29
0.002176627852464775,101,228.0,101,Grambling,32
0.0021743043986435172,223,229.0,223,Portland,28
0.0021691298834444635,141,230.0,141,Liberty,29
0.0021690873852202495,18,231.0,18,Austin Peay,28
0.0021669336194539415,174,232.0,174,Montana,29
0.0021645712806242483,192,233.0,192,Nicholls St.,29
0.0021622604678748956,7,234.0,7,Albany (NY),31
0.0021468185492086716,104,235.0,104,Hampton,29
0.002143855557548919,273,236.0,273,St. Bonaventure,30
0.002137837268770838,51,237.0,51,Cleveland St.,28
0.0021287433972050555,225,238.0,225,Prairie View,28
0.0021235285924128,179,239.0,179,Murray St.,28
0.002123521485086166,121,240.0,121,Indiana St.,29
0.002119667957965408,317,241.0,317,UTRGV,28
0.0021166569094536593,244,242.0,244,Saint Francis (PA),32
0.002106278664651383,240,243.0,240,SIUE,28
0.0020855776784550117,38,244.0,38,Cal St. Fullerton,28
0.0020855595252459746,54,245.0,54,Colgate,29
0.0020765470852798173,173,246.0,173,Monmouth,31
0.002068112268638639,184,247.0,184,Navy,28
0.0020671323004853117,316,248.0,316,UTEP,31
0.002063741677863714,150,249.0,150,Loyola Maryland,31
0.002056456169947567,277,250.0,277,Stetson,27
0.0020479394862370926,35,251.0,35,CSU Bakersfield,27
0.00202758027876857,323,252.0,323,Valparaiso,32
0.0020136159860661964,333,253.0,333,Weber St.,30
0.0020099657175252205,193,254.0,193,Norfolk St.,30
0.0020075705478944878,305,255.0,305,UMES,29
0.002006567690199632,59,256.0,59,Cornell,26
0.0020059984894978786,93,257.0,93,Gardner-Webb,28
0.0020002146678532898,153,258.0,153,Manhattan,31
0.0019980697562065595,79,259.0,79,Elon,29
0.001993213776198633,136,260.0,136,La Salle,31
0.0019897171204996933,254,261.0,254,San Jose St.,29
0.0019848043676311614,24,262.0,24,Binghamton,28
0.001981373690745333,16,263.0,16,Army West Point,29
0.0019773375325343808,343,264.0,343,Wofford,28
0.0019753088833820587,299,265.0,299,UC Santa Barbara,29
0.0019742015951126424,144,266.0,144,Long Beach St.,30
0.001970989683898209,178,267.0,178,Mount St. Mary's,30
0.0019692481665889625,146,268.0,146,Louisiana,29
0.0019669315236682298,272,269.0,272,Southern Utah,31
0.001958229362125555,271,270.0,271,Southern U.,28
0.0019579157731450243,23,271.0,23,Bethune-Cookman,29
0.0019558958155942363,233,272.0,233,Rhode Island,29
0.0019450884537928195,274,273.0,274,St. Francis Brooklyn,30
0.0019358830986844883,56,274.0,56,Colorado St.,28
0.0019351479452655233,242,275.0,242,Sacramento St.,28
0.001931687675628896,250,276.0,250,Samford,28
0.001903863282883278,287,277.0,287,Texas Southern,28
0.0019002167620395174,45,278.0,45,Charleston So.,29
0.001900095928443227,251,279.0,251,San Diego,29
0.0018780522590267606,0,280.0,0,A&M-Corpus Christi,28
0.0018727630428125256,283,281.0,283,Tennessee St.,30
0.0018646939543401093,235,282.0,235,Richmond,30
0.001844891964272371,131,283.0,131,Kennesaw St.,28
0.001841689040605277,138,284.0,138,Lafayette,31
0.001838169340452007,191,285.0,191,Niagara,31
0.0018329246769943175,83,286.0,83,Fairfield,31
0.0018198667067044333,126,287.0,126,Jacksonville,25
0.0018163532705662872,30,288.0,30,Brown,28
0.0018150754282088447,5,289.0,5,Alabama A&M,30
0.0018064694329553554,259,290.0,259,Siena,30
0.001798860095569914,75,291.0,75,Eastern Ill.,26
0.001790624932109492,41,292.0,41,Canisius,30
0.0017811111737592077,226,293.0,226,Presbyterian,31
0.001765110768441077,262,294.0,262,South Carolina St.,30
0.0017643506682148617,207,295.0,207,Oakland,28
0.0017586012555253468,309,296.0,309,UNC Greensboro,26
0.0017520894172638622,230,297.0,230,Purdue Fort Wayne,26
0.001721759189418585,37,298.0,37,Cal Poly,26
0.0017192407650334916,42,299.0,42,Central Ark.,26
0.001704178444938238,196,300.0,196,North Dakota St.,28
0.0016534714781631392,257,301.0,257,Seattle U,28
0.0016330359325340642,31,302.0,31,Bryant,30
0.0016256564842407504,214,303.0,214,Omaha,27
0.0016170158686852974,341,304.0,341,Winthrop,29
0.0016120459473733992,92,305.0,92,Ga. Southern,28
0.0016041248195556982,137,306.0,137,La.-Monroe,27
0.0015970959415423347,53,307.0,53,Col. of Charleston,29
0.0015849946908293659,68,308.0,68,Detroit Mercy,28
0.0015755886897111545,85,309.0,85,Fla. Atlantic,30
0.0015741991479107298,325,310.0,325,Vermont,28
0.0015642976905756731,177,311.0,177,Morgan St.,29
0.0015529648974885416,80,312.0,80,Evansville,30
0.0015469522936053348,43,313.0,43,Central Conn. St.,28
0.0015420694592168237,183,314.0,183,NJIT,28
0.0015372371796888466,58,315.0,58,Coppin St.,30
0.0015358727668609668,197,316.0,197,North Florida,24
0.001527429723112966,267,317.0,267,Southeastern La.,27
0.001521439918669907,307,318.0,307,UMass Lowell,28
0.0015156952893886618,122,319.0,122,Iona,31
0.001512738380659121,321,320.0,321,Utah Valley,25
0.0014969820240106541,313,321.0,313,USC Upstate,27
0.0014744857419753889,318,322.0,318,UTSA,26
0.0014689559400619934,187,323.0,187,New Hampshire,29
0.0014590545538795275,142,324.0,142,Lipscomb,27
0.0014573053451069668,6,325.0,6,Alabama St.,28
0.001447270672156889,145,326.0,145,Longwood,30
0.0014418105215480098,329,327.0,329,Wagner,29
0.0014249495581024904,119,328.0,119,Incarnate Word,29
0.0014220883302907604,170,329.0,170,Mississippi Val.,29
0.001417492187692248,76,330.0,76,Eastern Ky.,27
0.0014090714540971599,82,331.0,82,FIU,28
0.0014015941390016409,304,332.0,304,UMBC,27
0.001384977673175977,248,333.0,248,Saint Peter's,30
0.0013563420548237679,303,334.0,303,UIC,29
0.0013446757488331292,84,335.0,84,Fairleigh Dickinson,28
0.0013310282913871032,181,336.0,181,N.C. Central,30
0.0013295582478810588,205,337.0,205,Northwestern St.,25
0.0013254081335123148,102,338.0,102,Grand Canyon,25
0.001276722994882839,112,339.0,112,Houston Baptist,24
0.0012725082463922802,87,340.0,87,Florida A&M,28
0.0012707743950645496,190,341.0,190,New Orleans,25
0.0012686721838942605,134,342.0,134,LIU Brooklyn,29
0.0012443705943795136,66,343.0,66,Delaware St.,26
0.0012217169491686812,335,344.0,335,Western Caro.,27
0.0011507453023096015,159,345.0,159,McNeese,26
0.0011053329585505134,8,346.0,8,Alcorn,27
0.0010682158659833327,256,347.0,256,Savannah St.,24
0.0008605654590986216,48,348.0,48,Chicago St.,28
0.0008245801385361435,13,349.0,13,Ark.-Pine Bluff,21
