LRMC,team_index,LRMC_rank,index,name,ngames
0.003046329360277971,311,125.0,311,UNI,31
0.00304142643213426,9,126.0,9,American,32
0.0030393126859286504,221,127.0,221,Pepperdine,30
0.0030249756815339973,210,128.0,210,Oklahoma,30
0.003022780833395058,315,129.0,315,UT Martin,30
0.0030204095066665216,292,130.0,292,Troy,29
0.0030060654040154097,139,131.0,139,Lamar University,26
0.0029791496918062624,72,132.0,72,Duquesne,32
0.0029774725111312624,324,133.0,324,Vanderbilt,29
0.0029768564523785196,199,134.0,199,Northeastern,31
0.0029609728805351917,77,135.0,77,Eastern Mich.,30
0.0029333586690032092,215,136.0,215,Oral Roberts,29
0.0029233651889043295,201,137.0,201,Northern Colo.,31
0.0029027691103547734,176,138.0,176,Morehead St.,31
0.002889681757971128,154,139.0,154,Marist,33
0.002889274519322007,86,140.0,86,Florida,31
0.0028878747266331555,269,141.0,269,Southern Ill.,30
0.0028585127198872393,36,142.0,36,CSUN,30
0.0028366133283308243,116,143.0,116,Idaho St.,28
0.0028353368761856613,62,144.0,62,Davidson,30
0.0028324549945702077,117,145.0,117,Illinois,30
0.0028252698058101647,293,146.0,293,Tulane,30
0.002809593371153251,246,147.0,246,Saint Louis,31
0.002808329933428288,294,148.0,294,Tulsa,31
0.002803369170328357,213,149.0,213,Ole Miss,31
0.0028020336427228474,320,150.0,320,Utah St.,30
0.0027814129597013818,298,151.0,298,UC Riverside,31
0.0027764992650489853,118,152.0,118,Illinois St.,30
0.0027731447811323038,330,153.0,330,Wake Forest,30
0.0027315617730524753,239,154.0,239,SFA,27
0.002724183619218676,161,155.0,161,Mercer,32
0.002707739016122511,260,156.0,260,South Alabama,32
0.0026978919709083225,347,157.0,347,Yale,29
0.00268437015259314,291,158.0,291,Towson,32
0.0026601302346913034,3,159.0,3,Akron,29
0.002655750539627881,222,160.0,222,Pittsburgh,31
0.002641791280911057,175,161.0,175,Montana St.,30
0.002641508215204684,255,162.0,255,Santa Clara,30
0.0026257060247270726,312,163.0,312,UNLV,30
0.0026148185773061626,346,164.0,346,Xavier,29
0.0025937977652931484,140,165.0,140,Lehigh,30
0.0025874341384648364,65,166.0,65,Delaware,31
0.0025867409908783643,74,167.0,74,East Carolina,31
0.0025799695221445694,198,168.0,198,North Texas,27
0.0025671263673583164,241,169.0,241,SMU,30
0.0025584329199329616,10,170.0,10,Appalachian St.,32
0.002557874314031368,278,171.0,278,Stony Brook,30
0.002549553225933914,284,172.0,284,Tennessee Tech,29
0.0025187935588357,252,173.0,252,San Diego St.,31
0.0025149411889113333,189,174.0,189,New Mexico St.,28
0.0025117504726715318,237,175.0,237,Robert Morris,31
0.002489654057430193,47,176.0,47,Chattanooga,30
0.0024878461117012617,1,177.0,1,Abilene Christian,28
0.002471398260746655,310,178.0,310,UNCW,28
0.002468903085147695,94,179.0,94,George Mason,30
0.002461080156369268,141,180.0,141,Liberty,29
0.002460594425811458,147,181.0,147,Louisiana Tech,29
0.002454168339298469,253,182.0,253,San Francisco,31
0.002444772198161961,127,183.0,127,Jacksonville St.,29
0.002442614803947543,20,184.0,20,Ball St.,30
0.0024101122260528117,73,185.0,73,ETSU,31
0.002408122407037911,158,186.0,158,Massachusetts,32
0.00240794991410379,46,187.0,46,Charlotte,29
0.002404753013156288,186,188.0,186,Nevada,30
0.0024032938719059692,107,189.0,107,Hawaii,30
0.002391368653801186,29,190.0,29,Bradley,29
0.002389279124833795,245,191.0,245,Saint Joseph's,31
0.0023823261599237814,27,192.0,27,Boston U.,29
0.0023796283015015194,91,193.0,91,Furman,30
0.0023688574763607692,78,194.0,78,Eastern Wash.,32
0.002361592248197691,297,195.0,297,UC Irvine,30
0.00235951813397269,306,196.0,306,UMKC,27
0.0023545080428033715,270,197.0,270,Southern Miss.,28
0.002349800489522218,110,198.0,110,Holy Cross,31
0.0023428069516807934,339,199.0,339,Wichita St.,30
0.0023378165541288816,57,200.0,57,Columbia,27
0.002333427033657314,160,201.0,160,Memphis,31
0.0023241342942327907,121,202.0,121,Indiana St.,29
0.002313105234522793,340,203.0,340,William & Mary,31
0.0023084825025910076,108,204.0,108,High Point,28
0.002305426478252253,15,205.0,15,Arkansas St.,30
0.002295335019509332,200,206.0,200,Northern Ariz.,30
0.0022935118179206807,308,207.0,308,UNC Asheville,30
0.0022934159826047203,203,208.0,203,Northern Ky.,28
0.0022865588592890346,156,209.0,156,Marshall,29
0.0022775745301664525,98,210.0,98,Georgia St.,30
0.0022745234256395046,236,211.0,236,Rider,31
0.002270004779470514,243,212.0,243,Sacred Heart,31
0.0022696950883353546,61,213.0,61,Dartmouth,27
0.0022485690056426627,195,214.0,195,North Dakota,30
0.002229671752629474,28,215.0,28,Bowling Green,29
0.002223094454644444,95,216.0,95,George Washington,30
0.0022216108286223103,18,217.0,18,Austin Peay,28
0.002218834231143365,338,218.0,338,Western Mich.,29
0.002214548770883922,149,219.0,149,Loyola Chicago,31
0.0022045723780370887,288,220.0,288,Texas St.,29
0.0022030103473787664,336,221.0,336,Western Ill.,28
0.002201068628172654,249,222.0,249,Sam Houston St.,26
0.002198987024942916,51,223.0,51,Cleveland St.,28
0.0021967325252731733,40,224.0,40,Campbell,31
0.0021916475317702248,174,225.0,174,Montana,29
0.002190942814344685,180,226.0,180,N.C. A&T,29
0.0021882832150392478,2,227.0,2,Air Force,29
0.002186795183617308,317,228.0,317,UTRGV,28
0.002183147397172706,223,229.0,223,Portland,28
0.002166887077173455,305,230.0,305,UMES,29
0.0021562940971304088,35,231.0,35,CSU Bakersfield,27
0.0021454560065205268,59,232.0,59,Cornell,26
0.0021438215536098712,244,233.0,244,Saint Francis (PA),32
0.0021431444914905176,52,234.0,52,Coastal Caro.,29
0.0021339109498821848,316,235.0,316,UTEP,31
0.0021201725983669623,101,236.0,101,Grambling,32
0.0021099311965815273,179,237.0,179,Murray St.,28
0.002077737650887388,192,238.0,192,Nicholls St.,29
0.002075629248230031,113,239.0,113,Howard,31
0.002075510626477117,109,240.0,109,Hofstra,32
0.0020659531180349518,233,241.0,233,Rhode Island,29
0.0020598783698440766,144,242.0,144,Long Beach St.,30
0.0020490817648292567,193,243.0,193,Norfolk St.,30
0.0020379970973681415,266,244.0,266,Southeast Mo. St.,27
0.0020325914305498734,178,245.0,178,Mount St. Mary's,30
0.002028454108114804,125,246.0,125,Jackson St.,30
0.0020229495793422318,56,247.0,56,Colorado St.,28
0.0020166276784212645,323,248.0,323,Valparaiso,32
0.002015795149888368,277,249.0,277,Stetson,27
0.0020119338617461506,93,250.0,93,Gardner-Webb,28
0.002010954255578819,274,251.0,274,St. Francis Brooklyn,30
0.0020044649851289637,240,252.0,240,SIUE,28
0.0020022644913329814,225,253.0,225,Prairie View,28
0.0020010919123370384,104,254.0,104,Hampton,29
0.0020008648939571242,273,255.0,273,St. Bonaventure,30
0.0019981446379510066,251,256.0,251,San Diego,29
0.0019934897648455083,272,257.0,272,Southern Utah,31
0.0019893597624600135,333,258.0,333,Weber St.,30
0.001987318619586054,153,259.0,153,Manhattan,31
0.0019780315501299775,83,260.0,83,Fairfield,31
0.001975106909192552,23,261.0,23,Bethune-Cookman,29
0.0019726051555412813,299,262.0,299,UC Santa Barbara,29
0.001972442588499679,7,263.0,7,Albany (NY),31
0.0019658664259756763,150,264.0,150,Loyola Maryland,31
0.0019643056883094125,54,265.0,54,Colgate,29
0.0019457028071413933,38,266.0,38,Cal St. Fullerton,28
0.001943642638373552,131,267.0,131,Kennesaw St.,28
0.0019304923684703701,173,268.0,173,Monmouth,31
0.0019194098698037771,343,269.0,343,Wofford,28
0.0019144271174551418,126,270.0,126,Jacksonville,25
0.0018816351919532653,16,271.0,16,Army West Point,29
0.0018786698971483692,254,272.0,254,San Jose St.,29
0.0018772565577932557,250,273.0,250,Samford,28
0.001861271834545353,0,274.0,0,A&M-Corpus Christi,28
0.0018529286313056002,136,275.0,136,La Salle,31
0.0018482085869104992,271,276.0,271,Southern U.,28
0.0018479537938857465,287,277.0,287,Texas Southern,28
0.0018459151205551757,184,278.0,184,Navy,28
0.0018353630244305672,283,279.0,283,Tennessee St.,30
0.0018325546417696423,242,280.0,242,Sacramento St.,28
0.0018284142811538398,146,281.0,146,Louisiana,29
0.0018273266171970658,138,282.0,138,Lafayette,31
0.0018263668562201391,214,283.0,214,Omaha,27
0.0018136740086985587,309,284.0,309,UNC Greensboro,26
0.0018107959472990424,226,285.0,226,Presbyterian,31
0.0018065207142916014,262,286.0,262,South Carolina St.,30
0.0018062169731850681,5,287.0,5,Alabama A&M,30
0.0018044785482046635,79,288.0,79,Elon,29
0.0017893880059494027,24,289.0,24,Binghamton,28
0.0017865592827875382,45,290.0,45,Charleston So.,29
0.001779879715476442,235,291.0,235,Richmond,30
0.0017746597598139206,41,292.0,41,Canisius,30
0.001759846618581529,42,293.0,42,Central Ark.,26
0.0017557199013609865,31,294.0,31,Bryant,30
0.0017289958685899132,197,295.0,197,North Florida,24
0.001727047859029501,257,296.0,257,Seattle U,28
0.0017200069705929906,30,297.0,30,Brown,28
0.0017038450717520245,191,298.0,191,Niagara,31
0.0017030536316313394,196,299.0,196,North Dakota St.,28
0.0016895492922064752,75,300.0,75,Eastern Ill.,26
0.0016730280985771775,207,301.0,207,Oakland,28
0.0016680070768827534,137,302.0,137,La.-Monroe,27
0.0016610456280739055,230,303.0,230,Purdue Fort Wayne,26
0.0016359000948186102,321,304.0,321,Utah Valley,25
0.0016235141844339143,80,305.0,80,Evansville,30
0.0016183229733081404,53,306.0,53,Col. of Charleston,29
0.001617703418066186,259,307.0,259,Siena,30
0.001602766575842884,341,308.0,341,Winthrop,29
0.001599102808212479,187,309.0,187,New Hampshire,29
0.0015885056684975692,318,310.0,318,UTSA,26
0.0015759324723222002,37,311.0,37,Cal Poly,26
0.0015620371970500421,267,312.0,267,Southeastern La.,27
0.0015509079581264372,325,313.0,325,Vermont,28
0.001548989037874517,58,314.0,58,Coppin St.,30
0.0015286332035356588,177,315.0,177,Morgan St.,29
0.0015169178115297392,85,316.0,85,Fla. Atlantic,30
0.0015155999592535035,145,317.0,145,Longwood,30
0.001514240657191824,329,318.0,329,Wagner,29
0.0015121923016989008,68,319.0,68,Detroit Mercy,28
0.001508661098721203,92,320.0,92,Ga. Southern,28
0.001481444240014877,82,321.0,82,FIU,28
0.0014811807940340567,307,322.0,307,UMass Lowell,28
0.001478053200839143,43,323.0,43,Central Conn. St.,28
0.0014723921797367141,76,324.0,76,Eastern Ky.,27
0.001466369661251876,304,325.0,304,UMBC,27
0.00145110844364324,183,326.0,183,NJIT,28
0.001440416869262218,122,327.0,122,Iona,31
0.0014122214957696042,119,328.0,119,Incarnate Word,29
0.001404538887494818,112,329.0,112,Houston Baptist,24
0.0014037695846027172,6,330.0,6,Alabama St.,28
0.0013977954268868304,205,331.0,205,Northwestern St.,25
0.0013975100661611196,170,332.0,170,Mississippi Val.,29
0.001392779817994672,303,333.0,303,UIC,29
0.0013803846344795263,313,334.0,313,USC Upstate,27
0.0013560325534077771,181,335.0,181,N.C. Central,30
0.0013511661035925469,142,336.0,142,Lipscomb,27
0.0013472270616519259,102,337.0,102,Grand Canyon,25
0.00132442017564505,248,338.0,248,Saint Peter's,30
0.0013215770410665996,190,339.0,190,New Orleans,25
0.0012909344359077854,84,340.0,84,Fairleigh Dickinson,28
0.001268911260358723,66,341.0,66,Delaware St.,26
0.0012547560144737645,335,342.0,335,Western Caro.,27
0.0012209261644788708,87,343.0,87,Florida A&M,28
0.0012081489424126167,159,344.0,159,McNeese,26
0.0012024481053372483,134,345.0,134,LIU Brooklyn,29
0.0010988288448270161,8,346.0,8,Alcorn,27
0.0010414296980094664,256,347.0,256,Savannah St.,24
0.0009535749596343316,48,348.0,48,Chicago St.,28
0.0007882127413495187,13,349.0,13,Ark.-Pine Bluff,21
