LRMC,team_index,LRMC_rank,index,name,ngames
0.003966286429661083,34,57.0,34,Butler,30
0.003963439651224959,185,58.0,185,Nebraska,30
0.003950149773762535,60,59.0,60,Creighton,31
0.0039454089925214375,103,60.0,103,Green Bay,30
0.003945272108769251,128,61.0,128,James Madison,30
0.003929759947732467,234,62.0,234,Rice,31
0.003894204569008456,300,63.0,300,UCF,32
0.0038907647490335675,96,64.0,96,Georgetown,31
0.00387902366167286,50,65.0,50,Clemson,31
0.0038669268371224366,135,66.0,135,LSU,29
0.003853632315885768,99,67.0,99,Georgia Tech,30
0.003829450466558178,326,68.0,326,Villanova,30
0.0038133934609898496,227,69.0,227,Princeton,31
0.0038039275025809616,71,70.0,71,Duke,30
0.0037733902627091038,247,71.0,247,Saint Mary's (CA),31
0.003771541303532239,188,72.0,188,New Mexico,30
0.0037344337667402946,32,73.0,32,Bucknell,33
0.003690138951691549,19,74.0,19,BYU,30
0.0036826010236872203,89,75.0,89,Fordham,33
0.0036746358909644753,344,76.0,344,Wright St.,32
0.003660318179170954,331,77.0,331,Washington,32
0.0036472783038483973,258,78.0,258,Seton Hall,30
0.0036470137982391277,296,79.0,296,UC Davis,30
0.0036032606180322877,166,80.0,166,Middle Tenn.,32
0.003602745160330292,114,81.0,114,IUPUI,30
0.0035831908980340763,211,82.0,211,Oklahoma St.,30
0.003560149026545748,152,83.0,152,Maine,32
0.0035255613796678067,289,84.0,289,Texas Tech,31
0.0035236033141661737,63,85.0,63,Dayton,30
0.0035005923096372003,81,86.0,81,FGCU,28
0.0034910200801326857,25,87.0,25,Boise St.,30
0.003482536498338443,49,88.0,49,Cincinnati,31
0.0034635099184091066,70,89.0,70,Drexel,32
0.0034615006799947547,219,90.0,219,Penn,28
0.003461282092735862,106,91.0,106,Harvard,28
0.0034495924195442926,163,92.0,163,Miami (OH),30
0.003440160772923042,311,93.0,311,UNI,31
0.003435997441883186,342,94.0,342,Wisconsin,33
0.003424850829242044,129,95.0,129,Kansas,31
0.0034238006853344054,4,96.0,4,Alabama,31
0.0034116076381874934,111,97.0,111,Houston,30
0.0033858413875892395,209,98.0,209,Ohio St.,28
0.0033840142068982727,220,99.0,220,Penn St.,30
0.0033814795890073617,322,100.0,322,VCU,32
0.003356558336550542,314,101.0,314,UT Arlington,30
0.00335571951323337,327,102.0,327,Virginia,31
0.00335452977462074,224,103.0,224,Portland St.,31
0.00333398206155917,55,104.0,55,Colorado,30
0.003327834847193087,105,105.0,105,Hartford,33
0.0033214196148942414,348,106.0,348,Youngstown St.,29
0.003316221985857029,132,107.0,132,Kent St.,30
0.0032961485997584044,228,108.0,228,Providence,32
0.003283911243863448,90,109.0,90,Fresno St.,29
0.003280811614395903,345,110.0,345,Wyoming,28
0.003275791439500094,332,111.0,332,Washington St.,30
0.0032169859229481458,295,112.0,295,UAB,29
0.0032042649489420092,26,113.0,26,Boston College,30
0.003190570063188522,115,114.0,115,Idaho,31
0.0031753216766450144,9,115.0,9,American,32
0.003165936318311636,218,116.0,218,Pacific,30
0.003155508841794594,290,117.0,290,Toledo,31
0.003144623503051087,143,118.0,143,Little Rock,31
0.003138877535871009,167,119.0,167,Milwaukee,30
0.003132518213985119,202,120.0,202,Northern Ill.,32
0.003128332486925015,210,121.0,210,Oklahoma,30
0.003104911819357185,221,122.0,221,Pepperdine,30
0.003091165496384428,212,123.0,212,Old Dominion,31
0.003061884600736475,292,124.0,292,Troy,29
0.0030531316111848178,337,125.0,337,Western Ky.,30
0.003039261374675146,151,126.0,151,Loyola Marymount,32
0.003036603193379926,281,127.0,281,Temple,30
0.003032012523629394,72,128.0,72,Duquesne,32
0.00302918721217271,315,129.0,315,UT Martin,30
0.002983563639350215,269,130.0,269,Southern Ill.,30
0.0029818678004726947,201,131.0,201,Northern Colo.,31
0.0029814236404850907,117,132.0,117,Illinois,30
0.002955256330287293,67,133.0,67,Denver,30
0.002942708789997956,154,134.0,154,Marist,33
0.0029278348951320005,232,135.0,232,Radford,31
0.0029226408797720814,36,136.0,36,CSUN,30
0.0029091268207218895,176,137.0,176,Morehead St.,31
0.002880130474968695,140,138.0,140,Lehigh,30
0.002877418472195209,324,139.0,324,Vanderbilt,29
0.002875639401674544,199,140.0,199,Northeastern,31
0.0028637869489574336,116,141.0,116,Idaho St.,28
0.002860346395608291,330,142.0,330,Wake Forest,30
0.0028354383145952405,347,143.0,347,Yale,29
0.00282318704418284,161,144.0,161,Mercer,32
0.0028072947571862556,62,145.0,62,Davidson,30
0.002802891645951849,246,146.0,246,Saint Louis,31
0.0027832226779610954,298,147.0,298,UC Riverside,31
0.0027799597084459085,118,148.0,118,Illinois St.,30
0.00276074665359722,293,149.0,293,Tulane,30
0.002744969215830401,86,150.0,86,Florida,31
0.0027421511595873854,107,151.0,107,Hawaii,30
0.0027275632681556775,77,152.0,77,Eastern Mich.,30
0.002726212899784176,239,153.0,239,SFA,27
0.002704387013709562,139,154.0,139,Lamar University,26
0.0026999370278399494,213,155.0,213,Ole Miss,31
0.0026733710172179136,3,156.0,3,Akron,29
0.0026723307477338537,294,157.0,294,Tulsa,31
0.002670403903220599,222,158.0,222,Pittsburgh,31
0.0026616404619053233,291,159.0,291,Towson,32
0.0026391886233062987,252,160.0,252,San Diego St.,31
0.002631863643953318,284,161.0,284,Tennessee Tech,29
0.0026299434181519285,186,162.0,186,Nevada,30
0.0026295852021760505,260,163.0,260,South Alabama,32
0.002606795225852429,346,164.0,346,Xavier,29
0.0025986278876292453,320,165.0,320,Utah St.,30
0.0025978047567044487,175,166.0,175,Montana St.,30
0.002596494721013808,10,167.0,10,Appalachian St.,32
0.0025912843467013557,65,168.0,65,Delaware,31
0.002588937272378747,255,169.0,255,Santa Clara,30
0.002578982086261594,278,170.0,278,Stony Brook,30
0.002573384259852586,94,171.0,94,George Mason,30
0.0025554680575334645,215,172.0,215,Oral Roberts,29
0.0025329809468280576,158,173.0,158,Massachusetts,32
0.0025230087664544778,312,174.0,312,UNLV,30
0.002515692992260127,237,175.0,237,Robert Morris,31
0.0025125089871697952,46,176.0,46,Charlotte,29
0.002502486706136192,29,177.0,29,Bradley,29
0.002501056223080111,1,178.0,1,Abilene Christian,28
0.002499391079456997,74,179.0,74,East Carolina,31
0.002494576886000861,127,180.0,127,Jacksonville St.,29
0.0024723062904774833,241,181.0,241,SMU,30
0.002456584611581188,156,182.0,156,Marshall,29
0.002438503089024659,223,183.0,223,Portland,28
0.0024305756106333216,147,184.0,147,Louisiana Tech,29
0.0024185161337188232,297,185.0,297,UC Irvine,30
0.002403093589423081,195,186.0,195,North Dakota,30
0.0023987211502372705,198,187.0,198,North Texas,27
0.0023915020419756354,189,188.0,189,New Mexico St.,28
0.002391126151780441,245,189.0,245,Saint Joseph's,31
0.002377167393038625,40,190.0,40,Campbell,31
0.0023605585129218482,310,191.0,310,UNCW,28
0.0023552064474984917,108,192.0,108,High Point,28
0.002346746979159787,308,193.0,308,UNC Asheville,30
0.0023465009724249627,180,194.0,180,N.C. A&T,29
0.002341736949279409,288,195.0,288,Texas St.,29
0.0023375103159331704,20,196.0,20,Ball St.,30
0.0023325484646783325,98,197.0,98,Georgia St.,30
0.002325528325767792,174,198.0,174,Montana,29
0.0023217381856952017,236,199.0,236,Rider,31
0.002321738076942567,110,200.0,110,Holy Cross,31
0.0023206985508623873,253,201.0,253,San Francisco,31
0.0023081806294247284,91,202.0,91,Furman,30
0.002307980105432961,18,203.0,18,Austin Peay,28
0.0023015256275701517,200,204.0,200,Northern Ariz.,30
0.0023012697776490466,141,205.0,141,Liberty,29
0.002299033266863772,61,206.0,61,Dartmouth,27
0.0022907996767560133,270,207.0,270,Southern Miss.,28
0.0022862603105877873,28,208.0,28,Bowling Green,29
0.0022829861230526005,243,209.0,243,Sacred Heart,31
0.002280517236389422,78,210.0,78,Eastern Wash.,32
0.0022774046974309223,340,211.0,340,William & Mary,31
0.0022725168008114844,47,212.0,47,Chattanooga,30
0.002272343968697119,95,213.0,95,George Washington,30
0.002268015756539927,121,214.0,121,Indiana St.,29
0.0022594947870163214,149,215.0,149,Loyola Chicago,31
0.002254840101772401,27,216.0,27,Boston U.,29
0.002225704559063025,306,217.0,306,UMKC,27
0.0022245013728304282,73,218.0,73,ETSU,31
0.002219711212088537,15,219.0,15,Arkansas St.,30
0.00221521941722296,305,220.0,305,UMES,29
0.0022145288072966734,339,221.0,339,Wichita St.,30
0.002199358944969664,59,222.0,59,Cornell,26
0.00219921128456461,203,223.0,203,Northern Ky.,28
0.0021984874454193722,338,224.0,338,Western Mich.,29
0.002197319106778121,52,225.0,52,Coastal Caro.,29
0.0021830202838250966,160,226.0,160,Memphis,31
0.002178534297590256,2,227.0,2,Air Force,29
0.002173422153513093,244,228.0,244,Saint Francis (PA),32
0.0021704755102170113,57,229.0,57,Columbia,27
0.002154451598907437,109,230.0,109,Hofstra,32
0.002146144451006624,51,231.0,51,Cleveland St.,28
0.0021338060909733255,266,232.0,266,Southeast Mo. St.,27
0.0021246427204964172,323,233.0,323,Valparaiso,32
0.0021156404325009823,113,234.0,113,Howard,31
0.0021046669820319573,101,235.0,101,Grambling,32
0.0021034837729647965,179,236.0,179,Murray St.,28
0.0020967026698685133,184,237.0,184,Navy,28
0.0020952498752310113,56,238.0,56,Colorado St.,28
0.002091644363793556,7,239.0,7,Albany (NY),31
0.0020788169196516684,274,240.0,274,St. Francis Brooklyn,30
0.0020768822810291487,240,241.0,240,SIUE,28
0.002074385139646415,193,242.0,193,Norfolk St.,30
0.002068417024572983,336,243.0,336,Western Ill.,28
0.0020607727128315128,144,244.0,144,Long Beach St.,30
0.002055765790266508,317,245.0,317,UTRGV,28
0.0020544849872148985,273,246.0,273,St. Bonaventure,30
0.002048125832012394,153,247.0,153,Manhattan,31
0.0020446914668431995,277,248.0,277,Stetson,27
0.0020420014009533524,251,249.0,251,San Diego,29
0.002034946177295609,192,250.0,192,Nicholls St.,29
0.002033520523223399,23,251.0,23,Bethune-Cookman,29
0.002013738768409639,38,252.0,38,Cal St. Fullerton,28
0.0020112692320692497,249,253.0,249,Sam Houston St.,26
0.0020094121095574615,35,254.0,35,CSU Bakersfield,27
0.002001315745662712,254,255.0,254,San Jose St.,29
0.0019836764427360785,225,256.0,225,Prairie View,28
0.001979132005612642,173,257.0,173,Monmouth,31
0.0019548818703629183,150,258.0,150,Loyola Maryland,31
0.0019515040154757038,316,259.0,316,UTEP,31
0.0019364723902817018,125,260.0,125,Jackson St.,30
0.0019316102420156276,272,261.0,272,Southern Utah,31
0.0019264750069646135,79,262.0,79,Elon,29
0.001925561505626759,83,263.0,83,Fairfield,31
0.0019160193595461849,104,264.0,104,Hampton,29
0.0019143876092295052,178,265.0,178,Mount St. Mary's,30
0.0019141371411749274,136,266.0,136,La Salle,31
0.001911625912392679,233,267.0,233,Rhode Island,29
0.0019100290749871714,299,268.0,299,UC Santa Barbara,29
0.001906439817603812,138,269.0,138,Lafayette,31
0.0019043269725741727,343,270.0,343,Wofford,28
0.0018986849645477128,31,271.0,31,Bryant,30
0.001897182450827427,41,272.0,41,Canisius,30
0.0018943315549201695,131,273.0,131,Kennesaw St.,28
0.0018845884267776028,93,274.0,93,Gardner-Webb,28
0.0018824089543295864,283,275.0,283,Tennessee St.,30
0.0018813842446544775,54,276.0,54,Colgate,29
0.001881069651897481,24,277.0,24,Binghamton,28
0.0018688946214244636,16,278.0,16,Army West Point,29
0.0018624468172819633,333,279.0,333,Weber St.,30
0.0018477322188616325,146,280.0,146,Louisiana,29
0.0018404390860204977,287,281.0,287,Texas Southern,28
0.0018242508196857075,250,282.0,250,Samford,28
0.001821837937179628,126,283.0,126,Jacksonville,25
0.001821105157002744,45,284.0,45,Charleston So.,29
0.0018160990501894685,271,285.0,271,Southern U.,28
0.0018070953120882345,259,286.0,259,Siena,30
0.0018035300063830194,262,287.0,262,South Carolina St.,30
0.0018009567675340607,0,288.0,0,A&M-Corpus Christi,28
0.0017959441056654773,242,289.0,242,Sacramento St.,28
0.0017871576842150847,309,290.0,309,UNC Greensboro,26
0.0017840013593210273,30,291.0,30,Brown,28
0.001774793289363838,235,292.0,235,Richmond,30
0.0017713579831909318,214,293.0,214,Omaha,27
0.001764938280728984,5,294.0,5,Alabama A&M,30
0.0017262119662201265,197,295.0,197,North Florida,24
0.0017179654552952474,226,296.0,226,Presbyterian,31
0.0017137184773759705,196,297.0,196,North Dakota St.,28
0.0017085861097092638,191,298.0,191,Niagara,31
0.0017074746400804613,75,299.0,75,Eastern Ill.,26
0.0017054497444183258,257,300.0,257,Seattle U,28
0.0016671071065769954,85,301.0,85,Fla. Atlantic,30
0.001645479212433349,80,302.0,80,Evansville,30
0.0016454350157012615,177,303.0,177,Morgan St.,29
0.0016416699656282658,37,304.0,37,Cal Poly,26
0.0016344076171291592,42,305.0,42,Central Ark.,26
0.0016184201027541955,53,306.0,53,Col. of Charleston,29
0.0016173819528951766,207,307.0,207,Oakland,28
0.0016123464334920992,137,308.0,137,La.-Monroe,27
0.0016094690072691895,230,309.0,230,Purdue Fort Wayne,26
0.0016002952920554474,92,310.0,92,Ga. Southern,28
0.001596657162203029,321,311.0,321,Utah Valley,25
0.0015723358722671116,68,312.0,68,Detroit Mercy,28
0.001569332513703032,122,313.0,122,Iona,31
0.00156771516207424,43,314.0,43,Central Conn. St.,28
0.0015604152161290612,307,315.0,307,UMass Lowell,28
0.0015345222442614249,318,316.0,318,UTSA,26
0.0015264673233933075,145,317.0,145,Longwood,30
0.0015185885911760723,187,318.0,187,New Hampshire,29
0.0015185421042434076,58,319.0,58,Coppin St.,30
0.001512762277579538,183,320.0,183,NJIT,28
0.0015127335628244342,341,321.0,341,Winthrop,29
0.0014817769670624889,325,322.0,325,Vermont,28
0.0014750969510401682,82,323.0,82,FIU,28
0.001465160637909394,267,324.0,267,Southeastern La.,27
0.001448366030350522,119,325.0,119,Incarnate Word,29
0.001410984121140205,6,326.0,6,Alabama St.,28
0.0014016881981090642,248,327.0,248,Saint Peter's,30
0.001392206458699449,303,328.0,303,UIC,29
0.0013920801697068351,313,329.0,313,USC Upstate,27
0.0013909787209784492,76,330.0,76,Eastern Ky.,27
0.0013759362966705572,142,331.0,142,Lipscomb,27
0.001368772597018094,304,332.0,304,UMBC,27
0.0013552438844191832,181,333.0,181,N.C. Central,30
0.0013431561220020052,170,334.0,170,Mississippi Val.,29
0.0013067516511746165,205,335.0,205,Northwestern St.,25
0.0013028710753328037,102,336.0,102,Grand Canyon,25
0.0012998995253191744,190,337.0,190,New Orleans,25
0.0012991006066894696,134,338.0,134,LIU Brooklyn,29
0.0012945158226503597,329,339.0,329,Wagner,29
0.001274030061985942,87,340.0,87,Florida A&M,28
0.0012502334380260953,66,341.0,66,Delaware St.,26
0.0012449345825886644,84,342.0,84,Fairleigh Dickinson,28
0.001215473999548064,335,343.0,335,Western Caro.,27
0.001178421578111475,112,344.0,112,Houston Baptist,24
0.0011226564423866203,159,345.0,159,McNeese,26
0.0010787950665635696,8,346.0,8,Alcorn,27
0.0010609870993102848,256,347.0,256,Savannah St.,24
0.0008889328055761439,48,348.0,48,Chicago St.,28
0.0008018583967022181,13,349.0,13,Ark.-Pine Bluff,21
