LRMC,team_index,LRMC_rank,index,name,ngames
0.003908331224698347,231,57.0,231,Quinnipiac,32
0.003902385019707094,300,58.0,300,UCF,32
0.0038872715706635614,135,59.0,135,LSU,29
0.003875252367704616,50,60.0,50,Clemson,31
0.0038592589704873515,275,61.0,275,St. John's (NY),31
0.003847920896425364,326,62.0,326,Villanova,30
0.0038357180152477485,81,63.0,81,FGCU,28
0.003833090404267332,128,64.0,128,James Madison,30
0.003828419818202956,32,65.0,32,Bucknell,33
0.003819372533412746,97,66.0,97,Georgia,30
0.003812876268274672,103,67.0,103,Green Bay,30
0.0037872107838876133,344,68.0,344,Wright St.,32
0.0037855669956033773,188,69.0,188,New Mexico,30
0.0037766268719337595,185,70.0,185,Nebraska,30
0.003762295777117443,247,71.0,247,Saint Mary's (CA),31
0.0037263172059647126,172,72.0,172,Missouri St.,32
0.0037102195651936573,89,73.0,89,Fordham,33
0.0037043361354273737,25,74.0,25,Boise St.,30
0.00369660551837308,71,75.0,71,Duke,30
0.003650384191555643,289,76.0,289,Texas Tech,31
0.0036369225165041883,60,77.0,60,Creighton,31
0.0036241157160040553,211,78.0,211,Oklahoma St.,30
0.0035927710185793696,63,79.0,63,Dayton,30
0.003570729030860956,152,80.0,152,Maine,32
0.003566715692387079,132,81.0,132,Kent St.,30
0.00355272853622443,296,82.0,296,UC Davis,30
0.0035453883029162615,227,83.0,227,Princeton,31
0.003544778785538221,258,84.0,258,Seton Hall,30
0.0035328546903089387,70,85.0,70,Drexel,32
0.0035311554354848828,111,86.0,111,Houston,30
0.0035137637420131628,166,87.0,166,Middle Tenn.,32
0.0034984858113477394,49,88.0,49,Cincinnati,31
0.003481263687684313,332,89.0,332,Washington St.,30
0.0034769740111056466,345,90.0,345,Wyoming,28
0.003459615631087127,129,91.0,129,Kansas,31
0.003458513995723763,114,92.0,114,IUPUI,30
0.00344116705188898,163,93.0,163,Miami (OH),30
0.0033901146147944914,106,94.0,106,Harvard,28
0.003373761716223264,342,95.0,342,Wisconsin,33
0.003343588830976093,202,96.0,202,Northern Ill.,32
0.0033380469100639395,322,97.0,322,VCU,32
0.0033341758026414923,348,98.0,348,Youngstown St.,29
0.003327053528732286,281,99.0,281,Temple,30
0.00332563330996621,224,100.0,224,Portland St.,31
0.0033208877005064265,290,101.0,290,Toledo,31
0.00331716032961723,115,102.0,115,Idaho,31
0.003308659575996318,19,103.0,19,BYU,30
0.0033012176993864493,220,104.0,220,Penn St.,30
0.0032757929905046037,219,105.0,219,Penn,28
0.0032755722126502004,4,106.0,4,Alabama,31
0.003274241441410346,90,107.0,90,Fresno St.,29
0.0032608629387138608,295,108.0,295,UAB,29
0.00325428935896798,228,109.0,228,Providence,32
0.003252805759177264,143,110.0,143,Little Rock,31
0.003249753236585897,314,111.0,314,UT Arlington,30
0.0032403768374560725,26,112.0,26,Boston College,30
0.0032171045451633703,105,113.0,105,Hartford,33
0.0031931893713420994,331,114.0,331,Washington,32
0.0031836995891573673,209,115.0,209,Ohio St.,28
0.003176974766565596,210,116.0,210,Oklahoma,30
0.003172511567552362,55,117.0,55,Colorado,30
0.0031703321308463616,72,118.0,72,Duquesne,32
0.003166864224599596,201,119.0,201,Northern Colo.,31
0.0031606871442273463,9,120.0,9,American,32
0.003148495180507052,151,121.0,151,Loyola Marymount,32
0.00308031432306652,311,122.0,311,UNI,31
0.0030801269518429173,218,123.0,218,Pacific,30
0.003064591612621437,67,124.0,67,Denver,30
0.0030589216860949005,167,125.0,167,Milwaukee,30
0.0030401895873766725,36,126.0,36,CSUN,30
0.003033695404347937,117,127.0,117,Illinois,30
0.003030536317758474,327,128.0,327,Virginia,31
0.003030104626888649,212,129.0,212,Old Dominion,31
0.003025214233209985,140,130.0,140,Lehigh,30
0.0030069303533900643,292,131.0,292,Troy,29
0.0029830077550156778,337,132.0,337,Western Ky.,30
0.0029690259088564763,199,133.0,199,Northeastern,31
0.0029687883898801746,161,134.0,161,Mercer,32
0.0029504214684894278,221,135.0,221,Pepperdine,30
0.0029485942251352647,215,136.0,215,Oral Roberts,29
0.0029245096534081267,320,137.0,320,Utah St.,30
0.0029224084780554594,116,138.0,116,Idaho St.,28
0.0029122948831546416,260,139.0,260,South Alabama,32
0.0029105652819717957,62,140.0,62,Davidson,30
0.0028826754921805657,324,141.0,324,Vanderbilt,29
0.0028742404833625576,139,142.0,139,Lamar University,26
0.0028630932111817047,86,143.0,86,Florida,31
0.0028608998711648773,315,144.0,315,UT Martin,30
0.0028409048284946605,239,145.0,239,SFA,27
0.0028312486920432003,269,146.0,269,Southern Ill.,30
0.0028252513023257018,232,147.0,232,Radford,31
0.002814473291099813,213,148.0,213,Ole Miss,31
0.002809623412030259,176,149.0,176,Morehead St.,31
0.002789874839894995,10,150.0,10,Appalachian St.,32
0.0027738404652935195,330,151.0,330,Wake Forest,30
0.002768294465267038,3,152.0,3,Akron,29
0.0027627637939122954,293,153.0,293,Tulane,30
0.002742226248502955,175,154.0,175,Montana St.,30
0.0027386655578052364,246,155.0,246,Saint Louis,31
0.0027371751567601154,118,156.0,118,Illinois St.,30
0.0027247811050075403,294,157.0,294,Tulsa,31
0.0027211569748283562,154,158.0,154,Marist,33
0.0027130735449321327,312,159.0,312,UNLV,30
0.002688521402888584,107,160.0,107,Hawaii,30
0.002687165258060879,291,161.0,291,Towson,32
0.002683332222049338,346,162.0,346,Xavier,29
0.002670541775576727,77,163.0,77,Eastern Mich.,30
0.0026527672877029707,255,164.0,255,Santa Clara,30
0.0026338590952652433,284,165.0,284,Tennessee Tech,29
0.002588475757422379,222,166.0,222,Pittsburgh,31
0.0025722828185879634,186,167.0,186,Nevada,30
0.0025662481409190778,252,168.0,252,San Diego St.,31
0.0025639794791762864,340,169.0,340,William & Mary,31
0.0025566879743807243,298,170.0,298,UC Riverside,31
0.002554098752737455,347,171.0,347,Yale,29
0.002544481469348345,20,172.0,20,Ball St.,30
0.0025410729041062258,46,173.0,46,Charlotte,29
0.002525400434691918,147,174.0,147,Louisiana Tech,29
0.0025083300325211212,74,175.0,74,East Carolina,31
0.0025038148275765264,65,176.0,65,Delaware,31
0.0024951080036656843,241,177.0,241,SMU,30
0.0024755370529542685,91,178.0,91,Furman,30
0.002463805911650612,158,179.0,158,Massachusetts,32
0.0024571658567831547,253,180.0,253,San Francisco,31
0.0024483351080361233,29,181.0,29,Bradley,29
0.002446195724324618,278,182.0,278,Stony Brook,30
0.002444502265949159,78,183.0,78,Eastern Wash.,32
0.002429479858681897,18,184.0,18,Austin Peay,28
0.002423869897229454,198,185.0,198,North Texas,27
0.0024226240182117368,98,186.0,98,Georgia St.,30
0.0023959253598375397,237,187.0,237,Robert Morris,31
0.002387555230890848,127,188.0,127,Jacksonville St.,29
0.002379796820534557,1,189.0,1,Abilene Christian,28
0.002366755584517591,308,190.0,308,UNC Asheville,30
0.0023643871610727796,47,191.0,47,Chattanooga,30
0.002361616588728151,108,192.0,108,High Point,28
0.0023530553618205377,73,193.0,73,ETSU,31
0.00234377444006024,15,194.0,15,Arkansas St.,30
0.0023326134337848777,203,195.0,203,Northern Ky.,28
0.0023303363790164173,245,196.0,245,Saint Joseph's,31
0.0023204836727072366,149,197.0,149,Loyola Chicago,31
0.002308483623649719,310,198.0,310,UNCW,28
0.0023020117789367303,288,199.0,288,Texas St.,29
0.002300912063019967,180,200.0,180,N.C. A&T,29
0.0022997795660946786,94,201.0,94,George Mason,30
0.0022890048870644,121,202.0,121,Indiana St.,29
0.002288355248875358,40,203.0,40,Campbell,31
0.002285165195587021,200,204.0,200,Northern Ariz.,30
0.0022792678571698466,297,205.0,297,UC Irvine,30
0.0022775096312897883,189,206.0,189,New Mexico St.,28
0.0022733525682470885,141,207.0,141,Liberty,29
0.0022702313917970477,156,208.0,156,Marshall,29
0.0022672461871450955,95,209.0,95,George Washington,30
0.002262445060478383,61,210.0,61,Dartmouth,27
0.00225978069136697,27,211.0,27,Boston U.,29
0.0022539817416251926,174,212.0,174,Montana,29
0.002251024459606388,236,213.0,236,Rider,31
0.002246844972683725,28,214.0,28,Bowling Green,29
0.0022413076749881107,338,215.0,338,Western Mich.,29
0.0022412046031062417,243,216.0,243,Sacred Heart,31
0.002237662386643471,52,217.0,52,Coastal Caro.,29
0.0022369785414434722,339,218.0,339,Wichita St.,30
0.0022367763970668475,57,219.0,57,Columbia,27
0.0022350789257131916,336,220.0,336,Western Ill.,28
0.002230981903648604,192,221.0,192,Nicholls St.,29
0.00221608632387191,195,222.0,195,North Dakota,30
0.0022050658102199107,249,223.0,249,Sam Houston St.,26
0.0022026253887001065,51,224.0,51,Cleveland St.,28
0.0021920731288366025,160,225.0,160,Memphis,31
0.0021909597053934586,56,226.0,56,Colorado St.,28
0.002188291076032037,306,227.0,306,UMKC,27
0.0021833724524174783,101,228.0,101,Grambling,32
0.0021794817200322916,270,229.0,270,Southern Miss.,28
0.002171415547543256,240,230.0,240,SIUE,28
0.002160983288079766,109,231.0,109,Hofstra,32
0.0021565227248091104,2,232.0,2,Air Force,29
0.002149084408737568,244,233.0,244,Saint Francis (PA),32
0.002140700518273115,144,234.0,144,Long Beach St.,30
0.0021325166696309454,277,235.0,277,Stetson,27
0.002131857803387717,110,236.0,110,Holy Cross,31
0.002116824972654779,193,237.0,193,Norfolk St.,30
0.002105192547053869,125,238.0,125,Jackson St.,30
0.0020931902733782462,59,239.0,59,Cornell,26
0.002083251840124503,113,240.0,113,Howard,31
0.0020773266553347,223,241.0,223,Portland,28
0.00205808727917852,225,242.0,225,Prairie View,28
0.0020541479204952908,131,243.0,131,Kennesaw St.,28
0.0020436424533471368,316,244.0,316,UTEP,31
0.0020392705688872833,266,245.0,266,Southeast Mo. St.,27
0.002032765357791647,104,246.0,104,Hampton,29
0.002017134833097796,153,247.0,153,Manhattan,31
0.0020170618842838043,272,248.0,272,Southern Utah,31
0.002012901814694329,93,249.0,93,Gardner-Webb,28
0.0020065217041606792,179,250.0,179,Murray St.,28
0.001992617113144344,305,251.0,305,UMES,29
0.001989090578067079,274,252.0,274,St. Francis Brooklyn,30
0.0019836983733952625,7,253.0,7,Albany (NY),31
0.001980067648653046,136,254.0,136,La Salle,31
0.0019660871569041932,54,255.0,54,Colgate,29
0.001963258222519061,323,256.0,323,Valparaiso,32
0.0019631303532163112,251,257.0,251,San Diego,29
0.001960755212754829,317,258.0,317,UTRGV,28
0.001956658470029643,173,259.0,173,Monmouth,31
0.0019516169288491228,343,260.0,343,Wofford,28
0.0019486350893732766,254,261.0,254,San Jose St.,29
0.0019458742559758102,287,262.0,287,Texas Southern,28
0.0019416415113012323,299,263.0,299,UC Santa Barbara,29
0.001941539732741205,178,264.0,178,Mount St. Mary's,30
0.0019358561518445594,146,265.0,146,Louisiana,29
0.0019347576397424522,273,266.0,273,St. Bonaventure,30
0.0019267868935902844,309,267.0,309,UNC Greensboro,26
0.0019250009795063003,333,268.0,333,Weber St.,30
0.0019155214196126863,35,269.0,35,CSU Bakersfield,27
0.0019125064586204368,23,270.0,23,Bethune-Cookman,29
0.001911652595350393,38,271.0,38,Cal St. Fullerton,28
0.0019105636436969877,79,272.0,79,Elon,29
0.001894523832618528,150,273.0,150,Loyola Maryland,31
0.0018875689118237843,271,274.0,271,Southern U.,28
0.0018874214480616295,5,275.0,5,Alabama A&M,30
0.0018854937687945237,83,276.0,83,Fairfield,31
0.001882818606060939,16,277.0,16,Army West Point,29
0.0018783817195793379,126,278.0,126,Jacksonville,25
0.0018778261717226597,235,279.0,235,Richmond,30
0.0018757916465522932,242,280.0,242,Sacramento St.,28
0.0018534327075057056,283,281.0,283,Tennessee St.,30
0.0018506790038824708,233,282.0,233,Rhode Island,29
0.0018447375362424117,250,283.0,250,Samford,28
0.0018447065969270356,184,284.0,184,Navy,28
0.0018401161565645779,45,285.0,45,Charleston So.,29
0.0018274855379209324,41,286.0,41,Canisius,30
0.0018255156365858624,138,287.0,138,Lafayette,31
0.001804298147509925,207,288.0,207,Oakland,28
0.001784944295000313,68,289.0,68,Detroit Mercy,28
0.0017752626585967842,262,290.0,262,South Carolina St.,30
0.0017709201701120428,259,291.0,259,Siena,30
0.0017624264917413329,0,292.0,0,A&M-Corpus Christi,28
0.0017589831387887366,24,293.0,24,Binghamton,28
0.0017353697911589804,191,294.0,191,Niagara,31
0.0017234020959200238,226,295.0,226,Presbyterian,31
0.0017203405218792435,42,296.0,42,Central Ark.,26
0.0017152442863536876,214,297.0,214,Omaha,27
0.0017121975217244691,75,298.0,75,Eastern Ill.,26
0.001707989464334422,30,299.0,30,Brown,28
0.0017048015825378792,197,300.0,197,North Florida,24
0.0017032643841167225,230,301.0,230,Purdue Fort Wayne,26
0.0016945557242752443,257,302.0,257,Seattle U,28
0.0016910920603955546,196,303.0,196,North Dakota St.,28
0.0016828805550494607,31,304.0,31,Bryant,30
0.0016331634622936497,177,305.0,177,Morgan St.,29
0.001621489116253777,53,306.0,53,Col. of Charleston,29
0.0016195539642290782,58,307.0,58,Coppin St.,30
0.0015950699097076258,37,308.0,37,Cal Poly,26
0.0015834542934248489,137,309.0,137,La.-Monroe,27
0.0015686890697550325,85,310.0,85,Fla. Atlantic,30
0.0015502612539908143,92,311.0,92,Ga. Southern,28
0.0015493396723782573,80,312.0,80,Evansville,30
0.001546465838336206,183,313.0,183,NJIT,28
0.001532552661431223,122,314.0,122,Iona,31
0.0015285734082092295,341,315.0,341,Winthrop,29
0.00152636954664942,6,316.0,6,Alabama St.,28
0.0015219075451916233,145,317.0,145,Longwood,30
0.0015036527617403892,267,318.0,267,Southeastern La.,27
0.0014966720459069615,325,319.0,325,Vermont,28
0.0014848203416676783,318,320.0,318,UTSA,26
0.0014814071366631286,119,321.0,119,Incarnate Word,29
0.001480072084694993,43,322.0,43,Central Conn. St.,28
0.0014730884781937873,329,323.0,329,Wagner,29
0.0014713763763358058,321,324.0,321,Utah Valley,25
0.00146433465000685,187,325.0,187,New Hampshire,29
0.0014444014997759948,76,326.0,76,Eastern Ky.,27
0.0014424809418191065,181,327.0,181,N.C. Central,30
0.0014368405850515346,303,328.0,303,UIC,29
0.0014301482306756414,82,329.0,82,FIU,28
0.0014275446728287513,205,330.0,205,Northwestern St.,25
0.0014175855554103168,307,331.0,307,UMass Lowell,28
0.0013955939321150554,102,332.0,102,Grand Canyon,25
0.001388291585960136,170,333.0,170,Mississippi Val.,29
0.0013856742763853228,142,334.0,142,Lipscomb,27
0.0013812843590168182,304,335.0,304,UMBC,27
0.0013708522858878398,248,336.0,248,Saint Peter's,30
0.0013663303845489472,313,337.0,313,USC Upstate,27
0.0013286888351153273,84,338.0,84,Fairleigh Dickinson,28
0.001325381364797722,190,339.0,190,New Orleans,25
0.0012708162270511413,112,340.0,112,Houston Baptist,24
0.001263877598330635,66,341.0,66,Delaware St.,26
0.0012482374450869652,335,342.0,335,Western Caro.,27
0.0012349989362145956,134,343.0,134,LIU Brooklyn,29
0.0012077879414457919,87,344.0,87,Florida A&M,28
0.0011472064267268507,8,345.0,8,Alcorn,27
0.0011440363789425928,159,346.0,159,McNeese,26
0.0010739101654762848,256,347.0,256,Savannah St.,24
0.0008879717831625313,48,348.0,48,Chicago St.,28
0.0008280456703480054,13,349.0,13,Ark.-Pine Bluff,21
