LRMC,team_index,LRMC_rank,index,name,ngames
0.002971880402347523,161,135.0,161,Mercer,32
0.0029579804413606236,199,136.0,199,Northeastern,31
0.002956313334293644,140,137.0,140,Lehigh,30
0.002941875064297275,324,138.0,324,Vanderbilt,29
0.0029077283015775017,293,139.0,293,Tulane,30
0.002891772175640918,201,140.0,201,Northern Colo.,31
0.0028909640005260234,176,141.0,176,Morehead St.,31
0.002883158422034085,118,142.0,118,Illinois St.,30
0.0028725907646695655,154,143.0,154,Marist,33
0.002867162503778181,116,144.0,116,Idaho St.,28
0.002866211067456368,139,145.0,139,Lamar University,26
0.0028650002372152556,77,146.0,77,Eastern Mich.,30
0.0028433016959496077,62,147.0,62,Davidson,30
0.002833841317232601,260,148.0,260,South Alabama,32
0.0028266306734425757,86,149.0,86,Florida,31
0.0028200741556272963,215,150.0,215,Oral Roberts,29
0.0028127518839312403,167,151.0,167,Milwaukee,30
0.0027671458566104817,3,152.0,3,Akron,29
0.002751784649497636,294,153.0,294,Tulsa,31
0.002747824148045731,213,154.0,213,Ole Miss,31
0.0027469779664748947,298,155.0,298,UC Riverside,31
0.002726886051235142,312,156.0,312,UNLV,30
0.002697538221686055,291,157.0,291,Towson,32
0.0026799212983409067,246,158.0,246,Saint Louis,31
0.002677305135937544,10,159.0,10,Appalachian St.,32
0.002671347645783937,255,160.0,255,Santa Clara,30
0.002657821415823046,147,161.0,147,Louisiana Tech,29
0.0026573377630450547,239,162.0,239,SFA,27
0.002648980501734404,237,163.0,237,Robert Morris,31
0.002645903137886335,330,164.0,330,Wake Forest,30
0.0026372183041643367,29,165.0,29,Bradley,29
0.0026321284744578993,346,166.0,346,Xavier,29
0.0026174137248450085,186,167.0,186,Nevada,30
0.002609843030129799,107,168.0,107,Hawaii,30
0.0026095572970431602,347,169.0,347,Yale,29
0.0026046119216831514,74,170.0,74,East Carolina,31
0.0025998463137312977,253,171.0,253,San Francisco,31
0.002596258890329335,278,172.0,278,Stony Brook,30
0.002593340626654284,198,173.0,198,North Texas,27
0.002592515070912058,65,174.0,65,Delaware,31
0.002585718504532933,241,175.0,241,SMU,30
0.002570438591859077,284,176.0,284,Tennessee Tech,29
0.0025528965929898888,175,177.0,175,Montana St.,30
0.0025458674390778603,158,178.0,158,Massachusetts,32
0.0025341577242805158,222,179.0,222,Pittsburgh,31
0.0025295516129215053,47,180.0,47,Chattanooga,30
0.0025277426997878426,73,181.0,73,ETSU,31
0.002480277288363759,46,182.0,46,Charlotte,29
0.002453929264660157,340,183.0,340,William & Mary,31
0.0024283121430381336,91,184.0,91,Furman,30
0.002422407366278729,252,185.0,252,San Diego St.,31
0.0024178250518229988,127,186.0,127,Jacksonville St.,29
0.0023958044344616694,200,187.0,200,Northern Ariz.,30
0.002387835320986326,189,188.0,189,New Mexico St.,28
0.002387276147283888,78,189.0,78,Eastern Wash.,32
0.002387112136558705,156,190.0,156,Marshall,29
0.0023855031515501333,94,191.0,94,George Mason,30
0.002384443309196398,203,192.0,203,Northern Ky.,28
0.0023692700011943933,297,193.0,297,UC Irvine,30
0.002357659091790371,20,194.0,20,Ball St.,30
0.0023530994908278605,1,195.0,1,Abilene Christian,28
0.0023396379207479313,108,196.0,108,High Point,28
0.0023387162775759703,306,197.0,306,UMKC,27
0.0023359504257381785,98,198.0,98,Georgia St.,30
0.0023341341705775476,61,199.0,61,Dartmouth,27
0.002333669265065866,308,200.0,308,UNC Asheville,30
0.0023315864513066206,245,201.0,245,Saint Joseph's,31
0.0023302558147950177,149,202.0,149,Loyola Chicago,31
0.002320529628182453,195,203.0,195,North Dakota,30
0.002313202212707234,339,204.0,339,Wichita St.,30
0.002305771673469591,160,205.0,160,Memphis,31
0.002301375513869688,236,206.0,236,Rider,31
0.0023008049798190823,27,207.0,27,Boston U.,29
0.0022997493326563463,95,208.0,95,George Washington,30
0.0022951690453559687,28,209.0,28,Bowling Green,29
0.002281728498355719,338,210.0,338,Western Mich.,29
0.002263273977678616,243,211.0,243,Sacred Heart,31
0.0022561881547820866,336,212.0,336,Western Ill.,28
0.0022526844640486108,223,213.0,223,Portland,28
0.0022513158978721484,323,214.0,323,Valparaiso,32
0.0022484080882132487,141,215.0,141,Liberty,29
0.0022441047983904235,121,216.0,121,Indiana St.,29
0.002231249439613613,288,217.0,288,Texas St.,29
0.0022301621933627394,15,218.0,15,Arkansas St.,30
0.002228930680566385,52,219.0,52,Coastal Caro.,29
0.0022181522441378915,305,220.0,305,UMES,29
0.0022152379618715456,270,221.0,270,Southern Miss.,28
0.002212618701007319,40,222.0,40,Campbell,31
0.0022109580146526054,310,223.0,310,UNCW,28
0.002209765068206655,2,224.0,2,Air Force,29
0.002185036855875564,110,225.0,110,Holy Cross,31
0.002184856289220956,249,226.0,249,Sam Houston St.,26
0.0021825397998755033,180,227.0,180,N.C. A&T,29
0.002169903704914118,56,228.0,56,Colorado St.,28
0.0021621782861374695,174,229.0,174,Montana,29
0.002157448646323234,35,230.0,35,CSU Bakersfield,27
0.0021569723497020417,113,231.0,113,Howard,31
0.0021516873180765146,18,232.0,18,Austin Peay,28
0.002148788435157027,317,233.0,317,UTRGV,28
0.002144672458317484,57,234.0,57,Columbia,27
0.0021354534704684193,316,235.0,316,UTEP,31
0.0021301065081007304,244,236.0,244,Saint Francis (PA),32
0.0021275291107279775,266,237.0,266,Southeast Mo. St.,27
0.002116887599458311,240,238.0,240,SIUE,28
0.002115481664209491,38,239.0,38,Cal St. Fullerton,28
0.002110875590430892,101,240.0,101,Grambling,32
0.0021062139104573033,51,241.0,51,Cleveland St.,28
0.002091912862209977,277,242.0,277,Stetson,27
0.002082429027038564,272,243.0,272,Southern Utah,31
0.0020789716428169097,225,244.0,225,Prairie View,28
0.002070410392656047,59,245.0,59,Cornell,26
0.0020672696928923768,251,246.0,251,San Diego,29
0.002056841927947589,109,247.0,109,Hofstra,32
0.002051358639896213,104,248.0,104,Hampton,29
0.0020442913093472095,299,249.0,299,UC Santa Barbara,29
0.002040500490509114,144,250.0,144,Long Beach St.,30
0.0020348600992257716,274,251.0,274,St. Francis Brooklyn,30
0.002016972502456039,233,252.0,233,Rhode Island,29
0.0020122156453651415,125,253.0,125,Jackson St.,30
0.002011720317588526,7,254.0,7,Albany (NY),31
0.002009218095491546,178,255.0,178,Mount St. Mary's,30
0.0020070012885571027,192,256.0,192,Nicholls St.,29
0.002000044186609582,179,257.0,179,Murray St.,28
0.0019923890338526006,193,258.0,193,Norfolk St.,30
0.0019760977548910277,343,259.0,343,Wofford,28
0.001971241499003034,273,260.0,273,St. Bonaventure,30
0.0019625036242704964,153,261.0,153,Manhattan,31
0.0019535958448503184,83,262.0,83,Fairfield,31
0.0019477811362851065,138,263.0,138,Lafayette,31
0.001943657730825252,333,264.0,333,Weber St.,30
0.001932315371212934,0,265.0,0,A&M-Corpus Christi,28
0.0019311770373413128,136,266.0,136,La Salle,31
0.0019298187777939458,150,267.0,150,Loyola Maryland,31
0.0019204864169345675,184,268.0,184,Navy,28
0.0019150471807377549,93,269.0,93,Gardner-Webb,28
0.0019089613476709786,16,270.0,16,Army West Point,29
0.0018922018728198874,207,271.0,207,Oakland,28
0.0018863427635400862,131,272.0,131,Kennesaw St.,28
0.0018793383668148128,173,273.0,173,Monmouth,31
0.0018660855833265398,126,274.0,126,Jacksonville,25
0.0018534571889212868,54,275.0,54,Colgate,29
0.0018519582945926588,214,276.0,214,Omaha,27
0.0018500023337393345,24,277.0,24,Binghamton,28
0.0018494818798857498,196,278.0,196,North Dakota St.,28
0.0018440924838566439,242,279.0,242,Sacramento St.,28
0.0018367282533627194,271,280.0,271,Southern U.,28
0.001831882591301034,235,281.0,235,Richmond,30
0.001830205009914093,254,282.0,254,San Jose St.,29
0.001825165658023903,250,283.0,250,Samford,28
0.001822588877938454,146,284.0,146,Louisiana,29
0.0018202371550076197,23,285.0,23,Bethune-Cookman,29
0.001819214885889122,5,286.0,5,Alabama A&M,30
0.0018067568004465969,309,287.0,309,UNC Greensboro,26
0.0017986468594497795,287,288.0,287,Texas Southern,28
0.001797129826324539,31,289.0,31,Bryant,30
0.0017899945451735645,262,290.0,262,South Carolina St.,30
0.0017854479342305231,226,291.0,226,Presbyterian,31
0.0017854304620105762,283,292.0,283,Tennessee St.,30
0.0017816669328305594,45,293.0,45,Charleston So.,29
0.0017723356508553291,30,294.0,30,Brown,28
0.0017539175929652782,257,295.0,257,Seattle U,28
0.001743573204858642,41,296.0,41,Canisius,30
0.0017392039526391702,259,297.0,259,Siena,30
0.0017309094878641335,75,298.0,75,Eastern Ill.,26
0.0017293848813308005,230,299.0,230,Purdue Fort Wayne,26
0.001727169143756837,191,300.0,191,Niagara,31
0.0017179176637913797,37,301.0,37,Cal Poly,26
0.0016992858646153414,79,302.0,79,Elon,29
0.001695887658816831,80,303.0,80,Evansville,30
0.0016799892362971485,137,304.0,137,La.-Monroe,27
0.0016409988552014202,43,305.0,43,Central Conn. St.,28
0.001640995780222316,85,306.0,85,Fla. Atlantic,30
0.001637059389085511,197,307.0,197,North Florida,24
0.0016342958198947391,42,308.0,42,Central Ark.,26
0.001619459008858228,177,309.0,177,Morgan St.,29
0.0016060640716362726,183,310.0,183,NJIT,28
0.0016034767470819759,321,311.0,321,Utah Valley,25
0.0015937606746981344,122,312.0,122,Iona,31
0.0015899058664549113,53,313.0,53,Col. of Charleston,29
0.0015882353014071385,187,314.0,187,New Hampshire,29
0.001586254591126005,68,315.0,68,Detroit Mercy,28
0.0015792880067810081,341,316.0,341,Winthrop,29
0.0015572849249511599,325,317.0,325,Vermont,28
0.0015421660476627663,92,318.0,92,Ga. Southern,28
0.0015347923349982682,267,319.0,267,Southeastern La.,27
0.0015157873724335462,318,320.0,318,UTSA,26
0.001513850537717233,58,321.0,58,Coppin St.,30
0.0014886672842609108,145,322.0,145,Longwood,30
0.0014698693275362461,307,323.0,307,UMass Lowell,28
0.0014696137466242375,82,324.0,82,FIU,28
0.001446304550032788,6,325.0,6,Alabama St.,28
0.0014033900296490393,170,326.0,170,Mississippi Val.,29
0.0013869688921264419,304,327.0,304,UMBC,27
0.0013781584554125106,329,328.0,329,Wagner,29
0.0013763825920891392,313,329.0,313,USC Upstate,27
0.0013611168542018044,119,330.0,119,Incarnate Word,29
0.0013583161561529903,84,331.0,84,Fairleigh Dickinson,28
0.0013465168958367332,102,332.0,102,Grand Canyon,25
0.0013349816862065838,248,333.0,248,Saint Peter's,30
0.0013264760027419846,303,334.0,303,UIC,29
0.0013182927639338955,181,335.0,181,N.C. Central,30
0.0012984137170355102,190,336.0,190,New Orleans,25
0.001298351832405145,142,337.0,142,Lipscomb,27
0.0012890067583865691,205,338.0,205,Northwestern St.,25
0.0012837830985601628,76,339.0,76,Eastern Ky.,27
0.001277813609288827,66,340.0,66,Delaware St.,26
0.0012778059651319107,335,341.0,335,Western Caro.,27
0.0012491537222278808,112,342.0,112,Houston Baptist,24
0.0012189707194686227,134,343.0,134,LIU Brooklyn,29
0.0012081894752686588,87,344.0,87,Florida A&M,28
0.0011738327216803067,159,345.0,159,McNeese,26
0.0011129635403508273,8,346.0,8,Alcorn,27
0.001004852293491175,256,347.0,256,Savannah St.,24
0.0008810478306078237,48,348.0,48,Chicago St.,28
0.0008024607605776686,13,349.0,13,Ark.-Pine Bluff,21
