LRMC,team_index,LRMC_rank,index,name,ngames
0.004113366652182367,247,47.0,247,Saint Mary's (CA),31
0.004112262744000462,120,48.0,120,Indiana,32
0.00410880435466557,234,49.0,234,Rice,31
0.004042317839104806,300,50.0,300,UCF,32
0.004040730188269573,168,51.0,168,Minnesota,30
0.004035130947222106,50,52.0,50,Clemson,31
0.00403504843791024,32,53.0,32,Bucknell,33
0.004033171357583645,208,54.0,208,Ohio,31
0.003980784705700078,97,55.0,97,Georgia,30
0.003972986156419501,328,56.0,328,Virginia Tech,31
0.003972978690030747,185,57.0,185,Nebraska,30
0.003970325094016823,103,58.0,103,Green Bay,30
0.0039646588459851554,204,59.0,204,Northwestern,30
0.003907547895964464,17,60.0,17,Auburn,30
0.0038902097092656726,60,61.0,60,Creighton,31
0.003884042879772706,135,62.0,135,LSU,29
0.003881252093096269,231,63.0,231,Quinnipiac,32
0.0038464651775052486,296,64.0,296,UC Davis,30
0.0038407017110376343,128,65.0,128,James Madison,30
0.003830358935919461,49,66.0,49,Cincinnati,31
0.0038010398800386864,172,67.0,172,Missouri St.,32
0.0037990734846742808,166,68.0,166,Middle Tenn.,32
0.0037888552646700943,326,69.0,326,Villanova,30
0.0037606395663511536,34,70.0,34,Butler,30
0.0037495351909815626,275,71.0,275,St. John's (NY),31
0.00374671709062147,81,72.0,81,FGCU,28
0.0037427939506745186,99,73.0,99,Georgia Tech,30
0.003715484249389252,71,74.0,71,Duke,30
0.0036476575213247034,89,75.0,89,Fordham,33
0.003643202823000578,188,76.0,188,New Mexico,30
0.003614791180770554,344,77.0,344,Wright St.,32
0.003599800614954549,96,78.0,96,Georgetown,31
0.0035934463884638576,227,79.0,227,Princeton,31
0.003572082857489967,289,80.0,289,Texas Tech,31
0.0035607976718049932,25,81.0,25,Boise St.,30
0.0035580534270903525,211,82.0,211,Oklahoma St.,30
0.003546611018417388,219,83.0,219,Penn,28
0.0035461858247539946,295,84.0,295,UAB,29
0.003536363538377776,129,85.0,129,Kansas,31
0.0034952932242827053,290,86.0,290,Toledo,31
0.0034921457725227913,70,87.0,70,Drexel,32
0.003488454961796987,19,88.0,19,BYU,30
0.0034856293733019315,322,89.0,322,VCU,32
0.003476612248760673,163,90.0,163,Miami (OH),30
0.003472107872564208,224,91.0,224,Portland St.,31
0.0034637129522786785,342,92.0,342,Wisconsin,33
0.003462677315248594,314,93.0,314,UT Arlington,30
0.0034240174857509396,331,94.0,331,Washington,32
0.00342219713854977,63,95.0,63,Dayton,30
0.0034071072989092996,26,96.0,26,Boston College,30
0.003398216971069445,111,97.0,111,Houston,30
0.0033761219777418885,345,98.0,345,Wyoming,28
0.0033364294719976572,228,99.0,228,Providence,32
0.0033326021864235897,106,100.0,106,Harvard,28
0.003325162992922747,220,101.0,220,Penn St.,30
0.003320878165766642,332,102.0,332,Washington St.,30
0.0033203619905826905,115,103.0,115,Idaho,31
0.003313195280942419,292,104.0,292,Troy,29
0.003310515355999427,114,105.0,114,IUPUI,30
0.0033059412521289585,327,106.0,327,Virginia,31
0.003302608100704089,209,107.0,209,Ohio St.,28
0.0032903574944178763,258,108.0,258,Seton Hall,30
0.0032627078739782163,4,109.0,4,Alabama,31
0.003247263970330529,281,110.0,281,Temple,30
0.0032399149768509135,152,111.0,152,Maine,32
0.003218940206339042,143,112.0,143,Little Rock,31
0.0032130531197297005,55,113.0,55,Colorado,30
0.003201646043240918,132,114.0,132,Kent St.,30
0.0031879333753262263,348,115.0,348,Youngstown St.,29
0.003186557874423724,212,116.0,212,Old Dominion,31
0.0031851646156068054,105,117.0,105,Hartford,33
0.003146606824245532,90,118.0,90,Fresno St.,29
0.0031386160855579413,218,119.0,218,Pacific,30
0.0031153304619001717,72,120.0,72,Duquesne,32
0.0031075675744191185,9,121.0,9,American,32
0.00310506117897883,151,122.0,151,Loyola Marymount,32
0.0030933287325488213,67,123.0,67,Denver,30
0.0030813544497398345,161,124.0,161,Mercer,32
0.0030727971230006023,311,125.0,311,UNI,31
0.0030576189019790364,116,126.0,116,Idaho St.,28
0.0030555933869758477,337,127.0,337,Western Ky.,30
0.0030376018089195043,176,128.0,176,Morehead St.,31
0.003028064753869318,201,129.0,201,Northern Colo.,31
0.0030225303692462,210,130.0,210,Oklahoma,30
0.003016526905239884,199,131.0,199,Northeastern,31
0.0030092142426906875,324,132.0,324,Vanderbilt,29
0.0030027075122326685,293,133.0,293,Tulane,30
0.0030020353323365065,232,134.0,232,Radford,31
0.002981681184576151,315,135.0,315,UT Martin,30
0.0029748163583621346,167,136.0,167,Milwaukee,30
0.0029482007878273804,269,137.0,269,Southern Ill.,30
0.002946597957469694,140,138.0,140,Lehigh,30
0.002925568411493346,202,139.0,202,Northern Ill.,32
0.002908035021737648,117,140.0,117,Illinois,30
0.002896240822483392,221,141.0,221,Pepperdine,30
0.0028757228901173833,154,142.0,154,Marist,33
0.002869646489172574,86,143.0,86,Florida,31
0.002853279314346193,294,144.0,294,Tulsa,31
0.002842485010000203,320,145.0,320,Utah St.,30
0.0028424738614686346,10,146.0,10,Appalachian St.,32
0.002840182537395733,260,147.0,260,South Alabama,32
0.002816772393977665,62,148.0,62,Davidson,30
0.002806514676908916,139,149.0,139,Lamar University,26
0.002791998003432822,330,150.0,330,Wake Forest,30
0.0027845755992560732,246,151.0,246,Saint Louis,31
0.0027695801134935603,74,152.0,74,East Carolina,31
0.00276755975301576,213,153.0,213,Ole Miss,31
0.0027634412467908956,239,154.0,239,SFA,27
0.002753434306143955,147,155.0,147,Louisiana Tech,29
0.002734253050417814,347,156.0,347,Yale,29
0.0027254736036072223,175,157.0,175,Montana St.,30
0.0027123699745652667,118,158.0,118,Illinois St.,30
0.0027114226480244594,291,159.0,291,Towson,32
0.002695055285791141,312,160.0,312,UNLV,30
0.0026889324877768118,3,161.0,3,Akron,29
0.0026876651550143396,222,162.0,222,Pittsburgh,31
0.0026848292402986747,29,163.0,29,Bradley,29
0.0026738573652052306,241,164.0,241,SMU,30
0.0026701615661101803,298,165.0,298,UC Riverside,31
0.002668714937736005,252,166.0,252,San Diego St.,31
0.0026679685904719194,215,167.0,215,Oral Roberts,29
0.0026579646594274303,36,168.0,36,CSUN,30
0.0026576183460315698,198,169.0,198,North Texas,27
0.002646132411294851,186,170.0,186,Nevada,30
0.0026238197487146934,158,171.0,158,Massachusetts,32
0.002617316580869682,340,172.0,340,William & Mary,31
0.0025967686893476442,77,173.0,77,Eastern Mich.,30
0.002592180695684247,65,174.0,65,Delaware,31
0.002577026644739232,94,175.0,94,George Mason,30
0.002576038574980594,46,176.0,46,Charlotte,29
0.0025486455766502406,255,177.0,255,Santa Clara,30
0.0025335418413004037,346,178.0,346,Xavier,29
0.002525704086358739,278,179.0,278,Stony Brook,30
0.002500889123021331,1,180.0,1,Abilene Christian,28
0.002498587334417203,107,181.0,107,Hawaii,30
0.0024713960221526493,91,182.0,91,Furman,30
0.002466360071609285,284,183.0,284,Tennessee Tech,29
0.002460139189171142,47,184.0,47,Chattanooga,30
0.0024495053047216427,237,185.0,237,Robert Morris,31
0.0024413694571817335,127,186.0,127,Jacksonville St.,29
0.002422473985117167,310,187.0,310,UNCW,28
0.0024218962792796144,73,188.0,73,ETSU,31
0.0024143875307569796,253,189.0,253,San Francisco,31
0.0024127682078698464,98,190.0,98,Georgia St.,30
0.0024084271804807097,110,191.0,110,Holy Cross,31
0.0023928068846327047,245,192.0,245,Saint Joseph's,31
0.0023926465361223583,180,193.0,180,N.C. A&T,29
0.002385730649684773,189,194.0,189,New Mexico St.,28
0.002354584784457956,200,195.0,200,Northern Ariz.,30
0.002332091493448671,20,196.0,20,Ball St.,30
0.0023279832226053487,306,197.0,306,UMKC,27
0.0023111478937521907,15,198.0,15,Arkansas St.,30
0.0023077775626756053,95,199.0,95,George Washington,30
0.0023050597705352306,28,200.0,28,Bowling Green,29
0.0023049714968154116,141,201.0,141,Liberty,29
0.0022964205553322008,160,202.0,160,Memphis,31
0.0022829118292259183,61,203.0,61,Dartmouth,27
0.002282217263484715,308,204.0,308,UNC Asheville,30
0.0022763657730308093,339,205.0,339,Wichita St.,30
0.0022748674691467487,270,206.0,270,Southern Miss.,28
0.0022741549377179125,243,207.0,243,Sacred Heart,31
0.002270395258733546,78,208.0,78,Eastern Wash.,32
0.0022685265300011748,156,209.0,156,Marshall,29
0.0022625339369392716,27,210.0,27,Boston U.,29
0.0022599246317041143,52,211.0,52,Coastal Caro.,29
0.0022570455347523987,18,212.0,18,Austin Peay,28
0.002247282207426222,195,213.0,195,North Dakota,30
0.002246337808314372,203,214.0,203,Northern Ky.,28
0.0022321905236537044,223,215.0,223,Portland,28
0.002231603723127599,338,216.0,338,Western Mich.,29
0.0022239757222977117,297,217.0,297,UC Irvine,30
0.0022224377958790205,236,218.0,236,Rider,31
0.0022193315799567295,108,219.0,108,High Point,28
0.0022158891168988985,174,220.0,174,Montana,29
0.00220863837961594,40,221.0,40,Campbell,31
0.0022069888888779495,305,222.0,305,UMES,29
0.0021940208847675492,149,223.0,149,Loyola Chicago,31
0.002192772058924545,109,224.0,109,Hofstra,32
0.002179962252073959,121,225.0,121,Indiana St.,29
0.0021718216076610244,2,226.0,2,Air Force,29
0.002170098531208646,113,227.0,113,Howard,31
0.002162422998369987,101,228.0,101,Grambling,32
0.0021622229618359317,266,229.0,266,Southeast Mo. St.,27
0.002152701934114808,59,230.0,59,Cornell,26
0.002150538831428274,57,231.0,57,Columbia,27
0.0021365019837090936,288,232.0,288,Texas St.,29
0.0021317769760556844,336,233.0,336,Western Ill.,28
0.002126556250328054,323,234.0,323,Valparaiso,32
0.0020928518078852125,192,235.0,192,Nicholls St.,29
0.0020823034873372662,249,236.0,249,Sam Houston St.,26
0.002060864179217328,7,237.0,7,Albany (NY),31
0.002060327897302111,104,238.0,104,Hampton,29
0.0020574499128663062,51,239.0,51,Cleveland St.,28
0.002055237637315139,240,240.0,240,SIUE,28
0.0020515497135559176,317,241.0,317,UTRGV,28
0.002045745445882365,316,242.0,316,UTEP,31
0.0020448804167241584,56,243.0,56,Colorado St.,28
0.0020443640815378827,244,244.0,244,Saint Francis (PA),32
0.002043052333296618,250,245.0,250,Samford,28
0.0020325185908456663,225,246.0,225,Prairie View,28
0.0020179590501416987,54,247.0,54,Colgate,29
0.002016162781995621,272,248.0,272,Southern Utah,31
0.002015723162666379,343,249.0,343,Wofford,28
0.002015324966210103,83,250.0,83,Fairfield,31
0.0020121616043092035,277,251.0,277,Stetson,27
0.0020047992987862148,299,252.0,299,UC Santa Barbara,29
0.0019992676499109856,273,253.0,273,St. Bonaventure,30
0.001998464490118406,251,254.0,251,San Diego,29
0.0019791683959981326,274,255.0,274,St. Francis Brooklyn,30
0.0019776050107877933,173,256.0,173,Monmouth,31
0.0019744853627150995,235,257.0,235,Richmond,30
0.001972078886671827,16,258.0,16,Army West Point,29
0.0019708911202152984,179,259.0,179,Murray St.,28
0.001968297368831847,35,260.0,35,CSU Bakersfield,27
0.0019634770667663268,153,261.0,153,Manhattan,31
0.0019602571360216097,93,262.0,93,Gardner-Webb,28
0.001954019074617863,79,263.0,79,Elon,29
0.001952839621343835,125,264.0,125,Jackson St.,30
0.001949962361189128,150,265.0,150,Loyola Maryland,31
0.001947065030862982,233,266.0,233,Rhode Island,29
0.0019429308802844754,254,267.0,254,San Jose St.,29
0.0019400564626012187,144,268.0,144,Long Beach St.,30
0.0019325713808571998,184,269.0,184,Navy,28
0.001932395070973157,178,270.0,178,Mount St. Mary's,30
0.0019307983958923448,23,271.0,23,Bethune-Cookman,29
0.0019281703347838095,333,272.0,333,Weber St.,30
0.0019067910826754278,242,273.0,242,Sacramento St.,28
0.0019046485394101198,38,274.0,38,Cal St. Fullerton,28
0.0019041035209894995,193,275.0,193,Norfolk St.,30
0.0018977628254064091,283,276.0,283,Tennessee St.,30
0.0018783923947572505,131,277.0,131,Kennesaw St.,28
0.001872533572049689,146,278.0,146,Louisiana,29
0.0018623602452447232,136,279.0,136,La Salle,31
0.0018599079996310314,0,280.0,0,A&M-Corpus Christi,28
0.0018397973472765537,41,281.0,41,Canisius,30
0.001827574652628204,138,282.0,138,Lafayette,31
0.0018264724601407514,31,283.0,31,Bryant,30
0.001812427631659227,309,284.0,309,UNC Greensboro,26
0.0018078871298714875,126,285.0,126,Jacksonville,25
0.0018014265747597481,226,286.0,226,Presbyterian,31
0.0017992080918811557,287,287.0,287,Texas Southern,28
0.0017954916845771315,271,288.0,271,Southern U.,28
0.0017597287809744768,42,289.0,42,Central Ark.,26
0.0017583906534072325,30,290.0,30,Brown,28
0.00175420742969644,24,291.0,24,Binghamton,28
0.0017490915813872586,45,292.0,45,Charleston So.,29
0.0017418494213552779,191,293.0,191,Niagara,31
0.0017354070753488559,196,294.0,196,North Dakota St.,28
0.0017256439652208184,5,295.0,5,Alabama A&M,30
0.0017206212328228466,207,296.0,207,Oakland,28
0.001708420589642479,214,297.0,214,Omaha,27
0.001705864513132766,259,298.0,259,Siena,30
0.0017051136817779553,262,299.0,262,South Carolina St.,30
0.0017048676354131712,75,300.0,75,Eastern Ill.,26
0.0016789045969183732,37,301.0,37,Cal Poly,26
0.0016625690317547857,257,302.0,257,Seattle U,28
0.0016616669925791036,53,303.0,53,Col. of Charleston,29
0.0016291922637244418,197,304.0,197,North Florida,24
0.001628123772307053,85,305.0,85,Fla. Atlantic,30
0.0016152794843853568,177,306.0,177,Morgan St.,29
0.00160350632617175,80,307.0,80,Evansville,30
0.0015857026455578715,318,308.0,318,UTSA,26
0.0015830409627452344,321,309.0,321,Utah Valley,25
0.0015767826676254871,137,310.0,137,La.-Monroe,27
0.0015707494947950107,68,311.0,68,Detroit Mercy,28
0.0015665254881272975,230,312.0,230,Purdue Fort Wayne,26
0.0015643729671105894,325,313.0,325,Vermont,28
0.0015643493621651067,183,314.0,183,NJIT,28
0.0015447943899891418,267,315.0,267,Southeastern La.,27
0.0015108534186458033,187,316.0,187,New Hampshire,29
0.0015089573869210306,82,317.0,82,FIU,28
0.0014964529379210957,92,318.0,92,Ga. Southern,28
0.0014956528818201769,119,319.0,119,Incarnate Word,29
0.0014823497034142051,58,320.0,58,Coppin St.,30
0.0014742615726143912,43,321.0,43,Central Conn. St.,28
0.0014658820939114617,304,322.0,304,UMBC,27
0.0014655565378445805,122,323.0,122,Iona,31
0.0014569864873458912,329,324.0,329,Wagner,29
0.0014451384413554586,341,325.0,341,Winthrop,29
0.0014423226353937962,307,326.0,307,UMass Lowell,28
0.0014374742357421877,76,327.0,76,Eastern Ky.,27
0.0014328965277872912,145,328.0,145,Longwood,30
0.0014051578551794006,181,329.0,181,N.C. Central,30
0.0013868713565011463,248,330.0,248,Saint Peter's,30
0.0013730758460534036,170,331.0,170,Mississippi Val.,29
0.001367751793580234,102,332.0,102,Grand Canyon,25
0.0013606464215077424,313,333.0,313,USC Upstate,27
0.0013466668671893983,6,334.0,6,Alabama St.,28
0.001328184074026812,66,335.0,66,Delaware St.,26
0.00132152176276155,190,336.0,190,New Orleans,25
0.0013071825537520922,142,337.0,142,Lipscomb,27
0.0012769635273609792,205,338.0,205,Northwestern St.,25
0.0012736132899341427,87,339.0,87,Florida A&M,28
0.0012670967317052724,303,340.0,303,UIC,29
0.0012557571445279143,335,341.0,335,Western Caro.,27
0.0012534116113276403,84,342.0,84,Fairleigh Dickinson,28
0.0012192200247959663,112,343.0,112,Houston Baptist,24
0.0012189815152951183,134,344.0,134,LIU Brooklyn,29
0.0011873791635428072,159,345.0,159,McNeese,26
0.0011375408695292204,256,346.0,256,Savannah St.,24
0.0010522215941499245,8,347.0,8,Alcorn,27
0.0008540155991126179,48,348.0,48,Chicago St.,28
0.000745454716906175,13,349.0,13,Ark.-Pine Bluff,21
