LRMC,team_index,LRMC_rank,index,name,ngames
0.0038751973812297127,234,66.0,234,Rice,31
0.003868828250104958,81,67.0,81,FGCU,28
0.0038469189668516855,50,68.0,50,Clemson,31
0.003804894087914941,227,69.0,227,Princeton,31
0.003802342492259102,168,70.0,168,Minnesota,30
0.0037990661032981645,60,71.0,60,Creighton,31
0.003764966367799487,99,72.0,99,Georgia Tech,30
0.0036897000839469576,103,73.0,103,Green Bay,30
0.003687378826566047,89,74.0,89,Fordham,33
0.003682844977307638,331,75.0,331,Washington,32
0.0036696990817419286,211,76.0,211,Oklahoma St.,30
0.003666324894817939,344,77.0,344,Wright St.,32
0.003658396558688297,25,78.0,25,Boise St.,30
0.0036391112042715146,71,79.0,71,Duke,30
0.0036381048753499953,188,80.0,188,New Mexico,30
0.0036010079125312357,258,81.0,258,Seton Hall,30
0.003582922371591091,290,82.0,290,Toledo,31
0.003555453108377432,296,83.0,296,UC Davis,30
0.0035345011037624793,314,84.0,314,UT Arlington,30
0.0035199586210787025,152,85.0,152,Maine,32
0.0035177601958878086,49,86.0,49,Cincinnati,31
0.0035144462051563243,111,87.0,111,Houston,30
0.0034903002114899952,332,88.0,332,Washington St.,30
0.0034757106479532734,289,89.0,289,Texas Tech,31
0.0034662122577936863,163,90.0,163,Miami (OH),30
0.003458333315034007,70,91.0,70,Drexel,32
0.003442920252501321,219,92.0,219,Penn,28
0.0034320906640429973,129,93.0,129,Kansas,31
0.003428238075241868,114,94.0,114,IUPUI,30
0.003399005543313166,209,95.0,209,Ohio St.,28
0.0033899646330985476,63,96.0,63,Dayton,30
0.003375841104210679,132,97.0,132,Kent St.,30
0.0033640606746790586,342,98.0,342,Wisconsin,33
0.003361188791317861,4,99.0,4,Alabama,31
0.0033558356787037973,295,100.0,295,UAB,29
0.0033426136154725158,106,101.0,106,Harvard,28
0.003331607146233778,166,102.0,166,Middle Tenn.,32
0.0033211979771849637,55,103.0,55,Colorado,30
0.0033130860996334823,281,104.0,281,Temple,30
0.003298932046935142,105,105.0,105,Hartford,33
0.0032879639665835216,26,106.0,26,Boston College,30
0.0032840637106832547,311,107.0,311,UNI,31
0.0032778662111741484,345,108.0,345,Wyoming,28
0.0032669449721693684,228,109.0,228,Providence,32
0.0032461874085081823,322,110.0,322,VCU,32
0.003239499340254545,151,111.0,151,Loyola Marymount,32
0.0032266819428311334,327,112.0,327,Virginia,31
0.0032093708585735265,210,113.0,210,Oklahoma,30
0.0032047419351790172,218,114.0,218,Pacific,30
0.003196640578143751,220,115.0,220,Penn St.,30
0.003190391374505257,90,116.0,90,Fresno St.,29
0.003186712258352775,143,117.0,143,Little Rock,31
0.0031740886593089376,221,118.0,221,Pepperdine,30
0.0031357530524699817,202,119.0,202,Northern Ill.,32
0.003118883618514542,348,120.0,348,Youngstown St.,29
0.003113412044783119,72,121.0,72,Duquesne,32
0.0030926252782561706,161,122.0,161,Mercer,32
0.003071992521066268,9,123.0,9,American,32
0.0030694513875326136,67,124.0,67,Denver,30
0.003061586870207977,115,125.0,115,Idaho,31
0.0030567922384329652,337,126.0,337,Western Ky.,30
0.0030535852055596367,212,127.0,212,Old Dominion,31
0.0030517536675829762,292,128.0,292,Troy,29
0.0030381760810250765,86,129.0,86,Florida,31
0.0029866224687238496,269,130.0,269,Southern Ill.,30
0.0029603837810634704,154,131.0,154,Marist,33
0.00295321222510575,167,132.0,167,Milwaukee,30
0.0029480562276304476,232,133.0,232,Radford,31
0.00294481962569466,224,134.0,224,Portland St.,31
0.0029448186856887177,117,135.0,117,Illinois,30
0.002933605441501553,324,136.0,324,Vanderbilt,29
0.0029252551373848846,315,137.0,315,UT Martin,30
0.0029122277311587896,140,138.0,140,Lehigh,30
0.0028927733654368496,291,139.0,291,Towson,32
0.0028785168581161725,293,140.0,293,Tulane,30
0.002878091339903561,62,141.0,62,Davidson,30
0.002838193555897796,10,142.0,10,Appalachian St.,32
0.0028351121769632434,199,143.0,199,Northeastern,31
0.002816104303958356,36,144.0,36,CSUN,30
0.0028011988546434354,346,145.0,346,Xavier,29
0.0027991818181390534,201,146.0,201,Northern Colo.,31
0.0027977199374791444,246,147.0,246,Saint Louis,31
0.002784547791966578,213,148.0,213,Ole Miss,31
0.002763279408711939,176,149.0,176,Morehead St.,31
0.0027605836907239703,77,150.0,77,Eastern Mich.,30
0.002752616791349329,118,151.0,118,Illinois St.,30
0.002735280048782443,260,152.0,260,South Alabama,32
0.002732437907513212,116,153.0,116,Idaho St.,28
0.002720181324836325,215,154.0,215,Oral Roberts,29
0.002708904826289489,278,155.0,278,Stony Brook,30
0.0027006033373419224,294,156.0,294,Tulsa,31
0.0026795878929723833,255,157.0,255,Santa Clara,30
0.0026751960429526626,284,158.0,284,Tennessee Tech,29
0.002661463082520909,107,159.0,107,Hawaii,30
0.002655623844237133,239,160.0,239,SFA,27
0.00263937889984479,330,161.0,330,Wake Forest,30
0.002629508877983217,298,162.0,298,UC Riverside,31
0.002613523687320771,29,163.0,29,Bradley,29
0.002607574501209952,320,164.0,320,Utah St.,30
0.0026009549265919546,65,165.0,65,Delaware,31
0.0025911336106578566,158,166.0,158,Massachusetts,32
0.0025789393539304806,74,167.0,74,East Carolina,31
0.0025780032340591693,347,168.0,347,Yale,29
0.002575972134692948,312,169.0,312,UNLV,30
0.0025757947686186012,340,170.0,340,William & Mary,31
0.002575442878600447,147,171.0,147,Louisiana Tech,29
0.002566697705054909,237,172.0,237,Robert Morris,31
0.002549974696461312,94,173.0,94,George Mason,30
0.002546600245107284,310,174.0,310,UNCW,28
0.0025441397251737318,47,175.0,47,Chattanooga,30
0.002533534997680375,3,176.0,3,Akron,29
0.0025308660697653646,198,177.0,198,North Texas,27
0.002527300556637763,252,178.0,252,San Diego St.,31
0.0025235443438261273,127,179.0,127,Jacksonville St.,29
0.0025006542883984615,28,180.0,28,Bowling Green,29
0.0024998681230869544,139,181.0,139,Lamar University,26
0.002499368424474572,222,182.0,222,Pittsburgh,31
0.002499013458625524,253,183.0,253,San Francisco,31
0.002492915233387412,186,184.0,186,Nevada,30
0.002492847979682158,46,185.0,46,Charlotte,29
0.002489938903134155,241,186.0,241,SMU,30
0.0024889697074348583,61,187.0,61,Dartmouth,27
0.0024856549353252304,245,188.0,245,Saint Joseph's,31
0.0024618228956021617,98,189.0,98,Georgia St.,30
0.0024580031465632644,20,190.0,20,Ball St.,30
0.0024409644677154283,175,191.0,175,Montana St.,30
0.0024393309366841868,108,192.0,108,High Point,28
0.0024377133737880927,243,193.0,243,Sacred Heart,31
0.0023871434080050416,73,194.0,73,ETSU,31
0.0023712855742658886,223,195.0,223,Portland,28
0.002357213808671774,236,196.0,236,Rider,31
0.002350204793074694,18,197.0,18,Austin Peay,28
0.002349133784157929,189,198.0,189,New Mexico St.,28
0.002330797754444302,288,199.0,288,Texas St.,29
0.002324998731736594,270,200.0,270,Southern Miss.,28
0.0023169857939199312,141,201.0,141,Liberty,29
0.002312205737422272,52,202.0,52,Coastal Caro.,29
0.00230881101132604,91,203.0,91,Furman,30
0.002304440069615489,338,204.0,338,Western Mich.,29
0.0023028679574992996,110,205.0,110,Holy Cross,31
0.0023006474863994856,15,206.0,15,Arkansas St.,30
0.0022999327425647304,339,207.0,339,Wichita St.,30
0.002299157464109783,57,208.0,57,Columbia,27
0.002293561176564366,156,209.0,156,Marshall,29
0.0022904350141957353,180,210.0,180,N.C. A&T,29
0.0022841258485957676,1,211.0,1,Abilene Christian,28
0.0022837366862330046,308,212.0,308,UNC Asheville,30
0.0022648813151444906,78,213.0,78,Eastern Wash.,32
0.002259464223803964,95,214.0,95,George Washington,30
0.0022554509002816413,297,215.0,297,UC Irvine,30
0.0022484928820288366,40,216.0,40,Campbell,31
0.002243489751035879,203,217.0,203,Northern Ky.,28
0.002234244811481086,149,218.0,149,Loyola Chicago,31
0.002228801783096567,244,219.0,244,Saint Francis (PA),32
0.002216488561637338,27,220.0,27,Boston U.,29
0.0022098567097102225,160,221.0,160,Memphis,31
0.002207095083630157,200,222.0,200,Northern Ariz.,30
0.0021952194878281667,195,223.0,195,North Dakota,30
0.0021885258158998535,192,224.0,192,Nicholls St.,29
0.002178384813508296,277,225.0,277,Stetson,27
0.002165345596751043,121,226.0,121,Indiana St.,29
0.0021597892087108833,306,227.0,306,UMKC,27
0.002159334073992265,104,228.0,104,Hampton,29
0.0021520623019739547,109,229.0,109,Hofstra,32
0.002148850176931659,305,230.0,305,UMES,29
0.0021143267528955234,101,231.0,101,Grambling,32
0.0021091020164618716,336,232.0,336,Western Ill.,28
0.0021086402508641707,51,233.0,51,Cleveland St.,28
0.002097936220705921,7,234.0,7,Albany (NY),31
0.0020973704289684457,249,235.0,249,Sam Houston St.,26
0.0020906400161125054,38,236.0,38,Cal St. Fullerton,28
0.002090531283277883,174,237.0,174,Montana,29
0.0020829859370418225,153,238.0,153,Manhattan,31
0.002081751248834392,113,239.0,113,Howard,31
0.002075724247862274,2,240.0,2,Air Force,29
0.0020666144086324218,323,241.0,323,Valparaiso,32
0.0020599723404681933,56,242.0,56,Colorado St.,28
0.002049813075750419,273,243.0,273,St. Bonaventure,30
0.002045437375135239,193,244.0,193,Norfolk St.,30
0.00204316208204308,179,245.0,179,Murray St.,28
0.0020200747477076876,225,246.0,225,Prairie View,28
0.00201890051966369,59,247.0,59,Cornell,26
0.0020186703033684313,144,248.0,144,Long Beach St.,30
0.002010109785333747,83,249.0,83,Fairfield,31
0.002009567767186469,316,250.0,316,UTEP,31
0.0020042993281957455,93,251.0,93,Gardner-Webb,28
0.0020031145967389333,35,252.0,35,CSU Bakersfield,27
0.001998072973705931,251,253.0,251,San Diego,29
0.0019933506263449005,317,254.0,317,UTRGV,28
0.001972590408935475,299,255.0,299,UC Santa Barbara,29
0.0019619542735605957,150,256.0,150,Loyola Maryland,31
0.00196093941533079,233,257.0,233,Rhode Island,29
0.001956274350547551,173,258.0,173,Monmouth,31
0.001950253837225378,23,259.0,23,Bethune-Cookman,29
0.0019499853067844247,240,260.0,240,SIUE,28
0.0019342637958248365,272,261.0,272,Southern Utah,31
0.0019324293069196484,0,262.0,0,A&M-Corpus Christi,28
0.0019301690431298756,274,263.0,274,St. Francis Brooklyn,30
0.0019215261524570162,125,264.0,125,Jackson St.,30
0.0019112793998146505,146,265.0,146,Louisiana,29
0.0019069459494188063,266,266.0,266,Southeast Mo. St.,27
0.001902857435307486,41,267.0,41,Canisius,30
0.0018991718878978421,24,268.0,24,Binghamton,28
0.0018978497567943566,235,269.0,235,Richmond,30
0.0018961901200732917,136,270.0,136,La Salle,31
0.0018934319513051853,79,271.0,79,Elon,29
0.0018920602038083943,54,272.0,54,Colgate,29
0.001891011947776484,16,273.0,16,Army West Point,29
0.0018816132613149186,131,274.0,131,Kennesaw St.,28
0.0018799168119230424,343,275.0,343,Wofford,28
0.0018683380830325869,178,276.0,178,Mount St. Mary's,30
0.0018581277968159314,226,277.0,226,Presbyterian,31
0.001857750392601687,138,278.0,138,Lafayette,31
0.0018531269632647781,283,279.0,283,Tennessee St.,30
0.001849187202273307,309,280.0,309,UNC Greensboro,26
0.0018458825012647238,184,281.0,184,Navy,28
0.001827599078046332,75,282.0,75,Eastern Ill.,26
0.0018268467034108498,242,283.0,242,Sacramento St.,28
0.0018230831919951065,271,284.0,271,Southern U.,28
0.0018188221785171916,287,285.0,287,Texas Southern,28
0.0018174844638379237,250,286.0,250,Samford,28
0.0018060571643130437,259,287.0,259,Siena,30
0.0018003012765862238,254,288.0,254,San Jose St.,29
0.0017875302009347962,31,289.0,31,Bryant,30
0.001780139596432246,191,290.0,191,Niagara,31
0.0017705461834786602,45,291.0,45,Charleston So.,29
0.0017701629455508937,5,292.0,5,Alabama A&M,30
0.001746064260065663,126,293.0,126,Jacksonville,25
0.0017246427220881627,262,294.0,262,South Carolina St.,30
0.0017114798016402216,196,295.0,196,North Dakota St.,28
0.0017030842123785155,333,296.0,333,Weber St.,30
0.0016762204310202058,85,297.0,85,Fla. Atlantic,30
0.0016512355349321086,137,298.0,137,La.-Monroe,27
0.0016442768289453907,30,299.0,30,Brown,28
0.0016293096206010283,53,300.0,53,Col. of Charleston,29
0.0016290388091638357,207,301.0,207,Oakland,28
0.001619122233502937,92,302.0,92,Ga. Southern,28
0.0016108858553817555,197,303.0,197,North Florida,24
0.00160478690755972,341,304.0,341,Winthrop,29
0.0016007543144943178,42,305.0,42,Central Ark.,26
0.0015974945182799388,177,306.0,177,Morgan St.,29
0.0015970790662587777,214,307.0,214,Omaha,27
0.001588844891474006,37,308.0,37,Cal Poly,26
0.0015860868888751165,122,309.0,122,Iona,31
0.0015785096462965936,68,310.0,68,Detroit Mercy,28
0.00157075970465467,58,311.0,58,Coppin St.,30
0.0015539954427350408,257,312.0,257,Seattle U,28
0.0015494882862246004,80,313.0,80,Evansville,30
0.0015489940496558642,43,314.0,43,Central Conn. St.,28
0.0015488563064429892,230,315.0,230,Purdue Fort Wayne,26
0.0015421285907516534,325,316.0,325,Vermont,28
0.0015354827118045527,321,317.0,321,Utah Valley,25
0.0015265981943684127,187,318.0,187,New Hampshire,29
0.0015228757527348989,307,319.0,307,UMass Lowell,28
0.0015201375458989545,82,320.0,82,FIU,28
0.0015137531270433065,329,321.0,329,Wagner,29
0.0014989522330532792,318,322.0,318,UTSA,26
0.0014869897344207356,6,323.0,6,Alabama St.,28
0.0014729661852380508,183,324.0,183,NJIT,28
0.001467796511702168,145,325.0,145,Longwood,30
0.0014459325780529237,248,326.0,248,Saint Peter's,30
0.0014459293243303075,267,327.0,267,Southeastern La.,27
0.0014223176107823537,313,328.0,313,USC Upstate,27
0.001416877511778018,142,329.0,142,Lipscomb,27
0.0014135649249939395,170,330.0,170,Mississippi Val.,29
0.0014112350382251132,84,331.0,84,Fairleigh Dickinson,28
0.0014108234924651373,119,332.0,119,Incarnate Word,29
0.0013908244069551145,303,333.0,303,UIC,29
0.0013902900554252794,181,334.0,181,N.C. Central,30
0.0013797542770885975,190,335.0,190,New Orleans,25
0.0013761190628897653,304,336.0,304,UMBC,27
0.0013041192266330481,102,337.0,102,Grand Canyon,25
0.001303931286704094,76,338.0,76,Eastern Ky.,27
0.0012886745077249876,134,339.0,134,LIU Brooklyn,29
0.0012795556167409941,205,340.0,205,Northwestern St.,25
0.00126964828821278,66,341.0,66,Delaware St.,26
0.001256940780686173,112,342.0,112,Houston Baptist,24
0.0012280297243118872,335,343.0,335,Western Caro.,27
0.0012040761112047556,87,344.0,87,Florida A&M,28
0.0011221093195088318,8,345.0,8,Alcorn,27
0.0011024071607189747,159,346.0,159,McNeese,26
0.0010912889713550675,256,347.0,256,Savannah St.,24
0.0008912275907984336,48,348.0,48,Chicago St.,28
0.0008029511242841245,13,349.0,13,Ark.-Pine Bluff,21
