LRMC,team_index,LRMC_rank,index,name,ngames
0.00390964717678857,99,62.0,99,Georgia Tech,30
0.003897169847484501,128,63.0,128,James Madison,30
0.0038680924141835694,89,64.0,89,Fordham,33
0.003854044723205683,247,65.0,247,Saint Mary's (CA),31
0.0038098164959357085,97,66.0,97,Georgia,30
0.0037922688092612324,227,67.0,227,Princeton,31
0.0037866471370456086,49,68.0,49,Cincinnati,31
0.0037697174397721663,60,69.0,60,Creighton,31
0.003765380665905679,166,70.0,166,Middle Tenn.,32
0.00376146531691163,71,71.0,71,Duke,30
0.0037486101064388767,185,72.0,185,Nebraska,30
0.0037403108005824967,188,73.0,188,New Mexico,30
0.003735282379237864,172,74.0,172,Missouri St.,32
0.003673166601333523,103,75.0,103,Green Bay,30
0.003663461237339784,344,76.0,344,Wright St.,32
0.003650598847293144,163,77.0,163,Miami (OH),30
0.0036481252628266744,258,78.0,258,Seton Hall,30
0.003646962969958487,289,79.0,289,Texas Tech,31
0.0035986269112940426,348,80.0,348,Youngstown St.,29
0.0035933534055585348,50,81.0,50,Clemson,31
0.0035714828727958837,81,82.0,81,FGCU,28
0.003565957863080593,342,83.0,342,Wisconsin,33
0.0035490060994487734,129,84.0,129,Kansas,31
0.003548771330589807,111,85.0,111,Houston,30
0.003532633563445838,296,86.0,296,UC Davis,30
0.0035316457783306364,63,87.0,63,Dayton,30
0.0035144887563219123,132,88.0,132,Kent St.,30
0.0035087094657813276,25,89.0,25,Boise St.,30
0.003505258551762868,19,90.0,19,BYU,30
0.0035026664146908196,290,91.0,290,Toledo,31
0.0034962331402748864,4,92.0,4,Alabama,31
0.003454784568930582,152,93.0,152,Maine,32
0.0034284938222889577,70,94.0,70,Drexel,32
0.0034246874125281024,211,95.0,211,Oklahoma St.,30
0.0034053594290286374,295,96.0,295,UAB,29
0.003400896582220312,26,97.0,26,Boston College,30
0.0033897724855786854,322,98.0,322,VCU,32
0.003375020940405993,228,99.0,228,Providence,32
0.00336712611469155,332,100.0,332,Washington St.,30
0.003366856547679539,9,101.0,9,American,32
0.0033645481449630222,314,102.0,314,UT Arlington,30
0.003337524697811448,331,103.0,331,Washington,32
0.0033264540556621858,114,104.0,114,IUPUI,30
0.003323080207903284,345,105.0,345,Wyoming,28
0.0032844256720846003,143,106.0,143,Little Rock,31
0.0032759598296888378,90,107.0,90,Fresno St.,29
0.003273422226383069,292,108.0,292,Troy,29
0.0032725727443007322,219,109.0,219,Penn,28
0.0032705029636958638,210,110.0,210,Oklahoma,30
0.0032700923369376553,105,111.0,105,Hartford,33
0.0032697901524998555,327,112.0,327,Virginia,31
0.003268252150082691,55,113.0,55,Colorado,30
0.003262030566099983,202,114.0,202,Northern Ill.,32
0.0032519985733139665,311,115.0,311,UNI,31
0.0032485058145958574,106,116.0,106,Harvard,28
0.003235440255305652,115,117.0,115,Idaho,31
0.0032134542399698527,224,118.0,224,Portland St.,31
0.0031614556832483265,337,119.0,337,Western Ky.,30
0.0031582053033194133,209,120.0,209,Ohio St.,28
0.0031571583002100606,281,121.0,281,Temple,30
0.003150188799357105,218,122.0,218,Pacific,30
0.0031185830456202522,212,123.0,212,Old Dominion,31
0.0031138142058548847,72,124.0,72,Duquesne,32
0.0030912791859839944,67,125.0,67,Denver,30
0.0030895230157241033,151,126.0,151,Loyola Marymount,32
0.0030827535179702267,154,127.0,154,Marist,33
0.00305654571370366,220,128.0,220,Penn St.,30
0.0030523436975609533,201,129.0,201,Northern Colo.,31
0.00297749970360391,291,130.0,291,Towson,32
0.0029749428681644114,324,131.0,324,Vanderbilt,29
0.0029624549940515726,221,132.0,221,Pepperdine,30
0.0029593988244823446,315,133.0,315,UT Martin,30
0.0029564975514805533,117,134.0,117,Illinois,30
0.0029406329232480825,167,135.0,167,Milwaukee,30
0.002926897133333362,86,136.0,86,Florida,31
0.0029121221460643924,176,137.0,176,Morehead St.,31
0.0028904103475384142,161,138.0,161,Mercer,32
0.0028901975299458226,293,139.0,293,Tulane,30
0.002889446884693983,246,140.0,246,Saint Louis,31
0.002854301489193437,232,141.0,232,Radford,31
0.0028520029847030857,320,142.0,320,Utah St.,30
0.0028216042160518514,140,143.0,140,Lehigh,30
0.0028192854625904346,199,144.0,199,Northeastern,31
0.00280754380685617,116,145.0,116,Idaho St.,28
0.002798491088251236,215,146.0,215,Oral Roberts,29
0.002792404352946413,3,147.0,3,Akron,29
0.002781317193412068,269,148.0,269,Southern Ill.,30
0.002770194178519537,36,149.0,36,CSUN,30
0.0027632712983713136,213,150.0,213,Ole Miss,31
0.0027374612824223143,62,151.0,62,Davidson,30
0.002733573996733735,347,152.0,347,Yale,29
0.0027263644165884146,239,153.0,239,SFA,27
0.0027171923146034594,74,154.0,74,East Carolina,31
0.002713851799682662,330,155.0,330,Wake Forest,30
0.002684935744032658,139,156.0,139,Lamar University,26
0.002677459564429857,77,157.0,77,Eastern Mich.,30
0.0026740671396686816,118,158.0,118,Illinois St.,30
0.0026664925307506517,294,159.0,294,Tulsa,31
0.002661523773087593,260,160.0,260,South Alabama,32
0.0026534367473728658,65,161.0,65,Delaware,31
0.0026333855705597663,241,162.0,241,SMU,30
0.0026259089957382806,186,163.0,186,Nevada,30
0.002620637613451779,312,164.0,312,UNLV,30
0.002596827049282885,147,165.0,147,Louisiana Tech,29
0.002594433876450364,284,166.0,284,Tennessee Tech,29
0.002592584760521465,278,167.0,278,Stony Brook,30
0.0025920735205975714,10,168.0,10,Appalachian St.,32
0.0025918354640961385,94,169.0,94,George Mason,30
0.0025914575462013876,252,170.0,252,San Diego St.,31
0.0025867376313063336,46,171.0,46,Charlotte,29
0.0025857476862161436,255,172.0,255,Santa Clara,30
0.002584095141017228,237,173.0,237,Robert Morris,31
0.002582780383192781,346,174.0,346,Xavier,29
0.002575278486858268,298,175.0,298,UC Riverside,31
0.002573769786995716,108,176.0,108,High Point,28
0.0025472345414582044,245,177.0,245,Saint Joseph's,31
0.002543993754162497,158,178.0,158,Massachusetts,32
0.0025398406411237507,1,179.0,1,Abilene Christian,28
0.0025322756606645297,175,180.0,175,Montana St.,30
0.0025021419769618285,340,181.0,340,William & Mary,31
0.0025019637391413174,222,182.0,222,Pittsburgh,31
0.0024730407096889445,47,183.0,47,Chattanooga,30
0.002441868156426964,198,184.0,198,North Texas,27
0.002441849044885718,28,185.0,28,Bowling Green,29
0.002439147847376523,107,186.0,107,Hawaii,30
0.002433568560675108,78,187.0,78,Eastern Wash.,32
0.002416229577420946,20,188.0,20,Ball St.,30
0.0024139029715385374,27,189.0,27,Boston U.,29
0.002410161266418014,189,190.0,189,New Mexico St.,28
0.002399687078827363,339,191.0,339,Wichita St.,30
0.0023991284067882384,195,192.0,195,North Dakota,30
0.002396723922118237,110,193.0,110,Holy Cross,31
0.0023960229626516123,98,194.0,98,Georgia St.,30
0.0023882577956328885,236,195.0,236,Rider,31
0.0023744709104245114,253,196.0,253,San Francisco,31
0.0023728006037903623,156,197.0,156,Marshall,29
0.00236144916237477,95,198.0,95,George Washington,30
0.002354939357837442,160,199.0,160,Memphis,31
0.0023457049178642175,297,200.0,297,UC Irvine,30
0.002342955232888695,91,201.0,91,Furman,30
0.0023398265279834475,29,202.0,29,Bradley,29
0.002328986807290608,200,203.0,200,Northern Ariz.,30
0.0023268098672971833,61,204.0,61,Dartmouth,27
0.002319741255787654,308,205.0,308,UNC Asheville,30
0.0023060572897714657,180,206.0,180,N.C. A&T,29
0.002304751410146008,306,207.0,306,UMKC,27
0.002280925091822574,288,208.0,288,Texas St.,29
0.0022777567475399016,127,209.0,127,Jacksonville St.,29
0.002271132026257662,141,210.0,141,Liberty,29
0.002263380419038183,15,211.0,15,Arkansas St.,30
0.0022623669447209517,338,212.0,338,Western Mich.,29
0.002261356435832353,305,213.0,305,UMES,29
0.0022532012413025906,270,214.0,270,Southern Miss.,28
0.002250468354456739,243,215.0,243,Sacred Heart,31
0.002245956020773391,52,216.0,52,Coastal Caro.,29
0.0022342189901754907,40,217.0,40,Campbell,31
0.0022327605749456487,310,218.0,310,UNCW,28
0.002227354820504393,149,219.0,149,Loyola Chicago,31
0.0022257698877943635,18,220.0,18,Austin Peay,28
0.002225579657188505,203,221.0,203,Northern Ky.,28
0.0022141043678537177,174,222.0,174,Montana,29
0.0022113434230620834,317,223.0,317,UTRGV,28
0.0021880142248615736,73,224.0,73,ETSU,31
0.0021764829132355904,57,225.0,57,Columbia,27
0.0021730610826695227,59,226.0,59,Cornell,26
0.002173043619876078,51,227.0,51,Cleveland St.,28
0.002157870674037681,336,228.0,336,Western Ill.,28
0.0021577897989294255,121,229.0,121,Indiana St.,29
0.002133215695646701,277,230.0,277,Stetson,27
0.0021319251613246483,223,231.0,223,Portland,28
0.002125253544851025,249,232.0,249,Sam Houston St.,26
0.002121519526578631,2,233.0,2,Air Force,29
0.0021177836798765516,109,234.0,109,Hofstra,32
0.002103306360412327,272,235.0,272,Southern Utah,31
0.0020887082906184146,101,236.0,101,Grambling,32
0.0020882385997293964,104,237.0,104,Hampton,29
0.0020841289557337298,56,238.0,56,Colorado St.,28
0.0020800983586127765,192,239.0,192,Nicholls St.,29
0.0020752990524649183,153,240.0,153,Manhattan,31
0.002074352568400523,273,241.0,273,St. Bonaventure,30
0.0020737309237487843,35,242.0,35,CSU Bakersfield,27
0.0020678992249461036,240,243.0,240,SIUE,28
0.0020658853982439126,144,244.0,144,Long Beach St.,30
0.0020640193685667755,323,245.0,323,Valparaiso,32
0.0020512659017963655,244,246.0,244,Saint Francis (PA),32
0.002036898897406943,113,247.0,113,Howard,31
0.002035321808461664,266,248.0,266,Southeast Mo. St.,27
0.0020149537130107658,316,249.0,316,UTEP,31
0.0020049155337761803,299,250.0,299,UC Santa Barbara,29
0.0019996447647814978,179,251.0,179,Murray St.,28
0.0019982125563483516,83,252.0,83,Fairfield,31
0.001992720009197359,16,253.0,16,Army West Point,29
0.001989874292314184,173,254.0,173,Monmouth,31
0.0019847348141739697,193,255.0,193,Norfolk St.,30
0.001983108941717618,343,256.0,343,Wofford,28
0.0019780553179365255,54,257.0,54,Colgate,29
0.001972943419766197,7,258.0,7,Albany (NY),31
0.001971121690991406,251,259.0,251,San Diego,29
0.001969789447243216,131,260.0,131,Kennesaw St.,28
0.0019660065386044633,242,261.0,242,Sacramento St.,28
0.001959829141233577,178,262.0,178,Mount St. Mary's,30
0.0019565881876159783,150,263.0,150,Loyola Maryland,31
0.0019524227925739543,254,264.0,254,San Jose St.,29
0.0019354552826504317,125,265.0,125,Jackson St.,30
0.0019294278279101856,287,266.0,287,Texas Southern,28
0.0019251935364844766,24,267.0,24,Binghamton,28
0.0019232404300390405,333,268.0,333,Weber St.,30
0.0019184226256526303,79,269.0,79,Elon,29
0.0019183847989832044,23,270.0,23,Bethune-Cookman,29
0.0019175909548097981,38,271.0,38,Cal St. Fullerton,28
0.0019171131240798402,136,272.0,136,La Salle,31
0.0019145362825927275,225,273.0,225,Prairie View,28
0.0019079064691821554,233,274.0,233,Rhode Island,29
0.0019058056146333225,93,275.0,93,Gardner-Webb,28
0.0019000152144128923,138,276.0,138,Lafayette,31
0.0018912980212445862,41,277.0,41,Canisius,30
0.0018858716922458057,184,278.0,184,Navy,28
0.0018776626312020867,30,279.0,30,Brown,28
0.0018752727420164865,250,280.0,250,Samford,28
0.001873631371332915,235,281.0,235,Richmond,30
0.0018715714341607107,309,282.0,309,UNC Greensboro,26
0.0018322926055851403,259,283.0,259,Siena,30
0.0018301417713439668,226,284.0,226,Presbyterian,31
0.0018293363445305607,271,285.0,271,Southern U.,28
0.0018217497572454767,196,286.0,196,North Dakota St.,28
0.0018148155160368693,274,287.0,274,St. Francis Brooklyn,30
0.0018020143599473536,191,288.0,191,Niagara,31
0.0017841489880175995,5,289.0,5,Alabama A&M,30
0.0017746209824100272,146,290.0,146,Louisiana,29
0.001766017726970237,126,291.0,126,Jacksonville,25
0.0017526236899142605,207,292.0,207,Oakland,28
0.0017461110172129616,31,293.0,31,Bryant,30
0.001742123136211775,257,294.0,257,Seattle U,28
0.0017330440202159264,45,295.0,45,Charleston So.,29
0.001730431761893585,283,296.0,283,Tennessee St.,30
0.001721085064085784,214,297.0,214,Omaha,27
0.001720366320437111,262,298.0,262,South Carolina St.,30
0.0017057514683783315,75,299.0,75,Eastern Ill.,26
0.0016993851463547875,0,300.0,0,A&M-Corpus Christi,28
0.0016768593269022242,42,301.0,42,Central Ark.,26
0.0016737769101708084,197,302.0,197,North Florida,24
0.0016502899577623593,58,303.0,58,Coppin St.,30
0.0016475601290602128,230,304.0,230,Purdue Fort Wayne,26
0.001643873117368294,321,305.0,321,Utah Valley,25
0.0016400887991478864,53,306.0,53,Col. of Charleston,29
0.0016169138758897455,68,307.0,68,Detroit Mercy,28
0.001615493919245802,187,308.0,187,New Hampshire,29
0.0016072573938252675,137,309.0,137,La.-Monroe,27
0.0015915905337903547,37,310.0,37,Cal Poly,26
0.0015865092773621476,92,311.0,92,Ga. Southern,28
0.0015664623940450316,85,312.0,85,Fla. Atlantic,30
0.0015616479449804428,341,313.0,341,Winthrop,29
0.0015610716553601542,80,314.0,80,Evansville,30
0.001533218321081153,307,315.0,307,UMass Lowell,28
0.0015323628900949864,177,316.0,177,Morgan St.,29
0.0015171564112394812,43,317.0,43,Central Conn. St.,28
0.0015113579592636005,325,318.0,325,Vermont,28
0.0014874439714710095,329,319.0,329,Wagner,29
0.001471236752903821,145,320.0,145,Longwood,30
0.0014653044600109579,122,321.0,122,Iona,31
0.001464516547445875,183,322.0,183,NJIT,28
0.0014594489085033421,6,323.0,6,Alabama St.,28
0.0014483192664848414,303,324.0,303,UIC,29
0.0014456638687102203,318,325.0,318,UTSA,26
0.00144110323156881,267,326.0,267,Southeastern La.,27
0.0014356079249711773,313,327.0,313,USC Upstate,27
0.0014159940458235024,181,328.0,181,N.C. Central,30
0.001408219119447888,304,329.0,304,UMBC,27
0.0014010278039665901,170,330.0,170,Mississippi Val.,29
0.0013626005835754857,82,331.0,82,FIU,28
0.0013624651805058269,248,332.0,248,Saint Peter's,30
0.0013592790932460963,119,333.0,119,Incarnate Word,29
0.0013560060511082492,76,334.0,76,Eastern Ky.,27
0.0013297304954653496,66,335.0,66,Delaware St.,26
0.001328960139224113,205,336.0,205,Northwestern St.,25
0.001307606604769495,102,337.0,102,Grand Canyon,25
0.0013041838551759396,84,338.0,84,Fairleigh Dickinson,28
0.001291044370058749,190,339.0,190,New Orleans,25
0.0012830643901079314,142,340.0,142,Lipscomb,27
0.0012801006950197457,335,341.0,335,Western Caro.,27
0.0012661546921769904,112,342.0,112,Houston Baptist,24
0.0012577620974788724,87,343.0,87,Florida A&M,28
0.0011696206839290572,134,344.0,134,LIU Brooklyn,29
0.0011598445818055607,8,345.0,8,Alcorn,27
0.0010876627800120939,159,346.0,159,McNeese,26
0.001066436599179969,256,347.0,256,Savannah St.,24
0.0009040401961575999,48,348.0,48,Chicago St.,28
0.0008207859689562367,13,349.0,13,Ark.-Pine Bluff,21
