LRMC,team_index,LRMC_rank,index,name,ngames
0.002036941044392185,316,249.0,316,UTEP,31
0.0020362902172169567,54,250.0,54,Colgate,29
0.002029123446148225,277,251.0,277,Stetson,27
0.0020189429650934025,104,252.0,104,Hampton,29
0.0020079164289127267,93,253.0,93,Gardner-Webb,28
0.0019996621483082473,38,254.0,38,Cal St. Fullerton,28
0.001995039674739584,317,255.0,317,UTRGV,28
0.0019948071018389916,173,256.0,173,Monmouth,31
0.0019928414586617986,233,257.0,233,Rhode Island,29
0.001991363161134252,144,258.0,144,Long Beach St.,30
0.0019900450711613457,235,259.0,235,Richmond,30
0.0019837668930992604,125,260.0,125,Jackson St.,30
0.0019786323456240135,299,261.0,299,UC Santa Barbara,29
0.001972075993585974,79,262.0,79,Elon,29
0.001968923410370322,83,263.0,83,Fairfield,31
0.0019650549617368854,16,264.0,16,Army West Point,29
0.001952886606692137,323,265.0,323,Valparaiso,32
0.0019446752091180045,184,266.0,184,Navy,28
0.0019325678107484754,343,267.0,343,Wofford,28
0.0019252356441409213,41,268.0,41,Canisius,30
0.0019179034571252152,150,269.0,150,Loyola Maryland,31
0.0019141374753742057,179,270.0,179,Murray St.,28
0.0019045577774595135,45,271.0,45,Charleston So.,29
0.0019041720251951359,136,272.0,136,La Salle,31
0.0019029036950040962,24,273.0,24,Binghamton,28
0.001896681147752501,271,274.0,271,Southern U.,28
0.001896162101336446,126,275.0,126,Jacksonville,25
0.0018957761341412249,138,276.0,138,Lafayette,31
0.001894469149863506,254,277.0,254,San Jose St.,29
0.0018903353768448836,272,278.0,272,Southern Utah,31
0.0018850267028730117,35,279.0,35,CSU Bakersfield,27
0.0018784835742565865,283,280.0,283,Tennessee St.,30
0.0018751578673695249,287,281.0,287,Texas Southern,28
0.0018524444571368034,178,282.0,178,Mount St. Mary's,30
0.001848423616648731,5,283.0,5,Alabama A&M,30
0.0018366620007775282,146,284.0,146,Louisiana,29
0.0018269716809454098,191,285.0,191,Niagara,31
0.0018207454316864237,42,286.0,42,Central Ark.,26
0.0018124889905389006,250,287.0,250,Samford,28
0.0018036388053035948,0,288.0,0,A&M-Corpus Christi,28
0.001800430087741402,259,289.0,259,Siena,30
0.0017993919723114312,30,290.0,30,Brown,28
0.0017616005922346197,75,291.0,75,Eastern Ill.,26
0.0017563745577839113,196,292.0,196,North Dakota St.,28
0.001749595549405865,309,293.0,309,UNC Greensboro,26
0.0017482082477077783,242,294.0,242,Sacramento St.,28
0.0017452930797761796,262,295.0,262,South Carolina St.,30
0.0017393098728519902,214,296.0,214,Omaha,27
0.0017318513367820892,207,297.0,207,Oakland,28
0.001720473797669945,53,298.0,53,Col. of Charleston,29
0.0016885972535715084,31,299.0,31,Bryant,30
0.0016848052133062816,333,300.0,333,Weber St.,30
0.0016821413623927543,257,301.0,257,Seattle U,28
0.0016777286387280222,226,302.0,226,Presbyterian,31
0.0016716687520376868,321,303.0,321,Utah Valley,25
0.0016601147422441885,85,304.0,85,Fla. Atlantic,30
0.0016547841459490134,325,305.0,325,Vermont,28
0.0016381769154952478,197,306.0,197,North Florida,24
0.0016161253941334394,68,307.0,68,Detroit Mercy,28
0.0016103413134869486,137,308.0,137,La.-Monroe,27
0.0016047088174204938,37,309.0,37,Cal Poly,26
0.0015962122400610239,122,310.0,122,Iona,31
0.0015857440886132583,187,311.0,187,New Hampshire,29
0.0015598848135115549,80,312.0,80,Evansville,30
0.001554611037400415,341,313.0,341,Winthrop,29
0.0015533713168445471,82,314.0,82,FIU,28
0.001549495659527519,177,315.0,177,Morgan St.,29
0.0015464214244177538,92,316.0,92,Ga. Southern,28
0.0015334271905538344,230,317.0,230,Purdue Fort Wayne,26
0.0015120727862888426,183,318.0,183,NJIT,28
0.0015078717405371338,58,319.0,58,Coppin St.,30
0.0015003430940943468,267,320.0,267,Southeastern La.,27
0.0014770272934664715,304,321.0,304,UMBC,27
0.0014675872085469072,145,322.0,145,Longwood,30
0.001464032616516338,6,323.0,6,Alabama St.,28
0.0014628237827021382,307,324.0,307,UMass Lowell,28
0.0014515555990662753,318,325.0,318,UTSA,26
0.0014512101390306473,43,326.0,43,Central Conn. St.,28
0.0014381331649372324,119,327.0,119,Incarnate Word,29
0.0014219975161590807,313,328.0,313,USC Upstate,27
0.0014184933297987188,329,329.0,329,Wagner,29
0.0013922408907045315,303,330.0,303,UIC,29
0.00138619845421543,76,331.0,76,Eastern Ky.,27
0.001385499093132961,181,332.0,181,N.C. Central,30
0.001369287661888654,142,333.0,142,Lipscomb,27
0.0013615794117890715,170,334.0,170,Mississippi Val.,29
0.001350452858934801,84,335.0,84,Fairleigh Dickinson,28
0.0013372654070869456,66,336.0,66,Delaware St.,26
0.0013265996889421407,248,337.0,248,Saint Peter's,30
0.0013129653743215583,335,338.0,335,Western Caro.,27
0.0012962516246813318,87,339.0,87,Florida A&M,28
0.001284658216861835,112,340.0,112,Houston Baptist,24
0.0012774117859699118,102,341.0,102,Grand Canyon,25
0.001272261846314113,205,342.0,205,Northwestern St.,25
0.0012652582488278312,190,343.0,190,New Orleans,25
0.0012100423340331266,134,344.0,134,LIU Brooklyn,29
0.0011257329051704238,8,345.0,8,Alcorn,27
0.0010844776675370457,159,346.0,159,McNeese,26
0.0010228179079271704,256,347.0,256,Savannah St.,24
0.0008504834606718553,48,348.0,48,Chicago St.,28
0.0007630431011766507,13,349.0,13,Ark.-Pine Bluff,21
