LRMC,team_index,LRMC_rank,index,name,ngames
0.0024674961621899303,284,182.0,284,Tennessee Tech,29
0.0024597763623585983,108,183.0,108,High Point,28
0.0024544251252455306,237,184.0,237,Robert Morris,31
0.002405974906939629,98,185.0,98,Georgia St.,30
0.0023978901124494974,236,186.0,236,Rider,31
0.0023939801728567996,175,187.0,175,Montana St.,30
0.0023920890068554836,29,188.0,29,Bradley,29
0.00238736728706691,310,189.0,310,UNCW,28
0.002383973744226868,297,190.0,297,UC Irvine,30
0.002381445846536904,127,191.0,127,Jacksonville St.,29
0.0023793394448155393,91,192.0,91,Furman,30
0.002371909210475906,245,193.0,245,Saint Joseph's,31
0.0023687286503419843,308,194.0,308,UNC Asheville,30
0.0023558447716534626,28,195.0,28,Bowling Green,29
0.002348834100099283,15,196.0,15,Arkansas St.,30
0.002336683837837667,57,197.0,57,Columbia,27
0.002335920499292732,52,198.0,52,Coastal Caro.,29
0.002334664451673402,189,199.0,189,New Mexico St.,28
0.0023172197591253265,94,200.0,94,George Mason,30
0.0023149539631301705,61,201.0,61,Dartmouth,27
0.0023099652788695457,195,202.0,195,North Dakota,30
0.0023071244047007285,339,203.0,339,Wichita St.,30
0.002294352360320724,203,204.0,203,Northern Ky.,28
0.0022931294941023654,27,205.0,27,Boston U.,29
0.002291706590321513,243,206.0,243,Sacred Heart,31
0.0022910600606835764,288,207.0,288,Texas St.,29
0.002288033530843567,110,208.0,110,Holy Cross,31
0.0022819869430047565,73,209.0,73,ETSU,31
0.002277625706275067,180,210.0,180,N.C. A&T,29
0.0022736291858633916,18,211.0,18,Austin Peay,28
0.002243269696309525,121,212.0,121,Indiana St.,29
0.002233668037745037,270,213.0,270,Southern Miss.,28
0.0022280187843069592,40,214.0,40,Campbell,31
0.0022245702525850283,200,215.0,200,Northern Ariz.,30
0.0022145281168978793,78,216.0,78,Eastern Wash.,32
0.0022140830872940964,156,217.0,156,Marshall,29
0.0022123787440477094,249,218.0,249,Sam Houston St.,26
0.002207619214790734,338,219.0,338,Western Mich.,29
0.002200446745821659,149,220.0,149,Loyola Chicago,31
0.00218225853406148,223,221.0,223,Portland,28
0.002172258259676526,109,222.0,109,Hofstra,32
0.002168658821361192,101,223.0,101,Grambling,32
0.0021656358145255373,306,224.0,306,UMKC,27
0.0021621492392027686,141,225.0,141,Liberty,29
0.0021600547665159616,174,226.0,174,Montana,29
0.0021516142025991476,2,227.0,2,Air Force,29
0.0021515246508728224,144,228.0,144,Long Beach St.,30
0.0021510558031459797,160,229.0,160,Memphis,31
0.002148456066131833,59,230.0,59,Cornell,26
0.0021477211860646958,95,231.0,95,George Washington,30
0.0021452688506898476,113,232.0,113,Howard,31
0.0021417231644774103,266,233.0,266,Southeast Mo. St.,27
0.002135849990896713,277,234.0,277,Stetson,27
0.0021340397055195645,323,235.0,323,Valparaiso,32
0.0021287753979812403,336,236.0,336,Western Ill.,28
0.0021179146982369308,251,237.0,251,San Diego,29
0.0021137931994825343,56,238.0,56,Colorado St.,28
0.0021108598223282217,179,239.0,179,Murray St.,28
0.002088747198443801,317,240.0,317,UTRGV,28
0.0020811850263813833,38,241.0,38,Cal St. Fullerton,28
0.0020801444577356054,272,242.0,272,Southern Utah,31
0.002069571438362351,299,243.0,299,UC Santa Barbara,29
0.002069200960439837,305,244.0,305,UMES,29
0.0020625214448340284,225,245.0,225,Prairie View,28
0.002057993048666797,7,246.0,7,Albany (NY),31
0.002055398768368139,233,247.0,233,Rhode Island,29
0.0020541932046782845,51,248.0,51,Cleveland St.,28
0.002033144093997153,316,249.0,316,UTEP,31
0.0020287821304017946,131,250.0,131,Kennesaw St.,28
0.0020231543744156717,104,251.0,104,Hampton,29
0.002017994534664479,93,252.0,93,Gardner-Webb,28
0.0019988678678271345,244,253.0,244,Saint Francis (PA),32
0.0019978813239709277,178,254.0,178,Mount St. Mary's,30
0.0019965672780997822,193,255.0,193,Norfolk St.,30
0.0019889637085262137,184,256.0,184,Navy,28
0.001987840154811369,343,257.0,343,Wofford,28
0.0019800141581249224,83,258.0,83,Fairfield,31
0.0019790410500453697,173,259.0,173,Monmouth,31
0.0019782218773072317,274,260.0,274,St. Francis Brooklyn,30
0.001968041009351388,273,261.0,273,St. Bonaventure,30
0.001962918650477317,5,262.0,5,Alabama A&M,30
0.0019605196761598156,192,263.0,192,Nicholls St.,29
0.0019561323470825265,283,264.0,283,Tennessee St.,30
0.0019554077407144413,150,265.0,150,Loyola Maryland,31
0.0019511709057499617,240,266.0,240,SIUE,28
0.0019502125787973527,254,267.0,254,San Jose St.,29
0.0019403710476186182,153,268.0,153,Manhattan,31
0.0019292624028106491,35,269.0,35,CSU Bakersfield,27
0.0019234814925073692,79,270.0,79,Elon,29
0.0018929092657194815,333,271.0,333,Weber St.,30
0.0018879899121474314,54,272.0,54,Colgate,29
0.0018844318982597706,125,273.0,125,Jackson St.,30
0.0018771861669371417,271,274.0,271,Southern U.,28
0.0018705747470295023,146,275.0,146,Louisiana,29
0.0018691031420882047,309,276.0,309,UNC Greensboro,26
0.0018636441538907836,16,277.0,16,Army West Point,29
0.0018585073342269455,250,278.0,250,Samford,28
0.0018561840924439354,24,279.0,24,Binghamton,28
0.001846166886003665,138,280.0,138,Lafayette,31
0.0018419336395604218,136,281.0,136,La Salle,31
0.001838187874690036,259,282.0,259,Siena,30
0.0018204138614973705,23,283.0,23,Bethune-Cookman,29
0.001818915585266445,191,284.0,191,Niagara,31
0.001813966584231725,287,285.0,287,Texas Southern,28
0.0018139220644375503,41,286.0,41,Canisius,30
0.0018036841336030048,226,287.0,226,Presbyterian,31
0.0017874794920150166,196,288.0,196,North Dakota St.,28
0.0017855606323242826,31,289.0,31,Bryant,30
0.0017635110785842692,0,290.0,0,A&M-Corpus Christi,28
0.0017598157457359984,235,291.0,235,Richmond,30
0.0017579941148246172,242,292.0,242,Sacramento St.,28
0.001755389815871315,126,293.0,126,Jacksonville,25
0.0017548719744005343,45,294.0,45,Charleston So.,29
0.0017460196930112284,257,295.0,257,Seattle U,28
0.0017448405562365797,42,296.0,42,Central Ark.,26
0.0017375736474124761,214,297.0,214,Omaha,27
0.0017362611877307372,262,298.0,262,South Carolina St.,30
0.0017141551890277856,53,299.0,53,Col. of Charleston,29
0.0017074503589272296,75,300.0,75,Eastern Ill.,26
0.0017018824469770036,137,301.0,137,La.-Monroe,27
0.0016808411626356484,85,302.0,85,Fla. Atlantic,30
0.0016774668470044326,30,303.0,30,Brown,28
0.0016509452811428779,325,304.0,325,Vermont,28
0.00161433798896573,183,305.0,183,NJIT,28
0.0016137745514414863,177,306.0,177,Morgan St.,29
0.001599991085594838,92,307.0,92,Ga. Southern,28
0.0015995610273009501,37,308.0,37,Cal Poly,26
0.0015723342115708586,207,309.0,207,Oakland,28
0.0015645180337265328,68,310.0,68,Detroit Mercy,28
0.0015606722342826492,230,311.0,230,Purdue Fort Wayne,26
0.0015562122880044438,80,312.0,80,Evansville,30
0.0015505611819215796,321,313.0,321,Utah Valley,25
0.001546936147276189,122,314.0,122,Iona,31
0.001544234047516784,82,315.0,82,FIU,28
0.0015419322777758765,43,316.0,43,Central Conn. St.,28
0.001537912050177332,58,317.0,58,Coppin St.,30
0.0015359180598145546,197,318.0,197,North Florida,24
0.001518054250938501,304,319.0,304,UMBC,27
0.0015155237547621228,187,320.0,187,New Hampshire,29
0.0015036289845218483,145,321.0,145,Longwood,30
0.0014863072719295705,341,322.0,341,Winthrop,29
0.0014858594387529333,318,323.0,318,UTSA,26
0.0014531710821331532,119,324.0,119,Incarnate Word,29
0.0014531127507160205,267,325.0,267,Southeastern La.,27
0.0014379956235493225,307,326.0,307,UMass Lowell,28
0.0014332416916686091,329,327.0,329,Wagner,29
0.0014065555400604491,248,328.0,248,Saint Peter's,30
0.001396201216198713,6,329.0,6,Alabama St.,28
0.001371041667003964,76,330.0,76,Eastern Ky.,27
0.0013638330667121346,170,331.0,170,Mississippi Val.,29
0.0013609495110839312,303,332.0,303,UIC,29
0.001349379861462109,313,333.0,313,USC Upstate,27
0.0013460202818407797,142,334.0,142,Lipscomb,27
0.001317314795237522,181,335.0,181,N.C. Central,30
0.0013089995269982282,102,336.0,102,Grand Canyon,25
0.0013046748010808278,112,337.0,112,Houston Baptist,24
0.0013041033494426996,66,338.0,66,Delaware St.,26
0.0013039993383231656,84,339.0,84,Fairleigh Dickinson,28
0.001266691303301694,205,340.0,205,Northwestern St.,25
0.001255480563420593,335,341.0,335,Western Caro.,27
0.0012413832063832434,190,342.0,190,New Orleans,25
0.0011925152657893496,87,343.0,87,Florida A&M,28
0.0011748206197407763,159,344.0,159,McNeese,26
0.0011678212891710743,134,345.0,134,LIU Brooklyn,29
0.001144543837694235,8,346.0,8,Alcorn,27
0.001010877629705278,256,347.0,256,Savannah St.,24
0.0008871651714209733,48,348.0,48,Chicago St.,28
0.0007807350431655773,13,349.0,13,Ark.-Pine Bluff,21
