LRMC,team_index,LRMC_rank,index,name,ngames
0.004140230243009923,172,50.0,172,Missouri St.,32
0.004097938364124669,120,51.0,120,Indiana,32
0.004082480656304482,231,52.0,231,Quinnipiac,32
0.004066745800856061,128,53.0,128,James Madison,30
0.004008681913623694,32,54.0,32,Bucknell,33
0.003988552176575869,275,55.0,275,St. John's (NY),31
0.003980057491353181,135,56.0,135,LSU,29
0.00397021838254654,204,57.0,204,Northwestern,30
0.003929317624060276,168,58.0,168,Minnesota,30
0.003918382690729847,300,59.0,300,UCF,32
0.003915174768371526,247,60.0,247,Saint Mary's (CA),31
0.003901334771211736,97,61.0,97,Georgia,30
0.003893053950419239,234,62.0,234,Rice,31
0.0038609515217548135,50,63.0,50,Clemson,31
0.0038500508976811003,296,64.0,296,UC Davis,30
0.003848812349393968,99,65.0,99,Georgia Tech,30
0.0038335455618720943,326,66.0,326,Villanova,30
0.00383074748749171,185,67.0,185,Nebraska,30
0.0038261527984645525,103,68.0,103,Green Bay,30
0.0037918125053858945,34,69.0,34,Butler,30
0.003727066756879235,188,70.0,188,New Mexico,30
0.0037239455916699958,227,71.0,227,Princeton,31
0.0036741663298308627,344,72.0,344,Wright St.,32
0.003643519891310684,49,73.0,49,Cincinnati,31
0.003635940437969601,96,74.0,96,Georgetown,31
0.003623931414854789,211,75.0,211,Oklahoma St.,30
0.0036114486150961847,19,76.0,19,BYU,30
0.0036000566259930264,106,77.0,106,Harvard,28
0.003595730143443991,81,78.0,81,FGCU,28
0.0035944241851749376,89,79.0,89,Fordham,33
0.0035800363731543724,25,80.0,25,Boise St.,30
0.0035673254375223683,289,81.0,289,Texas Tech,31
0.0035629684186544892,71,82.0,71,Duke,30
0.0035550587488188744,60,83.0,60,Creighton,31
0.0035525367562607756,166,84.0,166,Middle Tenn.,32
0.0034800416605205112,111,85.0,111,Houston,30
0.003465995159853282,163,86.0,163,Miami (OH),30
0.0034609520276643584,258,87.0,258,Seton Hall,30
0.0034578061934996073,114,88.0,114,IUPUI,30
0.0034572057326554438,55,89.0,55,Colorado,30
0.003455948095123738,4,90.0,4,Alabama,31
0.0034521922726418034,152,91.0,152,Maine,32
0.003449337893191736,314,92.0,314,UT Arlington,30
0.0034283094987165048,345,93.0,345,Wyoming,28
0.0034281061220790793,322,94.0,322,VCU,32
0.003413538486275379,332,95.0,332,Washington St.,30
0.0033959056609185016,228,96.0,228,Providence,32
0.0033925279911612123,129,97.0,129,Kansas,31
0.003385876622001024,342,98.0,342,Wisconsin,33
0.003384568412742418,295,99.0,295,UAB,29
0.003364576504167196,209,100.0,209,Ohio St.,28
0.003333122099346568,26,101.0,26,Boston College,30
0.003331922389273589,70,102.0,70,Drexel,32
0.0033252761872453822,327,103.0,327,Virginia,31
0.003316695245325914,63,104.0,63,Dayton,30
0.0033155392475513077,115,105.0,115,Idaho,31
0.003287727253359069,143,106.0,143,Little Rock,31
0.003252462498450855,290,107.0,290,Toledo,31
0.003250894290911396,210,108.0,210,Oklahoma,30
0.0032469183786381444,220,109.0,220,Penn St.,30
0.003244476051354791,167,110.0,167,Milwaukee,30
0.0032255009484694606,331,111.0,331,Washington,32
0.0031934561956977804,219,112.0,219,Penn,28
0.0031905339626053706,311,113.0,311,UNI,31
0.0031748942206751792,292,114.0,292,Troy,29
0.0031743068911363314,132,115.0,132,Kent St.,30
0.003143188373256032,348,116.0,348,Youngstown St.,29
0.003138240358979353,90,117.0,90,Fresno St.,29
0.0030913600015640276,201,118.0,201,Northern Colo.,31
0.0030882110699780533,337,119.0,337,Western Ky.,30
0.0030744640532269305,72,120.0,72,Duquesne,32
0.0030737632993102035,86,121.0,86,Florida,31
0.0030721599560143147,105,122.0,105,Hartford,33
0.003047721093214823,67,123.0,67,Denver,30
0.0030440628971933966,9,124.0,9,American,32
0.0030425597661451744,224,125.0,224,Portland St.,31
0.0030421568013846633,62,126.0,62,Davidson,30
0.0030223356168285953,176,127.0,176,Morehead St.,31
0.0030177692687618062,324,128.0,324,Vanderbilt,29
0.003013820212653444,218,129.0,218,Pacific,30
0.0030103291121195176,116,130.0,116,Idaho St.,28
0.003002619360752669,232,131.0,232,Radford,31
0.0030022897320372143,221,132.0,221,Pepperdine,30
0.003001014540116627,154,133.0,154,Marist,33
0.0029917639386071162,281,134.0,281,Temple,30
0.002983612078267103,212,135.0,212,Old Dominion,31
0.002983211563410985,260,136.0,260,South Alabama,32
0.002979081643332747,161,137.0,161,Mercer,32
0.0029712123258450497,315,138.0,315,UT Martin,30
0.002957652628043209,151,139.0,151,Loyola Marymount,32
0.002954658809789706,213,140.0,213,Ole Miss,31
0.00294960613973827,117,141.0,117,Illinois,30
0.0029406636201210895,202,142.0,202,Northern Ill.,32
0.0028689199683891576,291,143.0,291,Towson,32
0.002855695227429596,320,144.0,320,Utah St.,30
0.0028353696056339726,269,145.0,269,Southern Ill.,30
0.002825677170157392,36,146.0,36,CSUN,30
0.002821234036912219,215,147.0,215,Oral Roberts,29
0.0028211583671385507,199,148.0,199,Northeastern,31
0.002784165968518662,139,149.0,139,Lamar University,26
0.0027808353972047146,239,150.0,239,SFA,27
0.0027725555510817144,246,151.0,246,Saint Louis,31
0.002769909333279724,140,152.0,140,Lehigh,30
0.0027596543767127073,293,153.0,293,Tulane,30
0.002749238227829232,222,154.0,222,Pittsburgh,31
0.0027202284457062595,77,155.0,77,Eastern Mich.,30
0.0027172761983341267,10,156.0,10,Appalachian St.,32
0.002706878082908165,347,157.0,347,Yale,29
0.00270685888820765,118,158.0,118,Illinois St.,30
0.002701939139573394,346,159.0,346,Xavier,29
0.0026756712279289102,330,160.0,330,Wake Forest,30
0.0026756155041604973,294,161.0,294,Tulsa,31
0.002674263854607804,147,162.0,147,Louisiana Tech,29
0.002663956110748541,3,163.0,3,Akron,29
0.0026272681046667352,298,164.0,298,UC Riverside,31
0.0026220261910238642,107,165.0,107,Hawaii,30
0.002606366969270389,29,166.0,29,Bradley,29
0.0026055935461366283,312,167.0,312,UNLV,30
0.002593584614777247,278,168.0,278,Stony Brook,30
0.0025846068124754542,284,169.0,284,Tennessee Tech,29
0.0025669645772235924,237,170.0,237,Robert Morris,31
0.0025583843258504507,241,171.0,241,SMU,30
0.002557246189296403,245,172.0,245,Saint Joseph's,31
0.002538940452531421,175,173.0,175,Montana St.,30
0.002533364264983513,252,174.0,252,San Diego St.,31
0.0025127078809534,255,175.0,255,Santa Clara,30
0.0025109201782027475,186,176.0,186,Nevada,30
0.0025068351761555617,98,177.0,98,Georgia St.,30
0.0025016005293633753,65,178.0,65,Delaware,31
0.002489954064156798,74,179.0,74,East Carolina,31
0.0024727607337196676,158,180.0,158,Massachusetts,32
0.0024719956572564956,308,181.0,308,UNC Asheville,30
0.002469931208336566,94,182.0,94,George Mason,30
0.002462180188072935,108,183.0,108,High Point,28
0.0024487107870915206,46,184.0,46,Charlotte,29
0.002443945243029807,198,185.0,198,North Texas,27
0.0024384571207749194,1,186.0,1,Abilene Christian,28
0.002424445208192781,253,187.0,253,San Francisco,31
0.0024086776510902214,340,188.0,340,William & Mary,31
0.00240224030005646,78,189.0,78,Eastern Wash.,32
0.0023948208876846846,47,190.0,47,Chattanooga,30
0.0023912392415180958,236,191.0,236,Rider,31
0.002390232279634111,223,192.0,223,Portland,28
0.0023813108152286647,127,193.0,127,Jacksonville St.,29
0.0023793469410524136,73,194.0,73,ETSU,31
0.0023630005415249096,180,195.0,180,N.C. A&T,29
0.00235965135440383,113,196.0,113,Howard,31
0.002359595230744742,243,197.0,243,Sacred Heart,31
0.00234920390197914,270,198.0,270,Southern Miss.,28
0.0023483833068370557,40,199.0,40,Campbell,31
0.0023473223058353533,91,200.0,91,Furman,30
0.0023384652151040397,20,201.0,20,Ball St.,30
0.002332876969230008,297,202.0,297,UC Irvine,30
0.002329999774723892,306,203.0,306,UMKC,27
0.0023241076156958335,310,204.0,310,UNCW,28
0.002323595708634347,160,205.0,160,Memphis,31
0.002320984821076691,189,206.0,189,New Mexico St.,28
0.0023142525964287303,203,207.0,203,Northern Ky.,28
0.002311983031841751,156,208.0,156,Marshall,29
0.0022874819145428083,52,209.0,52,Coastal Caro.,29
0.002286135783572864,149,210.0,149,Loyola Chicago,31
0.0022780789154519627,15,211.0,15,Arkansas St.,30
0.002271495720218328,200,212.0,200,Northern Ariz.,30
0.00226114857304751,18,213.0,18,Austin Peay,28
0.002248584365438051,244,214.0,244,Saint Francis (PA),32
0.0022459767169303296,338,215.0,338,Western Mich.,29
0.0022453881713278725,141,216.0,141,Liberty,29
0.00224394617090778,61,217.0,61,Dartmouth,27
0.0022369757533582065,305,218.0,305,UMES,29
0.002225675289262936,288,219.0,288,Texas St.,29
0.0022221313729057094,95,220.0,95,George Washington,30
0.0022186031418092874,266,221.0,266,Southeast Mo. St.,27
0.0022140616453563107,59,222.0,59,Cornell,26
0.002211853989119412,121,223.0,121,Indiana St.,29
0.0022062068806874197,179,224.0,179,Murray St.,28
0.002202251832175807,174,225.0,174,Montana,29
0.002190284628691555,110,226.0,110,Holy Cross,31
0.0021853893687598294,57,227.0,57,Columbia,27
0.0021823653701882177,195,228.0,195,North Dakota,30
0.0021814338553808876,339,229.0,339,Wichita St.,30
0.0021800901910504333,274,230.0,274,St. Francis Brooklyn,30
0.00217163569144379,109,231.0,109,Hofstra,32
0.0021536060326787267,336,232.0,336,Western Ill.,28
0.0021465131491614515,28,233.0,28,Bowling Green,29
0.0021456088228598213,153,234.0,153,Manhattan,31
0.002134822198312595,2,235.0,2,Air Force,29
0.0021293554049364406,101,236.0,101,Grambling,32
0.002127859368819966,240,237.0,240,SIUE,28
0.0021275886731851,51,238.0,51,Cleveland St.,28
0.0021029600103724304,323,239.0,323,Valparaiso,32
0.002097736808237266,249,240.0,249,Sam Houston St.,26
0.002092196012094575,27,241.0,27,Boston U.,29
0.0020892561231240655,7,242.0,7,Albany (NY),31
0.0020835644270055915,93,243.0,93,Gardner-Webb,28
0.0020833781465849294,104,244.0,104,Hampton,29
0.0020801148061306944,317,245.0,317,UTRGV,28
0.0020615119851163472,299,246.0,299,UC Santa Barbara,29
0.002057156289286672,272,247.0,272,Southern Utah,31
0.0020528267234918266,277,248.0,277,Stetson,27
0.0020497475591753707,192,249.0,192,Nicholls St.,29
0.0020486437341697725,23,250.0,23,Bethune-Cookman,29
0.0020249312809352666,225,251.0,225,Prairie View,28
0.0020180657155174997,54,252.0,54,Colgate,29
0.002015091452241467,273,253.0,273,St. Bonaventure,30
0.0020090491536249003,83,254.0,83,Fairfield,31
0.0019863561665647705,316,255.0,316,UTEP,31
0.001982145820454336,38,256.0,38,Cal St. Fullerton,28
0.001973232039543852,173,257.0,173,Monmouth,31
0.0019643857433498473,16,258.0,16,Army West Point,29
0.001963544898797747,144,259.0,144,Long Beach St.,30
0.001960732536652496,193,260.0,193,Norfolk St.,30
0.0019436863478808747,343,261.0,343,Wofford,28
0.0019425426384749262,125,262.0,125,Jackson St.,30
0.001939748797693117,131,263.0,131,Kennesaw St.,28
0.0019248922540283132,56,264.0,56,Colorado St.,28
0.0019233158120623747,136,265.0,136,La Salle,31
0.0019226095353897545,233,266.0,233,Rhode Island,29
0.0019224292573242754,333,267.0,333,Weber St.,30
0.0019074817193654818,45,268.0,45,Charleston So.,29
0.0018994110668892287,79,269.0,79,Elon,29
0.0018910210531124629,226,270.0,226,Presbyterian,31
0.0018856350417365416,146,271.0,146,Louisiana,29
0.0018844775395648026,138,272.0,138,Lafayette,31
0.0018797580158998709,235,273.0,235,Richmond,30
0.0018793479004593177,35,274.0,35,CSU Bakersfield,27
0.0018790539488799263,283,275.0,283,Tennessee St.,30
0.0018721110761107883,254,276.0,254,San Jose St.,29
0.0018671201156734139,178,277.0,178,Mount St. Mary's,30
0.001864860130487274,259,278.0,259,Siena,30
0.00185978467425336,24,279.0,24,Binghamton,28
0.001856588109149285,0,280.0,0,A&M-Corpus Christi,28
0.0018526530514969511,250,281.0,250,Samford,28
0.0018432601369503731,184,282.0,184,Navy,28
0.0018428215831593313,150,283.0,150,Loyola Maryland,31
0.0018347289209757769,41,284.0,41,Canisius,30
0.0018210324721882902,251,285.0,251,San Diego,29
0.0018141828228995433,126,286.0,126,Jacksonville,25
0.0018088933319408698,30,287.0,30,Brown,28
0.0017942135096479291,5,288.0,5,Alabama A&M,30
0.0017941916237413343,31,289.0,31,Bryant,30
0.0017934025262917165,309,290.0,309,UNC Greensboro,26
0.0017908268297744446,42,291.0,42,Central Ark.,26
0.0017829168199716896,287,292.0,287,Texas Southern,28
0.001746315898348985,271,293.0,271,Southern U.,28
0.0017459029383336887,242,294.0,242,Sacramento St.,28
0.0017419169257389166,230,295.0,230,Purdue Fort Wayne,26
0.0017331239473496781,196,296.0,196,North Dakota St.,28
0.0017211189929332005,191,297.0,191,Niagara,31
0.0017177816254842126,92,298.0,92,Ga. Southern,28
0.0017085096807280228,75,299.0,75,Eastern Ill.,26
0.001679454747222764,207,300.0,207,Oakland,28
0.0016779193525955603,262,301.0,262,South Carolina St.,30
0.0016621249165471137,43,302.0,43,Central Conn. St.,28
0.0016539681581448674,53,303.0,53,Col. of Charleston,29
0.0016494991995809197,214,304.0,214,Omaha,27
0.0016161027121193903,85,305.0,85,Fla. Atlantic,30
0.001614184181468579,137,306.0,137,La.-Monroe,27
0.0016050995267408118,80,307.0,80,Evansville,30
0.0016016721769989163,257,308.0,257,Seattle U,28
0.0015926313054151601,321,309.0,321,Utah Valley,25
0.0015774815983919319,183,310.0,183,NJIT,28
0.0015756496618045304,325,311.0,325,Vermont,28
0.0015745940885759065,68,312.0,68,Detroit Mercy,28
0.0015551643512594934,329,313.0,329,Wagner,29
0.0015498925623644993,37,314.0,37,Cal Poly,26
0.001539751863285339,177,315.0,177,Morgan St.,29
0.0015242559647808446,197,316.0,197,North Florida,24
0.0015199570872575026,318,317.0,318,UTSA,26
0.0015175585609398933,341,318.0,341,Winthrop,29
0.001502697402051673,58,319.0,58,Coppin St.,30
0.0014989965859413868,187,320.0,187,New Hampshire,29
0.0014985720088343132,122,321.0,122,Iona,31
0.0014862404681878214,82,322.0,82,FIU,28
0.00146606238337022,76,323.0,76,Eastern Ky.,27
0.001455903680888638,307,324.0,307,UMass Lowell,28
0.0014492430392745058,267,325.0,267,Southeastern La.,27
0.001449204219215991,6,326.0,6,Alabama St.,28
0.001435396349030902,84,327.0,84,Fairleigh Dickinson,28
0.0014152509271250083,145,328.0,145,Longwood,30
0.0013990770543350474,248,329.0,248,Saint Peter's,30
0.0013887773139083077,303,330.0,303,UIC,29
0.0013731410514923493,181,331.0,181,N.C. Central,30
0.0013665011658931456,102,332.0,102,Grand Canyon,25
0.0013567467547824289,170,333.0,170,Mississippi Val.,29
0.0013529175973269383,313,334.0,313,USC Upstate,27
0.0013473049003183172,119,335.0,119,Incarnate Word,29
0.001340000760163586,87,336.0,87,Florida A&M,28
0.0013278134230202967,190,337.0,190,New Orleans,25
0.0013247606712692985,304,338.0,304,UMBC,27
0.0013124946003617523,134,339.0,134,LIU Brooklyn,29
0.0012906130678406946,66,340.0,66,Delaware St.,26
0.0012841847231536531,205,341.0,205,Northwestern St.,25
0.0012790385104152575,142,342.0,142,Lipscomb,27
0.0012402308204598935,335,343.0,335,Western Caro.,27
0.0012317231421048788,112,344.0,112,Houston Baptist,24
0.0011255088043852798,159,345.0,159,McNeese,26
0.0011067139342851213,8,346.0,8,Alcorn,27
0.0010997001619929237,256,347.0,256,Savannah St.,24
0.0008943873432755484,48,348.0,48,Chicago St.,28
0.0008240484982747799,13,349.0,13,Ark.-Pine Bluff,21
