LRMC,team_index,LRMC_rank,index,name,ngames
0.0036798225212241274,129,77.0,129,Kansas,31
0.0036619808264021923,25,78.0,25,Boise St.,30
0.003626664630657632,342,79.0,342,Wisconsin,33
0.0035736474731680457,166,80.0,166,Middle Tenn.,32
0.0035708219155158984,289,81.0,289,Texas Tech,31
0.0035659023968554284,89,82.0,89,Fordham,33
0.0035320776717024482,211,83.0,211,Oklahoma St.,30
0.0035261638982944546,331,84.0,331,Washington,32
0.0034789895275740518,106,85.0,106,Harvard,28
0.0034528226496661828,228,86.0,228,Providence,32
0.003449895328137822,63,87.0,63,Dayton,30
0.0034457389457509314,152,88.0,152,Maine,32
0.0034351814688631517,290,89.0,290,Toledo,31
0.0034291237552446173,81,90.0,81,FGCU,28
0.003426101061768541,348,91.0,348,Youngstown St.,29
0.0034200422112374883,219,92.0,219,Penn,28
0.0033944205247355445,295,93.0,295,UAB,29
0.003390698168126415,19,94.0,19,BYU,30
0.0033747486038543566,220,95.0,220,Penn St.,30
0.003361336973981076,4,96.0,4,Alabama,31
0.0033532407752445404,163,97.0,163,Miami (OH),30
0.003348719574108856,258,98.0,258,Seton Hall,30
0.003343860452332288,70,99.0,70,Drexel,32
0.0033253944644012212,114,100.0,114,IUPUI,30
0.003318284944516376,55,101.0,55,Colorado,30
0.0032895322371119815,26,102.0,26,Boston College,30
0.0032670915250930144,332,103.0,332,Washington St.,30
0.0032589911964311037,314,104.0,314,UT Arlington,30
0.0032568542179822325,322,105.0,322,VCU,32
0.0032543789974675197,345,106.0,345,Wyoming,28
0.0032311551268774156,209,107.0,209,Ohio St.,28
0.003224545844170542,327,108.0,327,Virginia,31
0.0032243135633177266,132,109.0,132,Kent St.,30
0.0032147824095018736,202,110.0,202,Northern Ill.,32
0.003204240691909098,9,111.0,9,American,32
0.0031909818251842944,210,112.0,210,Oklahoma,30
0.0031770320353336746,311,113.0,311,UNI,31
0.0031673259906056747,281,114.0,281,Temple,30
0.0031362369233279637,111,115.0,111,Houston,30
0.0031264071619193532,224,116.0,224,Portland St.,31
0.0031201094955278993,90,117.0,90,Fresno St.,29
0.0031186876380755605,232,118.0,232,Radford,31
0.003114306532701747,72,119.0,72,Duquesne,32
0.00310946824668765,143,120.0,143,Little Rock,31
0.0030992490321214714,117,121.0,117,Illinois,30
0.0030975857944247976,337,122.0,337,Western Ky.,30
0.0030885869508193125,105,123.0,105,Hartford,33
0.003083879137555199,115,124.0,115,Idaho,31
0.00306344776784523,151,125.0,151,Loyola Marymount,32
0.0030398851166294877,218,126.0,218,Pacific,30
0.0030334340661859202,167,127.0,167,Milwaukee,30
0.0030133097731993913,201,128.0,201,Northern Colo.,31
0.0029859380876101323,199,129.0,199,Northeastern,31
0.0029797070225264415,154,130.0,154,Marist,33
0.0029616271060964464,292,131.0,292,Troy,29
0.002948162687715146,269,132.0,269,Southern Ill.,30
0.0029359707584854546,212,133.0,212,Old Dominion,31
0.002928371533441956,161,134.0,161,Mercer,32
0.002920662177840284,246,135.0,246,Saint Louis,31
0.0029035739867299434,221,136.0,221,Pepperdine,30
0.0028973092327116696,320,137.0,320,Utah St.,30
0.002894330985816861,116,138.0,116,Idaho St.,28
0.0028905452766012246,36,139.0,36,CSUN,30
0.0028903334909801365,293,140.0,293,Tulane,30
0.0028786208347743097,260,141.0,260,South Alabama,32
0.0028738083780557424,176,142.0,176,Morehead St.,31
0.00286866223042875,324,143.0,324,Vanderbilt,29
0.002867200755112652,86,144.0,86,Florida,31
0.0028655892020300793,77,145.0,77,Eastern Mich.,30
0.0028605873223048997,239,146.0,239,SFA,27
0.0028552821239609047,315,147.0,315,UT Martin,30
0.002852221701447464,67,148.0,67,Denver,30
0.002843542231602774,291,149.0,291,Towson,32
0.002834953488294245,62,150.0,62,Davidson,30
0.002805895402568206,298,151.0,298,UC Riverside,31
0.002776506138647392,347,152.0,347,Yale,29
0.0027568982271176856,330,153.0,330,Wake Forest,30
0.0027382714575078506,346,154.0,346,Xavier,29
0.0027205130009964177,140,155.0,140,Lehigh,30
0.002716025536594572,252,156.0,252,San Diego St.,31
0.002695368077146751,312,157.0,312,UNLV,30
0.0026897600929664447,139,158.0,139,Lamar University,26
0.0026848061488092176,213,159.0,213,Ole Miss,31
0.002682683158056442,3,160.0,3,Akron,29
0.0026723687230331265,186,161.0,186,Nevada,30
0.0026670388545293276,107,162.0,107,Hawaii,30
0.0026585698081033685,118,163.0,118,Illinois St.,30
0.0026174490420334913,65,164.0,65,Delaware,31
0.002613359597963729,278,165.0,278,Stony Brook,30
0.002609815667247049,215,166.0,215,Oral Roberts,29
0.00260624230931578,284,167.0,284,Tennessee Tech,29
0.002600761483541715,255,168.0,255,Santa Clara,30
0.002587803521693464,10,169.0,10,Appalachian St.,32
0.0025778717357661392,253,170.0,253,San Francisco,31
0.0025764958442249285,340,171.0,340,William & Mary,31
0.0025722560579920298,222,172.0,222,Pittsburgh,31
0.0025667565719779397,237,173.0,237,Robert Morris,31
0.0025502280299672213,297,174.0,297,UC Irvine,30
0.0025497252785281334,294,175.0,294,Tulsa,31
0.0025455889445365264,94,176.0,94,George Mason,30
0.002545449617845733,189,177.0,189,New Mexico St.,28
0.0025239002952444564,241,178.0,241,SMU,30
0.002515204766606645,74,179.0,74,East Carolina,31
0.002515155002325882,20,180.0,20,Ball St.,30
0.0024787045509474526,306,181.0,306,UMKC,27
0.0024635159898591737,29,182.0,29,Bradley,29
0.00245746847827272,158,183.0,158,Massachusetts,32
0.0024483079240262846,198,184.0,198,North Texas,27
0.0024303295754814452,147,185.0,147,Louisiana Tech,29
0.0024280636853537406,203,186.0,203,Northern Ky.,28
0.002427078684092632,108,187.0,108,High Point,28
0.002405815444962647,180,188.0,180,N.C. A&T,29
0.002396820536986635,245,189.0,245,Saint Joseph's,31
0.002390538224523892,98,190.0,98,Georgia St.,30
0.002375077749090469,61,191.0,61,Dartmouth,27
0.0023667299941352955,15,192.0,15,Arkansas St.,30
0.002366329806397993,73,193.0,73,ETSU,31
0.002353245205970249,175,194.0,175,Montana St.,30
0.0023430554026999313,1,195.0,1,Abilene Christian,28
0.002339907630265518,338,196.0,338,Western Mich.,29
0.0023383457179340598,160,197.0,160,Memphis,31
0.002327974758989991,310,198.0,310,UNCW,28
0.002321863521338589,149,199.0,149,Loyola Chicago,31
0.002319544579103285,308,200.0,308,UNC Asheville,30
0.002302942674913393,47,201.0,47,Chattanooga,30
0.0022950194608232174,27,202.0,27,Boston U.,29
0.002294531111010252,223,203.0,223,Portland,28
0.0022867295217329363,28,204.0,28,Bowling Green,29
0.0022842060567463992,243,205.0,243,Sacred Heart,31
0.00228240568963051,18,206.0,18,Austin Peay,28
0.002280642678509,339,207.0,339,Wichita St.,30
0.002280023996869572,46,208.0,46,Charlotte,29
0.002272492795228927,270,209.0,270,Southern Miss.,28
0.002254978009264339,121,210.0,121,Indiana St.,29
0.0022469768965482644,317,211.0,317,UTRGV,28
0.002243813311198929,174,212.0,174,Montana,29
0.0022414180932164764,236,213.0,236,Rider,31
0.002238333958317695,78,214.0,78,Eastern Wash.,32
0.0022380182579264793,40,215.0,40,Campbell,31
0.002236146572097089,110,216.0,110,Holy Cross,31
0.002234279092467286,336,217.0,336,Western Ill.,28
0.002234031580037373,127,218.0,127,Jacksonville St.,29
0.0022334089815392705,59,219.0,59,Cornell,26
0.0022245636252530973,51,220.0,51,Cleveland St.,28
0.00222276320235542,91,221.0,91,Furman,30
0.002219131977779316,288,222.0,288,Texas St.,29
0.0022115314566576584,156,223.0,156,Marshall,29
0.0022112766772648296,200,224.0,200,Northern Ariz.,30
0.0022051242660458092,52,225.0,52,Coastal Caro.,29
0.0022024867789502056,57,226.0,57,Columbia,27
0.002197229908895673,141,227.0,141,Liberty,29
0.00219404454961229,95,228.0,95,George Washington,30
0.0021833477757957063,195,229.0,195,North Dakota,30
0.0021785025922283915,7,230.0,7,Albany (NY),31
0.002171808681553789,109,231.0,109,Hofstra,32
0.0021522753647460965,113,232.0,113,Howard,31
0.002147774952334202,249,233.0,249,Sam Houston St.,26
0.0021400913913291416,38,234.0,38,Cal St. Fullerton,28
0.002139972670032005,192,235.0,192,Nicholls St.,29
0.0021342308182775724,316,236.0,316,UTEP,31
0.0021097905325510547,2,237.0,2,Air Force,29
0.00210849708471767,266,238.0,266,Southeast Mo. St.,27
0.0021031811637615954,56,239.0,56,Colorado St.,28
0.002099264317218103,251,240.0,251,San Diego,29
0.0020935486622982286,101,241.0,101,Grambling,32
0.0020729800506245136,35,242.0,35,CSU Bakersfield,27
0.002070076850360973,273,243.0,273,St. Bonaventure,30
0.0020583602217525148,277,244.0,277,Stetson,27
0.002051389127938329,323,245.0,323,Valparaiso,32
0.0020383947976400454,240,246.0,240,SIUE,28
0.0020378860306492367,193,247.0,193,Norfolk St.,30
0.002037702973878689,104,248.0,104,Hampton,29
0.002033594460468113,225,249.0,225,Prairie View,28
0.0020323289883177192,83,250.0,83,Fairfield,31
0.0020157230417110453,299,251.0,299,UC Santa Barbara,29
0.0020148819066119717,131,252.0,131,Kennesaw St.,28
0.0020137967035488355,274,253.0,274,St. Francis Brooklyn,30
0.0020120672248120056,305,254.0,305,UMES,29
0.002010668416019922,79,255.0,79,Elon,29
0.002007084984023561,244,256.0,244,Saint Francis (PA),32
0.0020034180473425503,16,257.0,16,Army West Point,29
0.0019942291160646142,144,258.0,144,Long Beach St.,30
0.001988014482087295,233,259.0,233,Rhode Island,29
0.0019750765006544524,153,260.0,153,Manhattan,31
0.0019749679383297245,54,261.0,54,Colgate,29
0.001974481128168887,93,262.0,93,Gardner-Webb,28
0.0019730709405044265,146,263.0,146,Louisiana,29
0.001957263778735914,184,264.0,184,Navy,28
0.0019534106693199858,272,265.0,272,Southern Utah,31
0.0019509807054422723,178,266.0,178,Mount St. Mary's,30
0.001947711227001047,125,267.0,125,Jackson St.,30
0.0019288658583771203,343,268.0,343,Wofford,28
0.0019248413783983858,179,269.0,179,Murray St.,28
0.0018967952607054906,0,270.0,0,A&M-Corpus Christi,28
0.0018908494883842545,150,271.0,150,Loyola Maryland,31
0.0018725324438135934,173,272.0,173,Monmouth,31
0.0018669753649366817,24,273.0,24,Binghamton,28
0.001866324873284616,271,274.0,271,Southern U.,28
0.0018600710576098336,242,275.0,242,Sacramento St.,28
0.0018519174952300482,23,276.0,23,Bethune-Cookman,29
0.0018488367972420974,333,277.0,333,Weber St.,30
0.0018398984486485827,41,278.0,41,Canisius,30
0.0018304848239742316,138,279.0,138,Lafayette,31
0.0018266359854826994,287,280.0,287,Texas Southern,28
0.0018258291131451642,254,281.0,254,San Jose St.,29
0.00182307643947071,250,282.0,250,Samford,28
0.001819158217673037,42,283.0,42,Central Ark.,26
0.0018176425595638414,31,284.0,31,Bryant,30
0.0018140114730032053,5,285.0,5,Alabama A&M,30
0.0018032163299054318,45,286.0,45,Charleston So.,29
0.001786946198034762,226,287.0,226,Presbyterian,31
0.0017813567035156672,30,288.0,30,Brown,28
0.0017736533059224725,136,289.0,136,La Salle,31
0.0017670019819552008,126,290.0,126,Jacksonville,25
0.001766592536519716,257,291.0,257,Seattle U,28
0.0017541172193916328,207,292.0,207,Oakland,28
0.0017538062027765912,75,293.0,75,Eastern Ill.,26
0.001744727057181351,283,294.0,283,Tennessee St.,30
0.001729992498357131,262,295.0,262,South Carolina St.,30
0.001728649251329075,191,296.0,191,Niagara,31
0.001723894986541733,309,297.0,309,UNC Greensboro,26
0.0017197838559478936,259,298.0,259,Siena,30
0.0017157620250709469,235,299.0,235,Richmond,30
0.0017105784904108785,37,300.0,37,Cal Poly,26
0.0016775339130026782,214,301.0,214,Omaha,27
0.00167480444953428,53,302.0,53,Col. of Charleston,29
0.0016376651545866882,307,303.0,307,UMass Lowell,28
0.0016345859201888134,230,304.0,230,Purdue Fort Wayne,26
0.0016340946084206557,196,305.0,196,North Dakota St.,28
0.0016319213745947707,85,306.0,85,Fla. Atlantic,30
0.0016171148323935163,68,307.0,68,Detroit Mercy,28
0.0016154561267108269,321,308.0,321,Utah Valley,25
0.0016111789088761215,92,309.0,92,Ga. Southern,28
0.001610474490398726,325,310.0,325,Vermont,28
0.001596377752381916,137,311.0,137,La.-Monroe,27
0.001592760884329438,187,312.0,187,New Hampshire,29
0.0015729197253574476,267,313.0,267,Southeastern La.,27
0.0015585098339383216,43,314.0,43,Central Conn. St.,28
0.0015577752556994197,80,315.0,80,Evansville,30
0.0015516389794692905,341,316.0,341,Winthrop,29
0.0015349244090108853,177,317.0,177,Morgan St.,29
0.0014947295605900737,197,318.0,197,North Florida,24
0.001489385373767051,58,319.0,58,Coppin St.,30
0.0014709386256323079,122,320.0,122,Iona,31
0.0014621257247668191,145,321.0,145,Longwood,30
0.0014608180283954136,318,322.0,318,UTSA,26
0.0014601769730028522,183,323.0,183,NJIT,28
0.0014414787195676732,6,324.0,6,Alabama St.,28
0.0014384351650414172,304,325.0,304,UMBC,27
0.0014317837572686432,181,326.0,181,N.C. Central,30
0.0014268640001810693,76,327.0,76,Eastern Ky.,27
0.001415606623155292,119,328.0,119,Incarnate Word,29
0.0014101490638769262,313,329.0,313,USC Upstate,27
0.0014085837542337411,170,330.0,170,Mississippi Val.,29
0.0014065036428640026,248,331.0,248,Saint Peter's,30
0.0014030650461030532,303,332.0,303,UIC,29
0.0013814490655724787,82,333.0,82,FIU,28
0.001375655483015667,102,334.0,102,Grand Canyon,25
0.0013616121373645719,84,335.0,84,Fairleigh Dickinson,28
0.0013458495624085556,329,336.0,329,Wagner,29
0.0013139103282426992,205,337.0,205,Northwestern St.,25
0.0013110932811097131,142,338.0,142,Lipscomb,27
0.0012936070829212254,335,339.0,335,Western Caro.,27
0.0012737391369722223,66,340.0,66,Delaware St.,26
0.001258884662115541,134,341.0,134,LIU Brooklyn,29
0.001237432939716547,190,342.0,190,New Orleans,25
0.0012258737766170198,112,343.0,112,Houston Baptist,24
0.0011951166822464017,87,344.0,87,Florida A&M,28
0.0011376247504824041,159,345.0,159,McNeese,26
0.001125512456308317,8,346.0,8,Alcorn,27
0.001003502590840163,256,347.0,256,Savannah St.,24
0.0009171282466513422,48,348.0,48,Chicago St.,28
0.0007908709170338009,13,349.0,13,Ark.-Pine Bluff,21
