LRMC,team_index,LRMC_rank,index,name,ngames
0.003232948011219637,281,111.0,281,Temple,30
0.003223815415994397,212,112.0,212,Old Dominion,31
0.0032134110541382076,209,113.0,209,Ohio St.,28
0.003210670893206938,210,114.0,210,Oklahoma,30
0.0032097633358241745,327,115.0,327,Virginia,31
0.00319549118646821,67,116.0,67,Denver,30
0.003192912227773128,90,117.0,90,Fresno St.,29
0.003185634624289521,220,118.0,220,Penn St.,30
0.0031821381529709455,105,119.0,105,Hartford,33
0.0031818226609514064,311,120.0,311,UNI,31
0.0031658266183773737,115,121.0,115,Idaho,31
0.0031253726242202098,224,122.0,224,Portland St.,31
0.0030884729804978414,151,123.0,151,Loyola Marymount,32
0.003087584532437968,201,124.0,201,Northern Colo.,31
0.003071774379882651,72,125.0,72,Duquesne,32
0.0030394977329361163,260,126.0,260,South Alabama,32
0.0030083408116041797,221,127.0,221,Pepperdine,30
0.0029879096792790583,199,128.0,199,Northeastern,31
0.0029789751968738953,161,129.0,161,Mercer,32
0.0029673667382779123,9,130.0,9,American,32
0.002950488240905299,292,131.0,292,Troy,29
0.0029465070576592677,218,132.0,218,Pacific,30
0.0029381108499552046,176,133.0,176,Morehead St.,31
0.0029378442912206476,86,134.0,86,Florida,31
0.0029344376453228527,291,135.0,291,Towson,32
0.0029195548354288728,213,136.0,213,Ole Miss,31
0.0029175406725981067,116,137.0,116,Idaho St.,28
0.002910283615591386,320,138.0,320,Utah St.,30
0.0029046065845702578,154,139.0,154,Marist,33
0.0028973027119411254,269,140.0,269,Southern Ill.,30
0.002897195240944341,232,141.0,232,Radford,31
0.0028960736277032295,36,142.0,36,CSUN,30
0.0028935103221717287,62,143.0,62,Davidson,30
0.0028624844851042977,215,144.0,215,Oral Roberts,29
0.002852674989212476,324,145.0,324,Vanderbilt,29
0.0028485236109656174,3,146.0,3,Akron,29
0.00283399825433611,167,147.0,167,Milwaukee,30
0.002832353647338583,315,148.0,315,UT Martin,30
0.0028309893828743033,140,149.0,140,Lehigh,30
0.002811255724528371,298,150.0,298,UC Riverside,31
0.002796347157087962,117,151.0,117,Illinois,30
0.002791553799859673,77,152.0,77,Eastern Mich.,30
0.0027619256513984813,293,153.0,293,Tulane,30
0.002736779847551594,10,154.0,10,Appalachian St.,32
0.0027325151123088484,222,155.0,222,Pittsburgh,31
0.00272533605632142,347,156.0,347,Yale,29
0.0026839754114663995,312,157.0,312,UNLV,30
0.0026833836463682043,330,158.0,330,Wake Forest,30
0.0026689360596072855,147,159.0,147,Louisiana Tech,29
0.002667338470995009,139,160.0,139,Lamar University,26
0.0026617120741329976,118,161.0,118,Illinois St.,30
0.0026495131068965134,246,162.0,246,Saint Louis,31
0.0026348416973516827,294,163.0,294,Tulsa,31
0.0026053307756274064,241,164.0,241,SMU,30
0.0025997667608905267,346,165.0,346,Xavier,29
0.0025767800985346547,239,166.0,239,SFA,27
0.0025561488006915455,29,167.0,29,Bradley,29
0.002553812608289677,186,168.0,186,Nevada,30
0.00255054590189086,74,169.0,74,East Carolina,31
0.002540028207316457,175,170.0,175,Montana St.,30
0.0025391967698919276,1,171.0,1,Abilene Christian,28
0.002536645550369248,107,172.0,107,Hawaii,30
0.0025321548207769885,237,173.0,237,Robert Morris,31
0.0025283914216349063,46,174.0,46,Charlotte,29
0.002518095650645979,65,175.0,65,Delaware,31
0.002515734240226057,47,176.0,47,Chattanooga,30
0.00251279843409689,278,177.0,278,Stony Brook,30
0.002499969792623712,255,178.0,255,Santa Clara,30
0.002497960665202628,297,179.0,297,UC Irvine,30
0.002488033083465094,158,180.0,158,Massachusetts,32
0.002486439343660999,198,181.0,198,North Texas,27
0.0024680813004433503,94,182.0,94,George Mason,30
0.002463839237456432,98,183.0,98,Georgia St.,30
0.0024601404540218193,252,184.0,252,San Diego St.,31
0.0024590559272123233,78,185.0,78,Eastern Wash.,32
0.002446134150946137,310,186.0,310,UNCW,28
0.002443847546277241,189,187.0,189,New Mexico St.,28
0.0024430114833810033,127,188.0,127,Jacksonville St.,29
0.0024295293374673194,195,189.0,195,North Dakota,30
0.0024232316018622606,284,190.0,284,Tennessee Tech,29
0.0023852154129743296,339,191.0,339,Wichita St.,30
0.002379741054874594,245,192.0,245,Saint Joseph's,31
0.0023720799747276693,73,193.0,73,ETSU,31
0.0023641931326229835,340,194.0,340,William & Mary,31
0.002354838260854011,20,195.0,20,Ball St.,30
0.0023465080055324566,61,196.0,61,Dartmouth,27
0.002325050257766195,253,197.0,253,San Francisco,31
0.0023240753423093632,156,198.0,156,Marshall,29
0.0023207683369063474,141,199.0,141,Liberty,29
0.002319922895796732,306,200.0,306,UMKC,27
0.0023141747110752156,28,201.0,28,Bowling Green,29
0.0023136032460940215,108,202.0,108,High Point,28
0.0023009100524447007,52,203.0,52,Coastal Caro.,29
0.0022984891168071416,15,204.0,15,Arkansas St.,30
0.002297669791623938,338,205.0,338,Western Mich.,29
0.0022933160017512243,288,206.0,288,Texas St.,29
0.0022820325073918605,57,207.0,57,Columbia,27
0.0022812645954906007,308,208.0,308,UNC Asheville,30
0.0022668198378426843,243,209.0,243,Sacred Heart,31
0.0022571260955121025,51,210.0,51,Cleveland St.,28
0.002252940467518827,160,211.0,160,Memphis,31
0.0022462773369102723,121,212.0,121,Indiana St.,29
0.002244363233602228,180,213.0,180,N.C. A&T,29
0.0022148833201438766,270,214.0,270,Southern Miss.,28
0.002210999030470861,95,215.0,95,George Washington,30
0.0022106745479621593,203,216.0,203,Northern Ky.,28
0.002209564454702213,336,217.0,336,Western Ill.,28
0.0022082441011528984,91,218.0,91,Furman,30
0.0022036590534621416,236,219.0,236,Rider,31
0.002203329477770827,27,220.0,27,Boston U.,29
0.002201601545268662,110,221.0,110,Holy Cross,31
0.0022015522040161597,149,222.0,149,Loyola Chicago,31
0.002194455453632047,2,223.0,2,Air Force,29
0.0021939586198988937,223,224.0,223,Portland,28
0.00219109814219758,113,225.0,113,Howard,31
0.0021892941969885583,35,226.0,35,CSU Bakersfield,27
0.0021671624880993,192,227.0,192,Nicholls St.,29
0.0021650513955935816,200,228.0,200,Northern Ariz.,30
0.0021596222859722974,101,229.0,101,Grambling,32
0.0021515822729259878,18,230.0,18,Austin Peay,28
0.0021486210431635,305,231.0,305,UMES,29
0.00213427566778268,40,232.0,40,Campbell,31
0.0021242785255195414,317,233.0,317,UTRGV,28
0.002122234989901445,249,234.0,249,Sam Houston St.,26
0.0021111263140954815,225,235.0,225,Prairie View,28
0.002101409269297783,56,236.0,56,Colorado St.,28
0.002100985107808847,274,237.0,274,St. Francis Brooklyn,30
0.0020951115593765062,277,238.0,277,Stetson,27
0.002088393057818682,131,239.0,131,Kennesaw St.,28
0.002085668043443602,272,240.0,272,Southern Utah,31
0.0020778263273520167,174,241.0,174,Montana,29
0.002076712863100742,125,242.0,125,Jackson St.,30
0.0020752688996775264,7,243.0,7,Albany (NY),31
0.002059533159154956,299,244.0,299,UC Santa Barbara,29
0.002049224335738608,144,245.0,144,Long Beach St.,30
0.002036667332255009,273,246.0,273,St. Bonaventure,30
0.0020290356579217767,109,247.0,109,Hofstra,32
0.002024608898512952,59,248.0,59,Cornell,26
0.0020190533020778122,266,249.0,266,Southeast Mo. St.,27
0.002017139275407071,193,250.0,193,Norfolk St.,30
0.0020170398246031336,323,251.0,323,Valparaiso,32
0.002001354045538814,316,252.0,316,UTEP,31
0.001999154000780776,244,253.0,244,Saint Francis (PA),32
0.0019961194408236946,104,254.0,104,Hampton,29
0.001995853484566574,254,255.0,254,San Jose St.,29
0.0019932288202919057,179,256.0,179,Murray St.,28
0.0019877983109908206,146,257.0,146,Louisiana,29
0.0019610701329671877,233,258.0,233,Rhode Island,29
0.001954388383470328,153,259.0,153,Manhattan,31
0.0019515261786222909,23,260.0,23,Bethune-Cookman,29
0.0019462419961275882,251,261.0,251,San Diego,29
0.0019404854394762191,83,262.0,83,Fairfield,31
0.001937067352869088,93,263.0,93,Gardner-Webb,28
0.0019331632122276978,150,264.0,150,Loyola Maryland,31
0.0019303851778926992,24,265.0,24,Binghamton,28
0.0019150259883573902,343,266.0,343,Wofford,28
0.001914247603177377,136,267.0,136,La Salle,31
0.0019081429712072054,240,268.0,240,SIUE,28
0.001907591285762133,79,269.0,79,Elon,29
0.0018939899816576842,38,270.0,38,Cal St. Fullerton,28
0.0018930279772834346,333,271.0,333,Weber St.,30
0.001887406455364096,173,272.0,173,Monmouth,31
0.0018840161448189078,242,273.0,242,Sacramento St.,28
0.0018835022781772542,287,274.0,287,Texas Southern,28
0.0018759627481273861,54,275.0,54,Colgate,29
0.001870928192283942,16,276.0,16,Army West Point,29
0.0018534100802356764,0,277.0,0,A&M-Corpus Christi,28
0.0018527799006552534,5,278.0,5,Alabama A&M,30
0.0018470327483322386,271,279.0,271,Southern U.,28
0.001844686044357157,178,280.0,178,Mount St. Mary's,30
0.0018431580039481126,184,281.0,184,Navy,28
0.0018296273786995209,250,282.0,250,Samford,28
0.0018235436682603329,138,283.0,138,Lafayette,31
0.0017959546825868677,45,284.0,45,Charleston So.,29
0.0017829676121410359,126,285.0,126,Jacksonville,25
0.0017793784726781393,197,286.0,197,North Florida,24
0.001766200566835881,262,287.0,262,South Carolina St.,30
0.0017652296210749956,283,288.0,283,Tennessee St.,30
0.0017604462158462518,259,289.0,259,Siena,30
0.0017587761058638811,235,290.0,235,Richmond,30
0.00174781193340036,42,291.0,42,Central Ark.,26
0.0017452462655728172,31,292.0,31,Bryant,30
0.0017333054149136248,309,293.0,309,UNC Greensboro,26
0.001732069461001251,41,294.0,41,Canisius,30
0.001731707421020427,85,295.0,85,Fla. Atlantic,30
0.0017233186690808423,196,296.0,196,North Dakota St.,28
0.0016917990550658665,191,297.0,191,Niagara,31
0.001675874125079054,214,298.0,214,Omaha,27
0.001673160451633198,30,299.0,30,Brown,28
0.0016552185817175398,257,300.0,257,Seattle U,28
0.0016544216194558333,37,301.0,37,Cal Poly,26
0.001647718636537333,226,302.0,226,Presbyterian,31
0.0016464894804648755,207,303.0,207,Oakland,28
0.001640601475813378,53,304.0,53,Col. of Charleston,29
0.001635848773264466,321,305.0,321,Utah Valley,25
0.001618867987549786,137,306.0,137,La.-Monroe,27
0.0016016020387092538,318,307.0,318,UTSA,26
0.001594516453121317,92,308.0,92,Ga. Southern,28
0.0015914330616394884,68,309.0,68,Detroit Mercy,28
0.0015818479299101575,187,310.0,187,New Hampshire,29
0.0015760076126692213,325,311.0,325,Vermont,28
0.0015687342533553946,80,312.0,80,Evansville,30
0.0015661871581187726,267,313.0,267,Southeastern La.,27
0.0015569800080366498,177,314.0,177,Morgan St.,29
0.00154483383488726,75,315.0,75,Eastern Ill.,26
0.0015413062927660303,230,316.0,230,Purdue Fort Wayne,26
0.0015314757351990041,307,317.0,307,UMass Lowell,28
0.0015228310625658816,6,318.0,6,Alabama St.,28
0.0015177300176400902,58,319.0,58,Coppin St.,30
0.0015110636705056638,341,320.0,341,Winthrop,29
0.0015100487088871735,43,321.0,43,Central Conn. St.,28
0.0015018939668456355,183,322.0,183,NJIT,28
0.0014561601352120106,122,323.0,122,Iona,31
0.001446466989308593,82,324.0,82,FIU,28
0.001425570052196573,329,325.0,329,Wagner,29
0.001408971803570791,304,326.0,304,UMBC,27
0.001403478771868075,145,327.0,145,Longwood,30
0.0013901313423638853,142,328.0,142,Lipscomb,27
0.001389405797925698,205,329.0,205,Northwestern St.,25
0.0013889078909195677,313,330.0,313,USC Upstate,27
0.0013769184538743983,119,331.0,119,Incarnate Word,29
0.001355714345957093,303,332.0,303,UIC,29
0.0013428949007947824,170,333.0,170,Mississippi Val.,29
0.0013207974854485144,84,334.0,84,Fairleigh Dickinson,28
0.0013063976809430506,335,335.0,335,Western Caro.,27
0.0013034467417883562,181,336.0,181,N.C. Central,30
0.0013030333428537468,248,337.0,248,Saint Peter's,30
0.0012902866531294681,66,338.0,66,Delaware St.,26
0.0012850988631129938,190,339.0,190,New Orleans,25
0.001274303858077991,102,340.0,102,Grand Canyon,25
0.001258277752635428,76,341.0,76,Eastern Ky.,27
0.0012582449310724068,112,342.0,112,Houston Baptist,24
0.0012467274397454243,134,343.0,134,LIU Brooklyn,29
0.0012324760244267513,87,344.0,87,Florida A&M,28
0.0011724030532691185,159,345.0,159,McNeese,26
0.001169964198699072,8,346.0,8,Alcorn,27
0.0010983867691531915,256,347.0,256,Savannah St.,24
0.0009386474724436378,48,348.0,48,Chicago St.,28
0.0008217465987757674,13,349.0,13,Ark.-Pine Bluff,21
