LRMC,team_index,LRMC_rank,index,name,ngames
0.003212429928465812,295,113.0,295,UAB,29
0.003175311464933479,345,114.0,345,Wyoming,28
0.003174786244186944,311,115.0,311,UNI,31
0.0031439299419473484,337,116.0,337,Western Ky.,30
0.0031160239126120917,90,117.0,90,Fresno St.,29
0.003101991138970743,105,118.0,105,Hartford,33
0.0031016945465478663,132,119.0,132,Kent St.,30
0.0031007942641476174,210,120.0,210,Oklahoma,30
0.00309676472125889,151,121.0,151,Loyola Marymount,32
0.00307799149281274,348,122.0,348,Youngstown St.,29
0.003049061203306972,106,123.0,106,Harvard,28
0.0030410783330986606,218,124.0,218,Pacific,30
0.002997711571592364,72,125.0,72,Duquesne,32
0.002993536477757631,117,126.0,117,Illinois,30
0.0029926037874521217,232,127.0,232,Radford,31
0.002992053395222909,293,128.0,293,Tulane,30
0.002985652459027996,154,129.0,154,Marist,33
0.0029797508836586634,140,130.0,140,Lehigh,30
0.0029712331276410906,315,131.0,315,UT Martin,30
0.0029545309594095044,201,132.0,201,Northern Colo.,31
0.0029386932986693705,199,133.0,199,Northeastern,31
0.002928662611824583,212,134.0,212,Old Dominion,31
0.002927192026455675,36,135.0,36,CSUN,30
0.002926473334690536,67,136.0,67,Denver,30
0.002926097633458997,291,137.0,291,Towson,32
0.0029237162165404633,324,138.0,324,Vanderbilt,29
0.002916022879715296,77,139.0,77,Eastern Mich.,30
0.0029104272749357674,176,140.0,176,Morehead St.,31
0.0029016813888557164,221,141.0,221,Pepperdine,30
0.0028999922310122706,161,142.0,161,Mercer,32
0.0028848784667387167,260,143.0,260,South Alabama,32
0.0028506445404363075,167,144.0,167,Milwaukee,30
0.0028163130618864673,10,145.0,10,Appalachian St.,32
0.0028156853803415136,213,146.0,213,Ole Miss,31
0.002805465399260542,222,147.0,222,Pittsburgh,31
0.002802537971493182,215,148.0,215,Oral Roberts,29
0.0028002559294404367,269,149.0,269,Southern Ill.,30
0.002793902902607636,246,150.0,246,Saint Louis,31
0.002790733924085808,320,151.0,320,Utah St.,30
0.0027881263349669,116,152.0,116,Idaho St.,28
0.0027799086625918197,298,153.0,298,UC Riverside,31
0.0027626941227538336,62,154.0,62,Davidson,30
0.002753300273164176,86,155.0,86,Florida,31
0.0027423772887145014,118,156.0,118,Illinois St.,30
0.002735806472111393,346,157.0,346,Xavier,29
0.0027176939873415603,330,158.0,330,Wake Forest,30
0.0027012161057511147,239,159.0,239,SFA,27
0.0026634242210393407,65,160.0,65,Delaware,31
0.0026393368028801217,3,161.0,3,Akron,29
0.0026240366252762034,20,162.0,20,Ball St.,30
0.0026196576002905747,107,163.0,107,Hawaii,30
0.0026176726374707174,312,164.0,312,UNLV,30
0.0026130823561776404,278,165.0,278,Stony Brook,30
0.002591399847609007,294,166.0,294,Tulsa,31
0.0025881492642957455,147,167.0,147,Louisiana Tech,29
0.00258644941665556,255,168.0,255,Santa Clara,30
0.0025786056685925523,340,169.0,340,William & Mary,31
0.002574909607274856,284,170.0,284,Tennessee Tech,29
0.0025700915200611322,241,171.0,241,SMU,30
0.0025641463143973894,253,172.0,253,San Francisco,31
0.0025517968297671047,139,173.0,139,Lamar University,26
0.0025343073051802677,347,174.0,347,Yale,29
0.0025155944082481487,46,175.0,46,Charlotte,29
0.002495766740512393,74,176.0,74,East Carolina,31
0.002491839356707091,29,177.0,29,Bradley,29
0.0024911939225094057,237,178.0,237,Robert Morris,31
0.0024792423855759414,198,179.0,198,North Texas,27
0.002476397498646806,28,180.0,28,Bowling Green,29
0.00246852087442827,252,181.0,252,San Diego St.,31
0.002447844083624664,189,182.0,189,New Mexico St.,28
0.0024462387263472656,175,183.0,175,Montana St.,30
0.0024458934080968486,156,184.0,156,Marshall,29
0.002420579184035157,127,185.0,127,Jacksonville St.,29
0.0024186385906392453,310,186.0,310,UNCW,28
0.0024123725909616545,47,187.0,47,Chattanooga,30
0.00239374086837018,270,188.0,270,Southern Miss.,28
0.0023932017238169467,98,189.0,98,Georgia St.,30
0.0023868447206621167,158,190.0,158,Massachusetts,32
0.00237953045285203,91,191.0,91,Furman,30
0.00237253179216804,243,192.0,243,Sacred Heart,31
0.0023719799378170833,186,193.0,186,Nevada,30
0.0023652412685375066,108,194.0,108,High Point,28
0.002361771525560094,236,195.0,236,Rider,31
0.002358669837688453,61,196.0,61,Dartmouth,27
0.002353633112453901,339,197.0,339,Wichita St.,30
0.0023447154265889294,94,198.0,94,George Mason,30
0.0023279256332687523,149,199.0,149,Loyola Chicago,31
0.0023273553365043506,180,200.0,180,N.C. A&T,29
0.0023137868288726983,121,201.0,121,Indiana St.,29
0.002311296830134209,52,202.0,52,Coastal Caro.,29
0.0023042438858714145,73,203.0,73,ETSU,31
0.0023038674620767135,40,204.0,40,Campbell,31
0.0022996660641755057,195,205.0,195,North Dakota,30
0.0022935391545528382,15,206.0,15,Arkansas St.,30
0.002286382615111439,141,207.0,141,Liberty,29
0.0022810041197246383,297,208.0,297,UC Irvine,30
0.002280705972288513,1,209.0,1,Abilene Christian,28
0.0022787366546623985,110,210.0,110,Holy Cross,31
0.002278223995758783,338,211.0,338,Western Mich.,29
0.002268786371274528,200,212.0,200,Northern Ariz.,30
0.002265969491982489,78,213.0,78,Eastern Wash.,32
0.0022623127552902317,203,214.0,203,Northern Ky.,28
0.002255631379752314,27,215.0,27,Boston U.,29
0.0022516430564862295,160,216.0,160,Memphis,31
0.0022410321116044956,95,217.0,95,George Washington,30
0.0022266119473801265,223,218.0,223,Portland,28
0.0022213888583854633,18,219.0,18,Austin Peay,28
0.0022141188443232304,308,220.0,308,UNC Asheville,30
0.0022067184856521113,245,221.0,245,Saint Joseph's,31
0.0022058777399578417,288,222.0,288,Texas St.,29
0.0021988582192940713,306,223.0,306,UMKC,27
0.002198603638749662,244,224.0,244,Saint Francis (PA),32
0.0021784260571520906,51,225.0,51,Cleveland St.,28
0.0021747931096667474,277,226.0,277,Stetson,27
0.0021613899332739244,109,227.0,109,Hofstra,32
0.002153874104956222,59,228.0,59,Cornell,26
0.002145869556944831,305,229.0,305,UMES,29
0.002138292281420974,7,230.0,7,Albany (NY),31
0.002137324076600006,336,231.0,336,Western Ill.,28
0.0021367870526778324,323,232.0,323,Valparaiso,32
0.0021220611408968395,174,233.0,174,Montana,29
0.0021158474672469695,2,234.0,2,Air Force,29
0.002114644908160765,274,235.0,274,St. Francis Brooklyn,30
0.0021050620642288557,104,236.0,104,Hampton,29
0.0020976294574865982,113,237.0,113,Howard,31
0.0020942140043737774,179,238.0,179,Murray St.,28
0.0020700766339471453,35,239.0,35,CSU Bakersfield,27
0.002043016654160648,266,240.0,266,Southeast Mo. St.,27
0.002042678574388908,56,241.0,56,Colorado St.,28
0.0020372635697153735,192,242.0,192,Nicholls St.,29
0.0020359035520115466,316,243.0,316,UTEP,31
0.002015665921005504,249,244.0,249,Sam Houston St.,26
0.002002133695998815,225,245.0,225,Prairie View,28
0.0020018855778505497,299,246.0,299,UC Santa Barbara,29
0.0019915900208107118,101,247.0,101,Grambling,32
0.001988010657374957,57,248.0,57,Columbia,27
0.001985046691148128,317,249.0,317,UTRGV,28
0.001983671677370337,153,250.0,153,Manhattan,31
0.001983024215325235,125,251.0,125,Jackson St.,30
0.001978527340462973,273,252.0,273,St. Bonaventure,30
0.0019729266300666133,144,253.0,144,Long Beach St.,30
0.001963447553106593,240,254.0,240,SIUE,28
0.0019624194062929667,131,255.0,131,Kennesaw St.,28
0.0019555011304882206,173,256.0,173,Monmouth,31
0.0019537801871232063,83,257.0,83,Fairfield,31
0.00195339935535581,150,258.0,150,Loyola Maryland,31
0.0019458837247404112,178,259.0,178,Mount St. Mary's,30
0.0019421893650467686,242,260.0,242,Sacramento St.,28
0.0019375852666931466,343,261.0,343,Wofford,28
0.0019357292774036647,193,262.0,193,Norfolk St.,30
0.0019331847453837832,233,263.0,233,Rhode Island,29
0.0019253788228816011,146,264.0,146,Louisiana,29
0.0019216350285421178,30,265.0,30,Brown,28
0.0019180344927974273,38,266.0,38,Cal St. Fullerton,28
0.0019145260543665483,79,267.0,79,Elon,29
0.0019089982983046892,184,268.0,184,Navy,28
0.0019075035808416008,136,269.0,136,La Salle,31
0.0019053498087546093,272,270.0,272,Southern Utah,31
0.001898176216737551,283,271.0,283,Tennessee St.,30
0.001895435322311137,235,272.0,235,Richmond,30
0.0018948690697030031,54,273.0,54,Colgate,29
0.0018917139447415267,93,274.0,93,Gardner-Webb,28
0.0018907753217380773,251,275.0,251,San Diego,29
0.0018849373011932276,16,276.0,16,Army West Point,29
0.0018828916982920072,138,277.0,138,Lafayette,31
0.0018793959170870169,23,278.0,23,Bethune-Cookman,29
0.001859753632811689,41,279.0,41,Canisius,30
0.0018272510674389785,24,280.0,24,Binghamton,28
0.001811718490946565,31,281.0,31,Bryant,30
0.0018079811248134538,207,282.0,207,Oakland,28
0.0018009325406743426,45,283.0,45,Charleston So.,29
0.0018002267774287074,5,284.0,5,Alabama A&M,30
0.001797900450004389,0,285.0,0,A&M-Corpus Christi,28
0.0017934933714790734,333,286.0,333,Weber St.,30
0.0017884776190455983,250,287.0,250,Samford,28
0.0017742852982890547,259,288.0,259,Siena,30
0.0017630516789131404,262,289.0,262,South Carolina St.,30
0.0017621183384559146,287,290.0,287,Texas Southern,28
0.0017451974746924752,271,291.0,271,Southern U.,28
0.0017443362773301933,126,292.0,126,Jacksonville,25
0.001741282052978744,230,293.0,230,Purdue Fort Wayne,26
0.0017410877706199304,309,294.0,309,UNC Greensboro,26
0.0017268772834161561,197,295.0,197,North Florida,24
0.0017146001257889092,254,296.0,254,San Jose St.,29
0.001709003409275438,226,297.0,226,Presbyterian,31
0.001699232226489972,137,298.0,137,La.-Monroe,27
0.0016932563105138917,214,299.0,214,Omaha,27
0.0016872984735732534,191,300.0,191,Niagara,31
0.0016808349249452519,257,301.0,257,Seattle U,28
0.0016638739816456605,42,302.0,42,Central Ark.,26
0.0016590980381645183,92,303.0,92,Ga. Southern,28
0.0016436127975430316,196,304.0,196,North Dakota St.,28
0.0016269180908015908,85,305.0,85,Fla. Atlantic,30
0.0016179910239109009,325,306.0,325,Vermont,28
0.0016076381580481694,68,307.0,68,Detroit Mercy,28
0.0016070296452876903,37,308.0,37,Cal Poly,26
0.0016046551985049859,187,309.0,187,New Hampshire,29
0.0015848208256285872,75,310.0,75,Eastern Ill.,26
0.00157722295154688,53,311.0,53,Col. of Charleston,29
0.0015613245455610221,122,312.0,122,Iona,31
0.0015471718587101943,177,313.0,177,Morgan St.,29
0.001536098350382701,145,314.0,145,Longwood,30
0.0015317315513844654,80,315.0,80,Evansville,30
0.0015216540853579986,183,316.0,183,NJIT,28
0.0015104128611306028,43,317.0,43,Central Conn. St.,28
0.0014879179392631912,341,318.0,341,Winthrop,29
0.001473146547132354,318,319.0,318,UTSA,26
0.0014723785431727638,82,320.0,82,FIU,28
0.0014718163295812522,267,321.0,267,Southeastern La.,27
0.0014655916023627264,321,322.0,321,Utah Valley,25
0.0014480960052448795,307,323.0,307,UMass Lowell,28
0.0014404206954718184,58,324.0,58,Coppin St.,30
0.0014269314422023134,329,325.0,329,Wagner,29
0.00141878692414702,304,326.0,304,UMBC,27
0.0014168743985102546,119,327.0,119,Incarnate Word,29
0.0014107356086008548,6,328.0,6,Alabama St.,28
0.0014049199007602974,181,329.0,181,N.C. Central,30
0.0013659403938964376,76,330.0,76,Eastern Ky.,27
0.0013621809830126601,170,331.0,170,Mississippi Val.,29
0.001358352297142278,66,332.0,66,Delaware St.,26
0.0013568497208673916,303,333.0,303,UIC,29
0.0013564415586348939,142,334.0,142,Lipscomb,27
0.0013552706892510427,84,335.0,84,Fairleigh Dickinson,28
0.0013455164046326234,205,336.0,205,Northwestern St.,25
0.0013415691952671886,313,337.0,313,USC Upstate,27
0.0013368708300496744,248,338.0,248,Saint Peter's,30
0.0013142007417301436,190,339.0,190,New Orleans,25
0.0013056919014690215,134,340.0,134,LIU Brooklyn,29
0.0012824175110766622,335,341.0,335,Western Caro.,27
0.0012615057703148373,87,342.0,87,Florida A&M,28
0.001229987488579082,112,343.0,112,Houston Baptist,24
0.0012213855373201913,159,344.0,159,McNeese,26
0.0012094891553423668,102,345.0,102,Grand Canyon,25
0.0010950265358738809,8,346.0,8,Alcorn,27
0.0010852871430235959,256,347.0,256,Savannah St.,24
0.000855712768104516,48,348.0,48,Chicago St.,28
0.0008359875060478208,13,349.0,13,Ark.-Pine Bluff,21
