LRMC,team_index,LRMC_rank,index,name,ngames
0.003273359825867878,224,105.0,224,Portland St.,31
0.0032710890205459734,342,106.0,342,Wisconsin,33
0.0032705652214815306,228,107.0,228,Providence,32
0.0032623599689948794,219,108.0,219,Penn,28
0.003251764078902707,106,109.0,106,Harvard,28
0.0032429363625451567,210,110.0,210,Oklahoma,30
0.003234599704055746,311,111.0,311,UNI,31
0.0032072481221680784,220,112.0,220,Penn St.,30
0.003206892736083371,72,113.0,72,Duquesne,32
0.0031961835153076924,327,114.0,327,Virginia,31
0.003143587994286842,348,115.0,348,Youngstown St.,29
0.0031224821104177377,315,116.0,315,UT Martin,30
0.0031013021725580787,218,117.0,218,Pacific,30
0.003088973727332443,292,118.0,292,Troy,29
0.003080292916977479,281,119.0,281,Temple,30
0.0030790267860450254,90,120.0,90,Fresno St.,29
0.0030779261819246432,269,121.0,269,Southern Ill.,30
0.003072322563705106,26,122.0,26,Boston College,30
0.0030710275292580766,36,123.0,36,CSUN,30
0.0030546820764311266,221,124.0,221,Pepperdine,30
0.003044493875743624,337,125.0,337,Western Ky.,30
0.0030440664196310545,212,126.0,212,Old Dominion,31
0.003043399675669528,209,127.0,209,Ohio St.,28
0.003041559460995948,151,128.0,151,Loyola Marymount,32
0.0030226130441295303,115,129.0,115,Idaho,31
0.00295838372504864,293,130.0,293,Tulane,30
0.0029513443739162645,232,131.0,232,Radford,31
0.0029330745528859076,9,132.0,9,American,32
0.00292667583440019,117,133.0,117,Illinois,30
0.0029174323570075444,161,134.0,161,Mercer,32
0.0029157424199220392,176,135.0,176,Morehead St.,31
0.002907066950608292,324,136.0,324,Vanderbilt,29
0.0028859050769791833,167,137.0,167,Milwaukee,30
0.0028778919159993996,116,138.0,116,Idaho St.,28
0.002869998140072125,201,139.0,201,Northern Colo.,31
0.0028681485710412772,215,140.0,215,Oral Roberts,29
0.0028633079936719995,154,141.0,154,Marist,33
0.0028579773620955717,291,142.0,291,Towson,32
0.002841624100542976,77,143.0,77,Eastern Mich.,30
0.002837994815993304,320,144.0,320,Utah St.,30
0.002823061531137081,298,145.0,298,UC Riverside,31
0.002814693717257012,86,146.0,86,Florida,31
0.0028126849450402537,239,147.0,239,SFA,27
0.0028027835745478937,246,148.0,246,Saint Louis,31
0.0027993287325272175,139,149.0,139,Lamar University,26
0.0027992294327501967,213,150.0,213,Ole Miss,31
0.0027983715511114846,67,151.0,67,Denver,30
0.0027923716734433984,199,152.0,199,Northeastern,31
0.002784909951277722,294,153.0,294,Tulsa,31
0.002778318543590816,260,154.0,260,South Alabama,32
0.0027782617554292176,107,155.0,107,Hawaii,30
0.0027678751693911794,62,156.0,62,Davidson,30
0.002763342359758568,140,157.0,140,Lehigh,30
0.0027456007426150133,10,158.0,10,Appalachian St.,32
0.0027273027624805874,346,159.0,346,Xavier,29
0.0027018290659024786,65,160.0,65,Delaware,31
0.002665266232742266,222,161.0,222,Pittsburgh,31
0.002659377013611289,3,162.0,3,Akron,29
0.002655902849192284,330,163.0,330,Wake Forest,30
0.0026220625500802757,98,164.0,98,Georgia St.,30
0.0026175595196493637,118,165.0,118,Illinois St.,30
0.002615688744231865,278,166.0,278,Stony Brook,30
0.0026132049724008942,347,167.0,347,Yale,29
0.002584160494399974,186,168.0,186,Nevada,30
0.0025667016811341697,147,169.0,147,Louisiana Tech,29
0.0025424191191438356,255,170.0,255,Santa Clara,30
0.0025417065569130984,29,171.0,29,Bradley,29
0.002540685327384041,252,172.0,252,San Diego St.,31
0.0025399311725574562,284,173.0,284,Tennessee Tech,29
0.0025316447082515433,297,174.0,297,UC Irvine,30
0.002526800453409632,94,175.0,94,George Mason,30
0.0025128133997409734,127,176.0,127,Jacksonville St.,29
0.0025023589677998035,340,177.0,340,William & Mary,31
0.002500657810029152,46,178.0,46,Charlotte,29
0.0024993027021495266,20,179.0,20,Ball St.,30
0.0024911537026639946,175,180.0,175,Montana St.,30
0.002482118853901108,1,181.0,1,Abilene Christian,28
0.00246884869353448,237,182.0,237,Robert Morris,31
0.0024685863145314873,253,183.0,253,San Francisco,31
0.0024619522285356755,74,184.0,74,East Carolina,31
0.002444142591625496,310,185.0,310,UNCW,28
0.0024332957178996146,312,186.0,312,UNLV,30
0.002432289687742084,158,187.0,158,Massachusetts,32
0.0024312735318178396,241,188.0,241,SMU,30
0.0024309853163925308,47,189.0,47,Chattanooga,30
0.002426814713772261,189,190.0,189,New Mexico St.,28
0.002402172364580169,338,191.0,338,Western Mich.,29
0.0023973273684860384,223,192.0,223,Portland,28
0.002389849328824576,95,193.0,95,George Washington,30
0.0023897630943843866,149,194.0,149,Loyola Chicago,31
0.0023893413102664207,203,195.0,203,Northern Ky.,28
0.0023847292521195574,91,196.0,91,Furman,30
0.0023808736228394327,245,197.0,245,Saint Joseph's,31
0.0023653629775159633,288,198.0,288,Texas St.,29
0.002357459098969085,198,199.0,198,North Texas,27
0.0023522887730965548,18,200.0,18,Austin Peay,28
0.0023426181393286206,180,201.0,180,N.C. A&T,29
0.002340606724880489,28,202.0,28,Bowling Green,29
0.0023394688166900367,108,203.0,108,High Point,28
0.002321798721317073,339,204.0,339,Wichita St.,30
0.002321313028529237,110,205.0,110,Holy Cross,31
0.002316911978635782,270,206.0,270,Southern Miss.,28
0.0022872890497915538,308,207.0,308,UNC Asheville,30
0.0022796152461442023,73,208.0,73,ETSU,31
0.00226919674440434,52,209.0,52,Coastal Caro.,29
0.002265941128358762,156,210.0,156,Marshall,29
0.0022645070756714936,174,211.0,174,Montana,29
0.0022630259205530935,243,212.0,243,Sacred Heart,31
0.002261945124380596,306,213.0,306,UMKC,27
0.0022531686202184294,266,214.0,266,Southeast Mo. St.,27
0.002245553638070466,57,215.0,57,Columbia,27
0.002243253217816809,27,216.0,27,Boston U.,29
0.0022405375069782527,15,217.0,15,Arkansas St.,30
0.002236601705656959,160,218.0,160,Memphis,31
0.0022275687004730516,61,219.0,61,Dartmouth,27
0.0022090546882611866,78,220.0,78,Eastern Wash.,32
0.002205422208916472,200,221.0,200,Northern Ariz.,30
0.0022039154020223857,317,222.0,317,UTRGV,28
0.002199769680469357,336,223.0,336,Western Ill.,28
0.0021991801736612913,236,224.0,236,Rider,31
0.0021882121662144026,195,225.0,195,North Dakota,30
0.0021859791074226283,141,226.0,141,Liberty,29
0.002185386591160106,56,227.0,56,Colorado St.,28
0.002179790643372461,249,228.0,249,Sam Houston St.,26
0.0021643644771047865,125,229.0,125,Jackson St.,30
0.0021569242256382244,305,230.0,305,UMES,29
0.0021531253455778455,144,231.0,144,Long Beach St.,30
0.002147626220722465,51,232.0,51,Cleveland St.,28
0.002145109162349174,244,233.0,244,Saint Francis (PA),32
0.00213528580322179,2,234.0,2,Air Force,29
0.002125954152744909,193,235.0,193,Norfolk St.,30
0.0021230371260655885,225,236.0,225,Prairie View,28
0.0021226606076728124,101,237.0,101,Grambling,32
0.0021203926438509214,59,238.0,59,Cornell,26
0.0021155992136328555,40,239.0,40,Campbell,31
0.002114564933514085,277,240.0,277,Stetson,27
0.0021084933874622506,121,241.0,121,Indiana St.,29
0.0020884002963104187,251,242.0,251,San Diego,29
0.0020881671829092356,113,243.0,113,Howard,31
0.0020876724236206065,299,244.0,299,UC Santa Barbara,29
0.0020680452539548343,323,245.0,323,Valparaiso,32
0.0020533812948652953,153,246.0,153,Manhattan,31
0.002049659959520399,7,247.0,7,Albany (NY),31
0.002043064062276,316,248.0,316,UTEP,31
0.002037722596852561,109,249.0,109,Hofstra,32
0.0020373370708464678,179,250.0,179,Murray St.,28
0.002035658741942533,273,251.0,273,St. Bonaventure,30
0.002010277628576121,240,252.0,240,SIUE,28
0.002008976399480369,274,253.0,274,St. Francis Brooklyn,30
0.0020087447461420663,35,254.0,35,CSU Bakersfield,27
0.002001135609064873,104,255.0,104,Hampton,29
0.001993528956571769,38,256.0,38,Cal St. Fullerton,28
0.0019926603851633125,192,257.0,192,Nicholls St.,29
0.0019748756459508324,83,258.0,83,Fairfield,31
0.0019724387459076806,23,259.0,23,Bethune-Cookman,29
0.001971555113588308,126,260.0,126,Jacksonville,25
0.0019646277529248484,79,261.0,79,Elon,29
0.0019554558207805594,93,262.0,93,Gardner-Webb,28
0.001950375213366947,233,263.0,233,Rhode Island,29
0.0019431947202941187,333,264.0,333,Weber St.,30
0.0019409293131673765,136,265.0,136,La Salle,31
0.0019405907150240387,271,266.0,271,Southern U.,28
0.001940545776781775,173,267.0,173,Monmouth,31
0.0019160393614972757,235,268.0,235,Richmond,30
0.0019138215872859955,343,269.0,343,Wofford,28
0.0019014405926184893,150,270.0,150,Loyola Maryland,31
0.0018932072782835306,272,271.0,272,Southern Utah,31
0.0018875733570750633,131,272.0,131,Kennesaw St.,28
0.0018820025332568688,5,273.0,5,Alabama A&M,30
0.0018815432489662307,184,274.0,184,Navy,28
0.001878455506891125,146,275.0,146,Louisiana,29
0.0018776930088736596,0,276.0,0,A&M-Corpus Christi,28
0.0018720440849253077,178,277.0,178,Mount St. Mary's,30
0.001866730449919426,24,278.0,24,Binghamton,28
0.0018612384414806275,54,279.0,54,Colgate,29
0.0018505918662290988,283,280.0,283,Tennessee St.,30
0.0018401087309302096,259,281.0,259,Siena,30
0.0018317129032258002,287,282.0,287,Texas Southern,28
0.0018221284435469714,41,283.0,41,Canisius,30
0.0018143718246406597,138,284.0,138,Lafayette,31
0.0018104929652748895,254,285.0,254,San Jose St.,29
0.0018090191206998224,16,286.0,16,Army West Point,29
0.0018079965380894823,242,287.0,242,Sacramento St.,28
0.0018023460206758458,250,288.0,250,Samford,28
0.0017994508895896313,31,289.0,31,Bryant,30
0.001790048318086386,75,290.0,75,Eastern Ill.,26
0.0017882055922468975,42,291.0,42,Central Ark.,26
0.001779311881720575,226,292.0,226,Presbyterian,31
0.0017602784672601,45,293.0,45,Charleston So.,29
0.001744502074528863,30,294.0,30,Brown,28
0.001736585361224169,309,295.0,309,UNC Greensboro,26
0.0016929459386932208,207,296.0,207,Oakland,28
0.0016926304665540106,257,297.0,257,Seattle U,28
0.001689415789042126,196,298.0,196,North Dakota St.,28
0.0016873608021023302,191,299.0,191,Niagara,31
0.001684870173550057,262,300.0,262,South Carolina St.,30
0.0016700093412724663,137,301.0,137,La.-Monroe,27
0.0016652001809689411,214,302.0,214,Omaha,27
0.00166183537012896,37,303.0,37,Cal Poly,26
0.001626380152708278,177,304.0,177,Morgan St.,29
0.0016220164710557409,85,305.0,85,Fla. Atlantic,30
0.00162023857462585,80,306.0,80,Evansville,30
0.0016148731393378296,58,307.0,58,Coppin St.,30
0.0016093250907513953,53,308.0,53,Col. of Charleston,29
0.0015941072154247642,187,309.0,187,New Hampshire,29
0.001590680488513928,325,310.0,325,Vermont,28
0.0015768717078495805,68,311.0,68,Detroit Mercy,28
0.0015762977085533095,230,312.0,230,Purdue Fort Wayne,26
0.0015665726634554093,197,313.0,197,North Florida,24
0.0015512556461233112,183,314.0,183,NJIT,28
0.0015499921105556222,6,315.0,6,Alabama St.,28
0.0015485000188821675,321,316.0,321,Utah Valley,25
0.0015372959317465666,43,317.0,43,Central Conn. St.,28
0.0015252738334846333,92,318.0,92,Ga. Southern,28
0.0015236727992191989,318,319.0,318,UTSA,26
0.0015219400388275098,307,320.0,307,UMass Lowell,28
0.0015034124972078372,122,321.0,122,Iona,31
0.0014999878192307867,341,322.0,341,Winthrop,29
0.001498174213376111,82,323.0,82,FIU,28
0.0014962681792553005,145,324.0,145,Longwood,30
0.0014938371902408212,329,325.0,329,Wagner,29
0.001488265234198966,267,326.0,267,Southeastern La.,27
0.00147882023878718,170,327.0,170,Mississippi Val.,29
0.0014394828571953895,119,328.0,119,Incarnate Word,29
0.0014005289097006406,142,329.0,142,Lipscomb,27
0.0013971201770119571,304,330.0,304,UMBC,27
0.001389677369688139,102,331.0,102,Grand Canyon,25
0.0013865901900697816,76,332.0,76,Eastern Ky.,27
0.0013805123559452292,313,333.0,313,USC Upstate,27
0.0013778204890939044,181,334.0,181,N.C. Central,30
0.0013549392081192765,303,335.0,303,UIC,29
0.001313245290143387,248,336.0,248,Saint Peter's,30
0.0013117550405453817,190,337.0,190,New Orleans,25
0.0013093946507664216,87,338.0,87,Florida A&M,28
0.0013072519298772387,66,339.0,66,Delaware St.,26
0.0012909805894139707,205,340.0,205,Northwestern St.,25
0.0012703362538753283,134,341.0,134,LIU Brooklyn,29
0.0012305910664112281,84,342.0,84,Fairleigh Dickinson,28
0.0012046382442955862,159,343.0,159,McNeese,26
0.0012035614307429555,112,344.0,112,Houston Baptist,24
0.001201191021677403,335,345.0,335,Western Caro.,27
0.001145039948973399,8,346.0,8,Alcorn,27
0.0011431783213811375,256,347.0,256,Savannah St.,24
0.000882783809590755,48,348.0,48,Chicago St.,28
0.0008607749723091575,13,349.0,13,Ark.-Pine Bluff,21
