LRMC,team_index,LRMC_rank,index,name,ngames
0.0035360800730881935,70,85.0,70,Drexel,32
0.003533409665093287,326,86.0,326,Villanova,30
0.0035020791951617955,129,87.0,129,Kansas,31
0.003495195557782984,295,88.0,295,UAB,29
0.0034780203469815998,332,89.0,332,Washington St.,30
0.0034751461790000758,290,90.0,290,Toledo,31
0.003446022333509099,348,91.0,348,Youngstown St.,29
0.003433585564146814,209,92.0,209,Ohio St.,28
0.003428717701087458,63,93.0,63,Dayton,30
0.0034283938765306025,322,94.0,322,VCU,32
0.0034204146973510186,311,95.0,311,UNI,31
0.0034096597862828797,152,96.0,152,Maine,32
0.0034073322005641836,258,97.0,258,Seton Hall,30
0.003404935296019641,163,98.0,163,Miami (OH),30
0.003404868833446351,105,99.0,105,Hartford,33
0.003401765381201567,115,100.0,115,Idaho,31
0.003391259749395541,327,101.0,327,Virginia,31
0.0033821118637510006,345,102.0,345,Wyoming,28
0.0033758375477573894,224,103.0,224,Portland St.,31
0.0033711350015198046,132,104.0,132,Kent St.,30
0.0033621705125291114,228,105.0,228,Providence,32
0.003358045625653428,55,106.0,55,Colorado,30
0.0033520130758874786,202,107.0,202,Northern Ill.,32
0.003330471822282797,220,108.0,220,Penn St.,30
0.0033133423794748673,89,109.0,89,Fordham,33
0.003307818517533334,90,110.0,90,Fresno St.,29
0.003285150036240245,26,111.0,26,Boston College,30
0.0032725687127850077,314,112.0,314,UT Arlington,30
0.003270917904925801,315,113.0,315,UT Martin,30
0.00327021102493859,219,114.0,219,Penn,28
0.00324260320253603,210,115.0,210,Oklahoma,30
0.0032339346984404864,151,116.0,151,Loyola Marymount,32
0.003219312328602762,218,117.0,218,Pacific,30
0.0032062364823001303,111,118.0,111,Houston,30
0.003193348675768953,167,119.0,167,Milwaukee,30
0.00317436565153141,4,120.0,4,Alabama,31
0.0031645032718078765,201,121.0,201,Northern Colo.,31
0.003144381727105583,106,122.0,106,Harvard,28
0.0031418975105872845,212,123.0,212,Old Dominion,31
0.003119163035278862,117,124.0,117,Illinois,30
0.0031130738888894356,154,125.0,154,Marist,33
0.0031013376940811,232,126.0,232,Radford,31
0.003078886845823299,337,127.0,337,Western Ky.,30
0.0030527827932172705,72,128.0,72,Duquesne,32
0.0030441184351523848,143,129.0,143,Little Rock,31
0.0030343315633717316,221,130.0,221,Pepperdine,30
0.0030208889402842274,9,131.0,9,American,32
0.002995948881495736,292,132.0,292,Troy,29
0.0029893663569337176,176,133.0,176,Morehead St.,31
0.002967784842895999,281,134.0,281,Temple,30
0.002965732747816553,324,135.0,324,Vanderbilt,29
0.0029559218895277325,161,136.0,161,Mercer,32
0.0029283109628705658,291,137.0,291,Towson,32
0.0028873859357049334,222,138.0,222,Pittsburgh,31
0.002881718257499502,199,139.0,199,Northeastern,31
0.0028789725261522034,67,140.0,67,Denver,30
0.00287466122974525,116,141.0,116,Idaho St.,28
0.0028681762987259247,269,142.0,269,Southern Ill.,30
0.0028287563026866422,320,143.0,320,Utah St.,30
0.002827293259598514,293,144.0,293,Tulane,30
0.0028139938886825805,330,145.0,330,Wake Forest,30
0.0027972909318768097,36,146.0,36,CSUN,30
0.0027915283050826854,246,147.0,246,Saint Louis,31
0.002788421663410246,294,148.0,294,Tulsa,31
0.002759088540698016,260,149.0,260,South Alabama,32
0.002755344416396512,77,150.0,77,Eastern Mich.,30
0.002743627409651527,3,151.0,3,Akron,29
0.00273504615302767,255,152.0,255,Santa Clara,30
0.0027114188276765473,62,153.0,62,Davidson,30
0.0027089382277149954,118,154.0,118,Illinois St.,30
0.002707187837674446,86,155.0,86,Florida,31
0.0027034654167156593,10,156.0,10,Appalachian St.,32
0.002689843072174232,215,157.0,215,Oral Roberts,29
0.0026852746945748426,284,158.0,284,Tennessee Tech,29
0.0026831337191024194,298,159.0,298,UC Riverside,31
0.0026657862861257124,213,160.0,213,Ole Miss,31
0.0026492969609380186,175,161.0,175,Montana St.,30
0.002625367131925787,346,162.0,346,Xavier,29
0.00261833130738102,186,163.0,186,Nevada,30
0.002606446213119273,140,164.0,140,Lehigh,30
0.0026035251000885145,65,165.0,65,Delaware,31
0.0025944504710772253,139,166.0,139,Lamar University,26
0.002586563119261519,198,167.0,198,North Texas,27
0.0025810860133945704,278,168.0,278,Stony Brook,30
0.002570807030040105,312,169.0,312,UNLV,30
0.0025640723982554557,127,170.0,127,Jacksonville St.,29
0.00256274399966788,1,171.0,1,Abilene Christian,28
0.002561762157056707,29,172.0,29,Bradley,29
0.0025577059529571324,147,173.0,147,Louisiana Tech,29
0.0025571899969079144,107,174.0,107,Hawaii,30
0.0025407422736540394,74,175.0,74,East Carolina,31
0.0025332792807703096,94,176.0,94,George Mason,30
0.002500707547428093,252,177.0,252,San Diego St.,31
0.0024744585080633307,297,178.0,297,UC Irvine,30
0.0024613279062157757,158,179.0,158,Massachusetts,32
0.0024599431954655995,340,180.0,340,William & Mary,31
0.0024495138561486775,347,181.0,347,Yale,29
0.002449204728227888,237,182.0,237,Robert Morris,31
0.0024446075718831733,239,183.0,239,SFA,27
0.0024440215081801336,47,184.0,47,Chattanooga,30
0.0024306687083204596,46,185.0,46,Charlotte,29
0.0024294105904300277,73,186.0,73,ETSU,31
0.0024103657116785657,121,187.0,121,Indiana St.,29
0.0024022449340242594,108,188.0,108,High Point,28
0.002397084189957044,241,189.0,241,SMU,30
0.0023966764943720653,253,190.0,253,San Francisco,31
0.0023922423509958753,20,191.0,20,Ball St.,30
0.002390065826687279,180,192.0,180,N.C. A&T,29
0.002387132206248696,189,193.0,189,New Mexico St.,28
0.0023727975206743676,306,194.0,306,UMKC,27
0.0023705284170172287,200,195.0,200,Northern Ariz.,30
0.0023695940277935344,245,196.0,245,Saint Joseph's,31
0.002363494966486906,223,197.0,223,Portland,28
0.0023367749118690926,288,198.0,288,Texas St.,29
0.0023350437469073,338,199.0,338,Western Mich.,29
0.0023343626987629247,310,200.0,310,UNCW,28
0.00233304330958262,236,201.0,236,Rider,31
0.002329079991166115,149,202.0,149,Loyola Chicago,31
0.002324789698776211,98,203.0,98,Georgia St.,30
0.0023166798312132452,78,204.0,78,Eastern Wash.,32
0.0023159330575144013,270,205.0,270,Southern Miss.,28
0.002312779453275069,203,206.0,203,Northern Ky.,28
0.0023082907031824916,308,207.0,308,UNC Asheville,30
0.002270642872154364,95,208.0,95,George Washington,30
0.00225045120986283,244,209.0,244,Saint Francis (PA),32
0.0022385305049185625,18,210.0,18,Austin Peay,28
0.00223768161038365,61,211.0,61,Dartmouth,27
0.0022353793328939715,52,212.0,52,Coastal Caro.,29
0.002223503899739074,160,213.0,160,Memphis,31
0.002220614295705825,195,214.0,195,North Dakota,30
0.002218744557409145,156,215.0,156,Marshall,29
0.002218590194476891,91,216.0,91,Furman,30
0.002210327260093761,28,217.0,28,Bowling Green,29
0.0022081683755666467,141,218.0,141,Liberty,29
0.0022071808329781548,339,219.0,339,Wichita St.,30
0.002205524595363335,305,220.0,305,UMES,29
0.0022045062337533567,243,221.0,243,Sacred Heart,31
0.0022038065789401168,40,222.0,40,Campbell,31
0.002199204439035972,110,223.0,110,Holy Cross,31
0.002185252572181336,27,224.0,27,Boston U.,29
0.002183670011750041,109,225.0,109,Hofstra,32
0.002171951204059214,15,226.0,15,Arkansas St.,30
0.002164858567443419,266,227.0,266,Southeast Mo. St.,27
0.002158917597417478,56,228.0,56,Colorado St.,28
0.0021558613177935183,174,229.0,174,Montana,29
0.0021522653832540756,57,230.0,57,Columbia,27
0.0021447758448221695,144,231.0,144,Long Beach St.,30
0.002137215956200632,179,232.0,179,Murray St.,28
0.002135394656382816,225,233.0,225,Prairie View,28
0.0021348569248615073,323,234.0,323,Valparaiso,32
0.002131982602551923,192,235.0,192,Nicholls St.,29
0.002130095778390958,51,236.0,51,Cleveland St.,28
0.00212336055264307,240,237.0,240,SIUE,28
0.0021223641156595165,336,238.0,336,Western Ill.,28
0.0021171622181092257,277,239.0,277,Stetson,27
0.0021065167795977714,101,240.0,101,Grambling,32
0.0021053590136546315,7,241.0,7,Albany (NY),31
0.002097935971448666,317,242.0,317,UTRGV,28
0.002088657417446728,343,243.0,343,Wofford,28
0.002084807354769047,104,244.0,104,Hampton,29
0.0020771218571263056,2,245.0,2,Air Force,29
0.0020712586873098595,113,246.0,113,Howard,31
0.002046096309381006,249,247.0,249,Sam Houston St.,26
0.002032196872751242,38,248.0,38,Cal St. Fullerton,28
0.002025195402898097,59,249.0,59,Cornell,26
0.0020220270007972195,178,250.0,178,Mount St. Mary's,30
0.002020577993713334,125,251.0,125,Jackson St.,30
0.0020202178322406422,272,252.0,272,Southern Utah,31
0.001999066012168312,153,253.0,153,Manhattan,31
0.0019963186788522188,83,254.0,83,Fairfield,31
0.0019955904751413314,316,255.0,316,UTEP,31
0.001993394590093493,35,256.0,35,CSU Bakersfield,27
0.001990444994596455,54,257.0,54,Colgate,29
0.0019837968308259474,193,258.0,193,Norfolk St.,30
0.0019762508909230334,233,259.0,233,Rhode Island,29
0.001970820604012424,273,260.0,273,St. Bonaventure,30
0.001970059629874342,299,261.0,299,UC Santa Barbara,29
0.0019685850098472573,251,262.0,251,San Diego,29
0.00196824306973081,250,263.0,250,Samford,28
0.0019524705899797803,131,264.0,131,Kennesaw St.,28
0.0019488013271601815,242,265.0,242,Sacramento St.,28
0.0019242768300208575,23,266.0,23,Bethune-Cookman,29
0.0019152890008468282,16,267.0,16,Army West Point,29
0.0019134675780845681,41,268.0,41,Canisius,30
0.0019098104899141143,274,269.0,274,St. Francis Brooklyn,30
0.0019079988685308763,333,270.0,333,Weber St.,30
0.0018945435422251954,136,271.0,136,La Salle,31
0.001879698240475295,93,272.0,93,Gardner-Webb,28
0.0018682129158441995,254,273.0,254,San Jose St.,29
0.0018676228021156796,0,274.0,0,A&M-Corpus Christi,28
0.0018640014647859026,271,275.0,271,Southern U.,28
0.0018622103501146048,150,276.0,150,Loyola Maryland,31
0.0018579172630884566,309,277.0,309,UNC Greensboro,26
0.0018423580419313851,184,278.0,184,Navy,28
0.001833080790110963,5,279.0,5,Alabama A&M,30
0.0018250264281670788,138,280.0,138,Lafayette,31
0.0018245207949882172,287,281.0,287,Texas Southern,28
0.001822935701767691,79,282.0,79,Elon,29
0.001822253900609971,173,283.0,173,Monmouth,31
0.0018131281408877954,146,284.0,146,Louisiana,29
0.0018069958793113267,283,285.0,283,Tennessee St.,30
0.0018051455805019466,75,286.0,75,Eastern Ill.,26
0.0018038977602603447,24,287.0,24,Binghamton,28
0.001799871468854845,45,288.0,45,Charleston So.,29
0.001786513972433772,257,289.0,257,Seattle U,28
0.0017813201243196395,235,290.0,235,Richmond,30
0.0017748129871687972,207,291.0,207,Oakland,28
0.0017650862080893814,191,292.0,191,Niagara,31
0.001748672923139119,126,293.0,126,Jacksonville,25
0.001743315707794099,42,294.0,42,Central Ark.,26
0.0017401265680129605,259,295.0,259,Siena,30
0.0017399688137894303,30,296.0,30,Brown,28
0.0017328826730040707,31,297.0,31,Bryant,30
0.0016965941273550781,196,298.0,196,North Dakota St.,28
0.0016773391563130128,226,299.0,226,Presbyterian,31
0.0016754902610590515,321,300.0,321,Utah Valley,25
0.0016577977141336237,214,301.0,214,Omaha,27
0.0016498586591008138,53,302.0,53,Col. of Charleston,29
0.0016462068431983246,68,303.0,68,Detroit Mercy,28
0.001627159216688832,230,304.0,230,Purdue Fort Wayne,26
0.0016263537839601978,262,305.0,262,South Carolina St.,30
0.0016097443912660543,80,306.0,80,Evansville,30
0.0016063450541676113,37,307.0,37,Cal Poly,26
0.001599824105538267,85,308.0,85,Fla. Atlantic,30
0.0015947338621337026,197,309.0,197,North Florida,24
0.0015860808628023468,137,310.0,137,La.-Monroe,27
0.0015773279638957795,177,311.0,177,Morgan St.,29
0.0015595126404308252,325,312.0,325,Vermont,28
0.0015501668259265355,122,313.0,122,Iona,31
0.001527712524961522,43,314.0,43,Central Conn. St.,28
0.0015216812916393286,341,315.0,341,Winthrop,29
0.0015167836292976056,92,316.0,92,Ga. Southern,28
0.001515757908184217,145,317.0,145,Longwood,30
0.0015143650428488813,303,318.0,303,UIC,29
0.0015137281527109862,318,319.0,318,UTSA,26
0.0015077665721484122,58,320.0,58,Coppin St.,30
0.0014884246188856982,267,321.0,267,Southeastern La.,27
0.0014869498716803661,304,322.0,304,UMBC,27
0.0014779258147601475,329,323.0,329,Wagner,29
0.0014645647832109239,6,324.0,6,Alabama St.,28
0.0014538647497860332,183,325.0,183,NJIT,28
0.001435165883523842,82,326.0,82,FIU,28
0.0014300159711468322,307,327.0,307,UMass Lowell,28
0.001424734094389225,187,328.0,187,New Hampshire,29
0.0014085401154962907,181,329.0,181,N.C. Central,30
0.0013928491043885115,76,330.0,76,Eastern Ky.,27
0.0013821508704262595,248,331.0,248,Saint Peter's,30
0.001374433142232858,190,332.0,190,New Orleans,25
0.0013654630936332757,170,333.0,170,Mississippi Val.,29
0.0013541200950144385,102,334.0,102,Grand Canyon,25
0.0013467756328624757,142,335.0,142,Lipscomb,27
0.0013449258670969596,313,336.0,313,USC Upstate,27
0.0013394629544278137,119,337.0,119,Incarnate Word,29
0.00131029139129358,112,338.0,112,Houston Baptist,24
0.0012968812730323382,205,339.0,205,Northwestern St.,25
0.0012946003761530344,66,340.0,66,Delaware St.,26
0.001256294351456886,335,341.0,335,Western Caro.,27
0.0012379328189035697,84,342.0,84,Fairleigh Dickinson,28
0.001225795834475198,87,343.0,87,Florida A&M,28
0.001210927689894899,134,344.0,134,LIU Brooklyn,29
0.0011221784799401162,159,345.0,159,McNeese,26
0.0011158792998763995,8,346.0,8,Alcorn,27
0.0010128878111922669,256,347.0,256,Savannah St.,24
0.000918435750442444,48,348.0,48,Chicago St.,28
0.0007422533300312853,13,349.0,13,Ark.-Pine Bluff,21
