LRMC,team_index,LRMC_rank,index,name,ngames
0.002561794914095004,158,176.0,158,Massachusetts,32
0.002550809815414102,127,177.0,127,Jacksonville St.,29
0.0025467962512315014,29,178.0,29,Bradley,29
0.0025295612608427606,252,179.0,252,San Diego St.,31
0.0025008422180079976,3,180.0,3,Akron,29
0.0024893297861415557,98,181.0,98,Georgia St.,30
0.0024883499477637945,306,182.0,306,UMKC,27
0.0024706644577127362,270,183.0,270,Southern Miss.,28
0.00245527367144498,46,184.0,46,Charlotte,29
0.0024534651951652843,253,185.0,253,San Francisco,31
0.0024366629384514793,175,186.0,175,Montana St.,30
0.0024345342231140137,20,187.0,20,Ball St.,30
0.0024272663455247034,245,188.0,245,Saint Joseph's,31
0.002412436369816088,95,189.0,95,George Washington,30
0.0024114617844935987,47,190.0,47,Chattanooga,30
0.0024079619772044906,310,191.0,310,UNCW,28
0.002407409189900386,1,192.0,1,Abilene Christian,28
0.0024004631231113486,149,193.0,149,Loyola Chicago,31
0.002397192409366704,198,194.0,198,North Texas,27
0.002387485095165432,308,195.0,308,UNC Asheville,30
0.0023850208042157546,189,196.0,189,New Mexico St.,28
0.0023799591820553192,94,197.0,94,George Mason,30
0.002361550235337045,223,198.0,223,Portland,28
0.0023614441065573704,160,199.0,160,Memphis,31
0.002348844453783211,91,200.0,91,Furman,30
0.00234652549111521,61,201.0,61,Dartmouth,27
0.002310400682909164,243,202.0,243,Sacred Heart,31
0.0022988354863037364,288,203.0,288,Texas St.,29
0.00229805507191223,339,204.0,339,Wichita St.,30
0.0022900321183309267,338,205.0,338,Western Mich.,29
0.0022863232562594787,180,206.0,180,N.C. A&T,29
0.0022847378068278877,15,207.0,15,Arkansas St.,30
0.0022788501269458065,27,208.0,27,Boston U.,29
0.002254366691098974,73,209.0,73,ETSU,31
0.002253471805465846,236,210.0,236,Rider,31
0.002253412028388553,18,211.0,18,Austin Peay,28
0.002251207802239138,141,212.0,141,Liberty,29
0.0022498404930517114,121,213.0,121,Indiana St.,29
0.002242737661623425,40,214.0,40,Campbell,31
0.002239609063162543,78,215.0,78,Eastern Wash.,32
0.0022342602802027617,156,216.0,156,Marshall,29
0.0022256585864943988,203,217.0,203,Northern Ky.,28
0.0022217900908561173,174,218.0,174,Montana,29
0.0022144248568083517,110,219.0,110,Holy Cross,31
0.002210575479660538,144,220.0,144,Long Beach St.,30
0.002210078661602325,28,221.0,28,Bowling Green,29
0.0022021691920546703,323,222.0,323,Valparaiso,32
0.0022021125951350315,108,223.0,108,High Point,28
0.002194786920457338,200,224.0,200,Northern Ariz.,30
0.0021929385684661263,277,225.0,277,Stetson,27
0.002189265509989427,195,226.0,195,North Dakota,30
0.0021763434128646113,244,227.0,244,Saint Francis (PA),32
0.002174894556132054,299,228.0,299,UC Santa Barbara,29
0.0021617836727250376,101,229.0,101,Grambling,32
0.0021567356082492343,240,230.0,240,SIUE,28
0.0021480334557380546,336,231.0,336,Western Ill.,28
0.0021357529133492377,192,232.0,192,Nicholls St.,29
0.002135365200206594,317,233.0,317,UTRGV,28
0.002133578047625452,109,234.0,109,Hofstra,32
0.0021309794177559647,249,235.0,249,Sam Houston St.,26
0.0021278434684993464,52,236.0,52,Coastal Caro.,29
0.002124846780756587,57,237.0,57,Columbia,27
0.0021246783808025914,179,238.0,179,Murray St.,28
0.002098641987297287,59,239.0,59,Cornell,26
0.0020898402291350863,305,240.0,305,UMES,29
0.0020890428371417536,51,241.0,51,Cleveland St.,28
0.002078160249020377,316,242.0,316,UTEP,31
0.0020760614840397477,266,243.0,266,Southeast Mo. St.,27
0.0020717761812805843,2,244.0,2,Air Force,29
0.002060802679637859,35,245.0,35,CSU Bakersfield,27
0.002048778195322936,274,246.0,274,St. Francis Brooklyn,30
0.002047850492298083,150,247.0,150,Loyola Maryland,31
0.0020398587450379466,7,248.0,7,Albany (NY),31
0.0020372686515159714,125,249.0,125,Jackson St.,30
0.0020301018179759932,251,250.0,251,San Diego,29
0.002023485209835402,93,251.0,93,Gardner-Webb,28
0.002012483743490211,16,252.0,16,Army West Point,29
0.002006611019120779,56,253.0,56,Colorado St.,28
0.00200301345185925,225,254.0,225,Prairie View,28
0.0020011001619964952,233,255.0,233,Rhode Island,29
0.001993691639606345,113,256.0,113,Howard,31
0.0019934151553052393,153,257.0,153,Manhattan,31
0.00198967923301502,104,258.0,104,Hampton,29
0.001987832113106185,272,259.0,272,Southern Utah,31
0.0019872193892470987,54,260.0,54,Colgate,29
0.0019843651008280565,79,261.0,79,Elon,29
0.0019842151782842495,38,262.0,38,Cal St. Fullerton,28
0.00198415414732138,271,263.0,271,Southern U.,28
0.0019748298085812007,273,264.0,273,St. Bonaventure,30
0.0019604436057302816,146,265.0,146,Louisiana,29
0.0019367757321761701,173,266.0,173,Monmouth,31
0.0019323785483285963,343,267.0,343,Wofford,28
0.001925797374643571,254,268.0,254,San Jose St.,29
0.001925252093597558,178,269.0,178,Mount St. Mary's,30
0.0019142019915279803,24,270.0,24,Binghamton,28
0.0019063835423811816,136,271.0,136,La Salle,31
0.001904941672678113,131,272.0,131,Kennesaw St.,28
0.0019047074865411703,184,273.0,184,Navy,28
0.0018912323238743567,83,274.0,83,Fairfield,31
0.0018909694886331831,0,275.0,0,A&M-Corpus Christi,28
0.0018757575832114347,235,276.0,235,Richmond,30
0.0018636194701135897,23,277.0,23,Bethune-Cookman,29
0.001860829669561296,138,278.0,138,Lafayette,31
0.0018558745556510093,193,279.0,193,Norfolk St.,30
0.0018555041236074329,333,280.0,333,Weber St.,30
0.00183659852269187,5,281.0,5,Alabama A&M,30
0.001826210005280862,283,282.0,283,Tennessee St.,30
0.001815755948828575,242,283.0,242,Sacramento St.,28
0.0018141277816830434,45,284.0,45,Charleston So.,29
0.0018067944783999215,31,285.0,31,Bryant,30
0.001792416696360341,287,286.0,287,Texas Southern,28
0.0017698556075299722,30,287.0,30,Brown,28
0.0017407428237314329,42,288.0,42,Central Ark.,26
0.001734979998420912,259,289.0,259,Siena,30
0.0017341146669481882,191,290.0,191,Niagara,31
0.0017277076613444427,250,291.0,250,Samford,28
0.0017194740978067238,309,292.0,309,UNC Greensboro,26
0.001705530371451301,226,293.0,226,Presbyterian,31
0.0017043074811307322,257,294.0,257,Seattle U,28
0.001703499277186037,214,295.0,214,Omaha,27
0.0017010136715489483,207,296.0,207,Oakland,28
0.0016986810805372297,37,297.0,37,Cal Poly,26
0.001694227975681998,137,298.0,137,La.-Monroe,27
0.0016926655225180814,41,299.0,41,Canisius,30
0.001691234218490986,75,300.0,75,Eastern Ill.,26
0.0016908113536549224,196,301.0,196,North Dakota St.,28
0.001685607531663382,230,302.0,230,Purdue Fort Wayne,26
0.001682456185746522,85,303.0,85,Fla. Atlantic,30
0.0016574429486356916,321,304.0,321,Utah Valley,25
0.0016452185430195839,262,305.0,262,South Carolina St.,30
0.0016370318675979927,197,306.0,197,North Florida,24
0.001625342093963828,126,307.0,126,Jacksonville,25
0.0016087171560554689,325,308.0,325,Vermont,28
0.0016035669097230725,80,309.0,80,Evansville,30
0.0015711114162187598,43,310.0,43,Central Conn. St.,28
0.001567438736837931,187,311.0,187,New Hampshire,29
0.0015529742611120484,92,312.0,92,Ga. Southern,28
0.0015434012605116496,53,313.0,53,Col. of Charleston,29
0.0015265921600353795,183,314.0,183,NJIT,28
0.0015196436024922533,341,315.0,341,Winthrop,29
0.0015169276469109135,58,316.0,58,Coppin St.,30
0.0015064135731809342,177,317.0,177,Morgan St.,29
0.0015031451394771234,307,318.0,307,UMass Lowell,28
0.0015022137345764817,68,319.0,68,Detroit Mercy,28
0.0015014640319086293,122,320.0,122,Iona,31
0.0014956515896828832,318,321.0,318,UTSA,26
0.0014779783876565848,205,322.0,205,Northwestern St.,25
0.0014757737734877013,267,323.0,267,Southeastern La.,27
0.0014715173858514446,145,324.0,145,Longwood,30
0.001442829720542638,304,325.0,304,UMBC,27
0.001440717651939487,329,326.0,329,Wagner,29
0.0014361709543625177,6,327.0,6,Alabama St.,28
0.0014300577056034411,82,328.0,82,FIU,28
0.0014233574822869203,303,329.0,303,UIC,29
0.00140585655174527,248,330.0,248,Saint Peter's,30
0.0013711614652339894,76,331.0,76,Eastern Ky.,27
0.0013708938709912479,102,332.0,102,Grand Canyon,25
0.001364638448422661,170,333.0,170,Mississippi Val.,29
0.001346703968754083,313,334.0,313,USC Upstate,27
0.0013357265210626045,181,335.0,181,N.C. Central,30
0.0013250584021136753,190,336.0,190,New Orleans,25
0.0013093473587504059,84,337.0,84,Fairleigh Dickinson,28
0.0013019088943325133,119,338.0,119,Incarnate Word,29
0.0012987865607464214,142,339.0,142,Lipscomb,27
0.0012577973753212543,159,340.0,159,McNeese,26
0.0012572502395050854,112,341.0,112,Houston Baptist,24
0.0012299615229206702,87,342.0,87,Florida A&M,28
0.0012292944121065923,66,343.0,66,Delaware St.,26
0.0012157257935083402,134,344.0,134,LIU Brooklyn,29
0.0012119673490437227,335,345.0,335,Western Caro.,27
0.0011100871666759418,8,346.0,8,Alcorn,27
0.000963823351484419,256,347.0,256,Savannah St.,24
0.0009265174126778132,48,348.0,48,Chicago St.,28
0.0008136640032004708,13,349.0,13,Ark.-Pine Bluff,21
