LRMC,team_index,LRMC_rank,index,name,ngames
0.0040356395076954175,97,56.0,97,Georgia,30
0.004021654033181837,99,57.0,99,Georgia Tech,30
0.003979231911678297,128,58.0,128,James Madison,30
0.003950760808590486,135,59.0,135,LSU,29
0.00393860021495442,17,60.0,17,Auburn,30
0.003935448642361136,247,61.0,247,Saint Mary's (CA),31
0.003927951538506456,234,62.0,234,Rice,31
0.0039008713181289912,275,63.0,275,St. John's (NY),31
0.0038986814686025064,81,64.0,81,FGCU,28
0.0038696230655952553,32,65.0,32,Bucknell,33
0.0038389649617019948,96,66.0,96,Georgetown,31
0.003836237122534898,34,67.0,34,Butler,30
0.0038333426387872844,185,68.0,185,Nebraska,30
0.0037982602306334307,227,69.0,227,Princeton,31
0.0037906490025715936,326,70.0,326,Villanova,30
0.0037896539303655793,70,71.0,70,Drexel,32
0.003749158045601874,19,72.0,19,BYU,30
0.003735937876248472,290,73.0,290,Toledo,31
0.003729682413588186,166,74.0,166,Middle Tenn.,32
0.0037236405175342375,71,75.0,71,Duke,30
0.0037122497931584278,296,76.0,296,UC Davis,30
0.0036824015875693995,60,77.0,60,Creighton,31
0.00364659818431997,289,78.0,289,Texas Tech,31
0.0036358198746332115,342,79.0,342,Wisconsin,33
0.003624891187659654,25,80.0,25,Boise St.,30
0.003611815865427172,331,81.0,331,Washington,32
0.0036101036922612565,344,82.0,344,Wright St.,32
0.003601317095955256,89,83.0,89,Fordham,33
0.0035991527584362925,188,84.0,188,New Mexico,30
0.003597081130180991,63,85.0,63,Dayton,30
0.0035596091020945074,49,86.0,49,Cincinnati,31
0.0035517684543980204,219,87.0,219,Penn,28
0.0035440756657899456,129,88.0,129,Kansas,31
0.0035047573903141055,163,89.0,163,Miami (OH),30
0.0034932532373064956,211,90.0,211,Oklahoma St.,30
0.0034895400994651967,50,91.0,50,Clemson,31
0.0034854017986731423,55,92.0,55,Colorado,30
0.0034315740447276154,106,93.0,106,Harvard,28
0.003428683115489353,132,94.0,132,Kent St.,30
0.00341687468248494,114,95.0,114,IUPUI,30
0.0034062218940618914,111,96.0,111,Houston,30
0.0034012371346240464,90,97.0,90,Fresno St.,29
0.003393011330399831,4,98.0,4,Alabama,31
0.0033818132701976477,9,99.0,9,American,32
0.003369137412908638,322,100.0,322,VCU,32
0.0033486456128071973,332,101.0,332,Washington St.,30
0.0033441899023025088,348,102.0,348,Youngstown St.,29
0.0033406688873410936,105,103.0,105,Hartford,33
0.003304641396642157,345,104.0,345,Wyoming,28
0.003297126669428453,258,105.0,258,Seton Hall,30
0.0032783962586452626,152,106.0,152,Maine,32
0.003277519818494836,202,107.0,202,Northern Ill.,32
0.0032502180636992326,26,108.0,26,Boston College,30
0.003235576388010773,311,109.0,311,UNI,31
0.0032266870850065133,209,110.0,209,Ohio St.,28
0.0032212855313231907,314,111.0,314,UT Arlington,30
0.0032191480865751444,295,112.0,295,UAB,29
0.0031776255537586885,292,113.0,292,Troy,29
0.003169038627476874,327,114.0,327,Virginia,31
0.0031590787189241594,281,115.0,281,Temple,30
0.003144735041797879,210,116.0,210,Oklahoma,30
0.0031391186523254105,143,117.0,143,Little Rock,31
0.003136691356796022,220,118.0,220,Penn St.,30
0.003127619150431959,228,119.0,228,Providence,32
0.0031040050273254344,212,120.0,212,Old Dominion,31
0.0031032265432468704,224,121.0,224,Portland St.,31
0.0030557535000803634,140,122.0,140,Lehigh,30
0.003034709991665412,115,123.0,115,Idaho,31
0.003034678854314735,232,124.0,232,Radford,31
0.0030343932981557646,337,125.0,337,Western Ky.,30
0.0030133567484289703,167,126.0,167,Milwaukee,30
0.003006219228831121,161,127.0,161,Mercer,32
0.0029971040983384593,72,128.0,72,Duquesne,32
0.0029782755415276043,154,129.0,154,Marist,33
0.0029776433862158664,117,130.0,117,Illinois,30
0.002975279386087841,151,131.0,151,Loyola Marymount,32
0.0029505361165398057,269,132.0,269,Southern Ill.,30
0.00289709420904215,218,133.0,218,Pacific,30
0.0028782501960787593,86,134.0,86,Florida,31
0.0028713477673978005,293,135.0,293,Tulane,30
0.0028587661086032327,67,136.0,67,Denver,30
0.002858047103279247,324,137.0,324,Vanderbilt,29
0.0028489193900555396,77,138.0,77,Eastern Mich.,30
0.0028398230453279753,199,139.0,199,Northeastern,31
0.0028335533420616663,315,140.0,315,UT Martin,30
0.0028312622582621298,330,141.0,330,Wake Forest,30
0.002829843262679706,298,142.0,298,UC Riverside,31
0.002800996754253241,176,143.0,176,Morehead St.,31
0.0027943792545774455,221,144.0,221,Pepperdine,30
0.0027940868631101956,62,145.0,62,Davidson,30
0.0027887752418847157,291,146.0,291,Towson,32
0.0027812320162701317,116,147.0,116,Idaho St.,28
0.002767686044075385,36,148.0,36,CSUN,30
0.0027604232091553234,65,149.0,65,Delaware,31
0.002758154034627763,139,150.0,139,Lamar University,26
0.0027541218996886357,294,151.0,294,Tulsa,31
0.002752456822193885,3,152.0,3,Akron,29
0.0027513867440960645,201,153.0,201,Northern Colo.,31
0.002734866677922093,347,154.0,347,Yale,29
0.0027161045295487542,252,155.0,252,San Diego St.,31
0.002712625208446589,255,156.0,255,Santa Clara,30
0.002701982109549003,340,157.0,340,William & Mary,31
0.002700460623564859,246,158.0,246,Saint Louis,31
0.0026902779546549046,118,159.0,118,Illinois St.,30
0.00268403863638931,239,160.0,239,SFA,27
0.002667891230594255,222,161.0,222,Pittsburgh,31
0.0026610413477514317,320,162.0,320,Utah St.,30
0.0026433831017995814,10,163.0,10,Appalachian St.,32
0.0026422476283475757,107,164.0,107,Hawaii,30
0.0026316449842992877,213,165.0,213,Ole Miss,31
0.0026230692280487496,260,166.0,260,South Alabama,32
0.0026209471526173643,346,167.0,346,Xavier,29
0.0025982025816981102,278,168.0,278,Stony Brook,30
0.0025828733977087013,215,169.0,215,Oral Roberts,29
0.0025816996483917884,312,170.0,312,UNLV,30
0.0025802699555493246,198,171.0,198,North Texas,27
0.002524088829868474,74,172.0,74,East Carolina,31
0.0025209278207580467,46,173.0,46,Charlotte,29
0.0025156956031309853,284,174.0,284,Tennessee Tech,29
0.0024952906655583544,237,175.0,237,Robert Morris,31
0.002493108117055525,297,176.0,297,UC Irvine,30
0.002485798811738441,147,177.0,147,Louisiana Tech,29
0.0024853301895951894,29,178.0,29,Bradley,29
0.0024819825194277,186,179.0,186,Nevada,30
0.0024663063696661373,94,180.0,94,George Mason,30
0.002465457598996547,175,181.0,175,Montana St.,30
0.002464521701042948,47,182.0,47,Chattanooga,30
0.002459830027458665,98,183.0,98,Georgia St.,30
0.002459003400483785,20,184.0,20,Ball St.,30
0.0024482285460366805,1,185.0,1,Abilene Christian,28
0.00244179468018668,127,186.0,127,Jacksonville St.,29
0.0024402635472186756,156,187.0,156,Marshall,29
0.0024238632222098586,241,188.0,241,SMU,30
0.002420726023704356,141,189.0,141,Liberty,29
0.0024130483444303186,73,190.0,73,ETSU,31
0.002405732966411397,288,191.0,288,Texas St.,29
0.002399347318100145,108,192.0,108,High Point,28
0.0023985448089825774,61,193.0,61,Dartmouth,27
0.002396810065305746,338,194.0,338,Western Mich.,29
0.002395240162926496,310,195.0,310,UNCW,28
0.002389506940350174,158,196.0,158,Massachusetts,32
0.0023699429890306693,245,197.0,245,Saint Joseph's,31
0.0023619804798479865,28,198.0,28,Bowling Green,29
0.0023565817373243565,253,199.0,253,San Francisco,31
0.0023491301082731613,91,200.0,91,Furman,30
0.0023440043841340655,27,201.0,27,Boston U.,29
0.0023436968228143246,95,202.0,95,George Washington,30
0.002337784134169606,180,203.0,180,N.C. A&T,29
0.002337280114006344,308,204.0,308,UNC Asheville,30
0.0023366609501078287,203,205.0,203,Northern Ky.,28
0.0023213913203470092,339,206.0,339,Wichita St.,30
0.0023208867553138625,110,207.0,110,Holy Cross,31
0.002307304176570684,189,208.0,189,New Mexico St.,28
0.002302093630516139,149,209.0,149,Loyola Chicago,31
0.0022998525306273817,18,210.0,18,Austin Peay,28
0.0022986111522112877,121,211.0,121,Indiana St.,29
0.0022948669375284715,236,212.0,236,Rider,31
0.0022797947733570315,15,213.0,15,Arkansas St.,30
0.002263893630694859,52,214.0,52,Coastal Caro.,29
0.0022441981106141907,51,215.0,51,Cleveland St.,28
0.0022378197386529277,270,216.0,270,Southern Miss.,28
0.0022356389502826974,306,217.0,306,UMKC,27
0.00222173480062642,57,218.0,57,Columbia,27
0.0022179423394892866,305,219.0,305,UMES,29
0.0022062622924799847,200,220.0,200,Northern Ariz.,30
0.002199430769347389,2,221.0,2,Air Force,29
0.002198280481588819,59,222.0,59,Cornell,26
0.002189472429614804,109,223.0,109,Hofstra,32
0.00218923106184146,113,224.0,113,Howard,31
0.002186880731438342,40,225.0,40,Campbell,31
0.002186399055353054,78,226.0,78,Eastern Wash.,32
0.002181731101296843,277,227.0,277,Stetson,27
0.002171939474952393,243,228.0,243,Sacred Heart,31
0.0021539595354942366,195,229.0,195,North Dakota,30
0.002142746553727736,223,230.0,223,Portland,28
0.0021322583192348024,160,231.0,160,Memphis,31
0.002121733587154139,104,232.0,104,Hampton,29
0.002119985652696567,316,233.0,316,UTEP,31
0.0021123935807709853,323,234.0,323,Valparaiso,32
0.002098517859250756,7,235.0,7,Albany (NY),31
0.0020953718789486434,174,236.0,174,Montana,29
0.0020910523868413957,144,237.0,144,Long Beach St.,30
0.0020892357845955748,153,238.0,153,Manhattan,31
0.002077536860813567,179,239.0,179,Murray St.,28
0.0020735667952320805,249,240.0,249,Sam Houston St.,26
0.002069159304953432,101,241.0,101,Grambling,32
0.002062259592875754,131,242.0,131,Kennesaw St.,28
0.002061181583207777,192,243.0,192,Nicholls St.,29
0.0020559032013086963,266,244.0,266,Southeast Mo. St.,27
0.002036828007161058,336,245.0,336,Western Ill.,28
0.002035230409306696,274,246.0,274,St. Francis Brooklyn,30
0.0020350693379121675,244,247.0,244,Saint Francis (PA),32
0.0020309495352877466,173,248.0,173,Monmouth,31
0.0020277598997190467,93,249.0,93,Gardner-Webb,28
0.0020174302485559464,125,250.0,125,Jackson St.,30
0.002011306138429341,193,251.0,193,Norfolk St.,30
0.0020083586162125146,317,252.0,317,UTRGV,28
0.0020067760347450493,273,253.0,273,St. Bonaventure,30
0.002006045479743555,56,254.0,56,Colorado St.,28
0.0019909700976767416,23,255.0,23,Bethune-Cookman,29
0.0019797550350469113,35,256.0,35,CSU Bakersfield,27
0.00197869385587414,225,257.0,225,Prairie View,28
0.0019672811606360288,240,258.0,240,SIUE,28
0.001964744782377055,272,259.0,272,Southern Utah,31
0.0019623031563740273,38,260.0,38,Cal St. Fullerton,28
0.0019604882462512583,178,261.0,178,Mount St. Mary's,30
0.0019592958999642184,41,262.0,41,Canisius,30
0.0019528981370759999,184,263.0,184,Navy,28
0.0019522316245798865,299,264.0,299,UC Santa Barbara,29
0.0019471088129324006,343,265.0,343,Wofford,28
0.0019464191532732873,54,266.0,54,Colgate,29
0.0019441172498580624,287,267.0,287,Texas Southern,28
0.0019415643548739152,251,268.0,251,San Diego,29
0.0019397219247992781,79,269.0,79,Elon,29
0.0019348779295226518,150,270.0,150,Loyola Maryland,31
0.001925754695404262,233,271.0,233,Rhode Island,29
0.0019245593136864502,16,272.0,16,Army West Point,29
0.0019228055736354567,254,273.0,254,San Jose St.,29
0.0019209439842174665,138,274.0,138,Lafayette,31
0.001912392960678194,83,275.0,83,Fairfield,31
0.0019072551516982976,136,276.0,136,La Salle,31
0.0019051180305063068,235,277.0,235,Richmond,30
0.0018954662063839379,126,278.0,126,Jacksonville,25
0.0018860294529533966,146,279.0,146,Louisiana,29
0.001883060224853019,262,280.0,262,South Carolina St.,30
0.0018486796495041544,259,281.0,259,Siena,30
0.0018344679095511267,24,282.0,24,Binghamton,28
0.001829125026030066,45,283.0,45,Charleston So.,29
0.0018261045710441825,0,284.0,0,A&M-Corpus Christi,28
0.001818396490461093,250,285.0,250,Samford,28
0.001811133884640075,333,286.0,333,Weber St.,30
0.001802514039031259,283,287.0,283,Tennessee St.,30
0.0017955188962332884,226,288.0,226,Presbyterian,31
0.0017890251373048741,242,289.0,242,Sacramento St.,28
0.0017861833943456746,30,290.0,30,Brown,28
0.0017816851336191484,271,291.0,271,Southern U.,28
0.001768120703007795,5,292.0,5,Alabama A&M,30
0.001761754067473308,309,293.0,309,UNC Greensboro,26
0.0017514246979561357,31,294.0,31,Bryant,30
0.0017389983779004512,207,295.0,207,Oakland,28
0.0017379860131016668,191,296.0,191,Niagara,31
0.0017178819104121232,53,297.0,53,Col. of Charleston,29
0.00170499347903706,75,298.0,75,Eastern Ill.,26
0.0016873141483706848,42,299.0,42,Central Ark.,26
0.0016563026779831003,196,300.0,196,North Dakota St.,28
0.0016447901071479302,257,301.0,257,Seattle U,28
0.0016262653709984312,137,302.0,137,La.-Monroe,27
0.001620494203769786,43,303.0,43,Central Conn. St.,28
0.0016160906562306698,214,304.0,214,Omaha,27
0.001589426434081733,85,305.0,85,Fla. Atlantic,30
0.0015810511022567608,58,306.0,58,Coppin St.,30
0.0015772104332894578,177,307.0,177,Morgan St.,29
0.0015747037424337776,82,308.0,82,FIU,28
0.0015725748069673764,325,309.0,325,Vermont,28
0.0015724264914590217,92,310.0,92,Ga. Southern,28
0.001570885522092988,37,311.0,37,Cal Poly,26
0.001570185688513218,303,312.0,303,UIC,29
0.0015687919593027047,122,313.0,122,Iona,31
0.0015644387989716298,341,314.0,341,Winthrop,29
0.0015520909155762347,80,315.0,80,Evansville,30
0.0015382309152826262,321,316.0,321,Utah Valley,25
0.0015350899699791934,68,317.0,68,Detroit Mercy,28
0.001522468753835453,197,318.0,197,North Florida,24
0.0015219187370184076,230,319.0,230,Purdue Fort Wayne,26
0.001513787427550597,183,320.0,183,NJIT,28
0.001508114015621306,187,321.0,187,New Hampshire,29
0.001504608639768757,267,322.0,267,Southeastern La.,27
0.0014937384846734777,329,323.0,329,Wagner,29
0.0014769126471040185,6,324.0,6,Alabama St.,28
0.0014519771864263504,318,325.0,318,UTSA,26
0.0014461732385457854,313,326.0,313,USC Upstate,27
0.001442499967538144,307,327.0,307,UMass Lowell,28
0.0014256858190410228,145,328.0,145,Longwood,30
0.0014156519138528655,119,329.0,119,Incarnate Word,29
0.0014011383849873657,248,330.0,248,Saint Peter's,30
0.0013879735312043995,304,331.0,304,UMBC,27
0.0013681386010088955,181,332.0,181,N.C. Central,30
0.0013637215091534794,170,333.0,170,Mississippi Val.,29
0.001342314744532245,76,334.0,76,Eastern Ky.,27
0.001331211559772625,142,335.0,142,Lipscomb,27
0.0013008650832635358,335,336.0,335,Western Caro.,27
0.0013007992942573915,205,337.0,205,Northwestern St.,25
0.0012991660147190006,66,338.0,66,Delaware St.,26
0.0012877891892699425,87,339.0,87,Florida A&M,28
0.0012867893479196967,190,340.0,190,New Orleans,25
0.0012637384970424815,84,341.0,84,Fairleigh Dickinson,28
0.0012540847119100985,112,342.0,112,Houston Baptist,24
0.0012525783304818698,134,343.0,134,LIU Brooklyn,29
0.0012368165062685824,102,344.0,102,Grand Canyon,25
0.0011200476623183697,159,345.0,159,McNeese,26
0.0011185581718317276,8,346.0,8,Alcorn,27
0.0010689201885860527,256,347.0,256,Savannah St.,24
0.0008646248639754202,48,348.0,48,Chicago St.,28
0.0007779210436740254,13,349.0,13,Ark.-Pine Bluff,21
