LRMC,team_index,LRMC_rank,index,name,ngames
0.0038915243810057247,49,60.0,49,Cincinnati,31
0.003871264353128804,96,61.0,96,Georgetown,31
0.003864564881165436,103,62.0,103,Green Bay,30
0.0038630242330428104,172,63.0,172,Missouri St.,32
0.0038579326540342093,326,64.0,326,Villanova,30
0.003838434871929282,289,65.0,289,Texas Tech,31
0.0038313933801072137,99,66.0,99,Georgia Tech,30
0.003809883511924153,247,67.0,247,Saint Mary's (CA),31
0.0038072969706836523,231,68.0,231,Quinnipiac,32
0.003800375015403625,34,69.0,34,Butler,30
0.003775612750038346,300,70.0,300,UCF,32
0.0037711833824363356,296,71.0,296,UC Davis,30
0.0037543664665835048,71,72.0,71,Duke,30
0.0037445754582598385,188,73.0,188,New Mexico,30
0.0037388820201926043,89,74.0,89,Fordham,33
0.003736928359446848,227,75.0,227,Princeton,31
0.003736752578938453,166,76.0,166,Middle Tenn.,32
0.0037321856543984385,129,77.0,129,Kansas,31
0.00370031192304346,344,78.0,344,Wright St.,32
0.0036997615419257354,70,79.0,70,Drexel,32
0.003657331039061562,234,80.0,234,Rice,31
0.0036088275222094573,163,81.0,163,Miami (OH),30
0.0035928472918777266,19,82.0,19,BYU,30
0.003577554757911168,60,83.0,60,Creighton,31
0.0035699228766823935,111,84.0,111,Houston,30
0.003524971742815442,25,85.0,25,Boise St.,30
0.0035203895664099576,211,86.0,211,Oklahoma St.,30
0.0035189200087180255,81,87.0,81,FGCU,28
0.00349745911814546,219,88.0,219,Penn,28
0.0034809518600267867,332,89.0,332,Washington St.,30
0.003480657985444152,4,90.0,4,Alabama,31
0.003437407043632629,63,91.0,63,Dayton,30
0.003427346488387219,258,92.0,258,Seton Hall,30
0.0034239175667957777,322,93.0,322,VCU,32
0.0034206859718472356,114,94.0,114,IUPUI,30
0.0034128105325708217,331,95.0,331,Washington,32
0.003409490537767898,345,96.0,345,Wyoming,28
0.003364967354381085,290,97.0,290,Toledo,31
0.0033567109517695596,314,98.0,314,UT Arlington,30
0.003354750290795613,152,99.0,152,Maine,32
0.0033539371373769566,292,100.0,292,Troy,29
0.0033260621648471232,348,101.0,348,Youngstown St.,29
0.0032947877354273605,143,102.0,143,Little Rock,31
0.003286219476926002,106,103.0,106,Harvard,28
0.003261674656556959,26,104.0,26,Boston College,30
0.003234299896298991,209,105.0,209,Ohio St.,28
0.0032296859936844593,327,106.0,327,Virginia,31
0.0032141552121451376,220,107.0,220,Penn St.,30
0.003211547289793133,224,108.0,224,Portland St.,31
0.003208981630160009,342,109.0,342,Wisconsin,33
0.0032058863160492465,295,110.0,295,UAB,29
0.0032032046127229066,90,111.0,90,Fresno St.,29
0.003196033014189423,72,112.0,72,Duquesne,32
0.0031905651084349553,55,113.0,55,Colorado,30
0.0031866584108634303,132,114.0,132,Kent St.,30
0.003177108326872163,228,115.0,228,Providence,32
0.0031715805583526395,151,116.0,151,Loyola Marymount,32
0.0031393349931912815,202,117.0,202,Northern Ill.,32
0.0031196344902905777,115,118.0,115,Idaho,31
0.003111514007384886,281,119.0,281,Temple,30
0.0031072738962191443,218,120.0,218,Pacific,30
0.0030992193105012092,324,121.0,324,Vanderbilt,29
0.003093683678735531,337,122.0,337,Western Ky.,30
0.0030630519479476967,212,123.0,212,Old Dominion,31
0.003033940958895514,117,124.0,117,Illinois,30
0.0030317513868408897,311,125.0,311,UNI,31
0.0030167618830079248,221,126.0,221,Pepperdine,30
0.0030122286597284095,105,127.0,105,Hartford,33
0.0030101159018059566,62,128.0,62,Davidson,30
0.0030033462461939134,232,129.0,232,Radford,31
0.002990321784731946,210,130.0,210,Oklahoma,30
0.002982241906961734,9,131.0,9,American,32
0.002954927700721941,320,132.0,320,Utah St.,30
0.002937865422062596,161,133.0,161,Mercer,32
0.0029274163595899567,154,134.0,154,Marist,33
0.002916753218775352,199,135.0,199,Northeastern,31
0.0029155137096898162,215,136.0,215,Oral Roberts,29
0.002899416534117869,291,137.0,291,Towson,32
0.0028961560930860692,269,138.0,269,Southern Ill.,30
0.0028791240532768285,201,139.0,201,Northern Colo.,31
0.0028697903477348332,86,140.0,86,Florida,31
0.002864666170505082,293,141.0,293,Tulane,30
0.0028606949793932653,347,142.0,347,Yale,29
0.0028569093966152015,36,143.0,36,CSUN,30
0.0028474281536026427,67,144.0,67,Denver,30
0.0028457502935107497,315,145.0,315,UT Martin,30
0.00284519071079068,330,146.0,330,Wake Forest,30
0.0028440591896097527,260,147.0,260,South Alabama,32
0.0028110188188582856,167,148.0,167,Milwaukee,30
0.002810939526416876,239,149.0,239,SFA,27
0.002808734002463956,246,150.0,246,Saint Louis,31
0.0028050718692591062,222,151.0,222,Pittsburgh,31
0.0028047943471441197,176,152.0,176,Morehead St.,31
0.002784973264297806,140,153.0,140,Lehigh,30
0.002766896168565927,213,154.0,213,Ole Miss,31
0.002758866747649517,10,155.0,10,Appalachian St.,32
0.0027521264387922384,116,156.0,116,Idaho St.,28
0.002743227051197542,139,157.0,139,Lamar University,26
0.0027417190934844998,298,158.0,298,UC Riverside,31
0.0027311529642676307,118,159.0,118,Illinois St.,30
0.0026763531056075325,346,160.0,346,Xavier,29
0.002667753771826811,340,161.0,340,William & Mary,31
0.0026416236347295108,312,162.0,312,UNLV,30
0.0026397237170238705,107,163.0,107,Hawaii,30
0.0026378579366130375,294,164.0,294,Tulsa,31
0.002618665060674942,284,165.0,284,Tennessee Tech,29
0.0026067669635397315,65,166.0,65,Delaware,31
0.0025952318189198273,186,167.0,186,Nevada,30
0.002593759959836998,3,168.0,3,Akron,29
0.002592747387370278,158,169.0,158,Massachusetts,32
0.0025662724083569594,241,170.0,241,SMU,30
0.002555736103205167,127,171.0,127,Jacksonville St.,29
0.002553042731846918,198,172.0,198,North Texas,27
0.0025506431332834273,175,173.0,175,Montana St.,30
0.002550620338766922,77,174.0,77,Eastern Mich.,30
0.0025439166714247364,74,175.0,74,East Carolina,31
0.0025411773356946686,29,176.0,29,Bradley,29
0.002528897234189566,306,177.0,306,UMKC,27
0.0025233617241620866,255,178.0,255,Santa Clara,30
0.002495755010876761,20,179.0,20,Ball St.,30
0.0024890568857489515,94,180.0,94,George Mason,30
0.0024888587196120384,252,181.0,252,San Diego St.,31
0.0024883895800939656,237,182.0,237,Robert Morris,31
0.002477824378669489,46,183.0,46,Charlotte,29
0.002477234667550888,108,184.0,108,High Point,28
0.002474288388172813,278,185.0,278,Stony Brook,30
0.002468056944700881,147,186.0,147,Louisiana Tech,29
0.0024634434609438903,245,187.0,245,Saint Joseph's,31
0.0024466610259655025,27,188.0,27,Boston U.,29
0.002431261020864668,98,189.0,98,Georgia St.,30
0.002429927041592919,1,190.0,1,Abilene Christian,28
0.0024212658999069494,310,191.0,310,UNCW,28
0.0024170903227836485,253,192.0,253,San Francisco,31
0.002411280803893054,47,193.0,47,Chattanooga,30
0.002409240400370287,189,194.0,189,New Mexico St.,28
0.0024023139493750496,61,195.0,61,Dartmouth,27
0.0023833145341741746,28,196.0,28,Bowling Green,29
0.0023751642086660848,180,197.0,180,N.C. A&T,29
0.00237495952750398,297,198.0,297,UC Irvine,30
0.0023559774098781236,288,199.0,288,Texas St.,29
0.0023502311639366073,338,200.0,338,Western Mich.,29
0.002346070366473125,203,201.0,203,Northern Ky.,28
0.0023450792957955577,110,202.0,110,Holy Cross,31
0.0023401580829363606,141,203.0,141,Liberty,29
0.0023325820732964975,121,204.0,121,Indiana St.,29
0.0023223194580688665,336,205.0,336,Western Ill.,28
0.002322308605924175,73,206.0,73,ETSU,31
0.0023154743767669246,52,207.0,52,Coastal Caro.,29
0.0022977104854743553,149,208.0,149,Loyola Chicago,31
0.0022965401382643936,40,209.0,40,Campbell,31
0.0022957011749578106,308,210.0,308,UNC Asheville,30
0.002289910903760917,156,211.0,156,Marshall,29
0.002285898699189354,57,212.0,57,Columbia,27
0.0022836430416159226,236,213.0,236,Rider,31
0.0022628709342105593,243,214.0,243,Sacred Heart,31
0.0022590302126360685,15,215.0,15,Arkansas St.,30
0.002257288683533604,95,216.0,95,George Washington,30
0.002255405205648561,192,217.0,192,Nicholls St.,29
0.0022504794302412394,160,218.0,160,Memphis,31
0.0022476260187292043,223,219.0,223,Portland,28
0.002241316237660355,91,220.0,91,Furman,30
0.002236734574412549,305,221.0,305,UMES,29
0.002229863342831765,339,222.0,339,Wichita St.,30
0.002224704010848122,18,223.0,18,Austin Peay,28
0.002217181576438477,109,224.0,109,Hofstra,32
0.0022090097886258743,195,225.0,195,North Dakota,30
0.002206542641279956,101,226.0,101,Grambling,32
0.002204796791760171,200,227.0,200,Northern Ariz.,30
0.002203408304930963,270,228.0,270,Southern Miss.,28
0.002193394780316102,2,229.0,2,Air Force,29
0.0021778625361062506,323,230.0,323,Valparaiso,32
0.0021717913595642544,56,231.0,56,Colorado St.,28
0.002167791739245649,144,232.0,144,Long Beach St.,30
0.002166045726448866,78,233.0,78,Eastern Wash.,32
0.0021572272617780865,113,234.0,113,Howard,31
0.0021456780345444097,249,235.0,249,Sam Houston St.,26
0.0021306987077689002,59,236.0,59,Cornell,26
0.002121121561579075,79,237.0,79,Elon,29
0.002087645787517924,266,238.0,266,Southeast Mo. St.,27
0.0020816849870042096,125,239.0,125,Jackson St.,30
0.002068502614060761,174,240.0,174,Montana,29
0.0020640397363397233,104,241.0,104,Hampton,29
0.002060473079581166,317,242.0,317,UTRGV,28
0.0020580448387864042,251,243.0,251,San Diego,29
0.002052221544977018,35,244.0,35,CSU Bakersfield,27
0.00204761588745282,54,245.0,54,Colgate,29
0.0020474322254458,51,246.0,51,Cleveland St.,28
0.00204135014448985,153,247.0,153,Manhattan,31
0.0020332465664337097,179,248.0,179,Murray St.,28
0.00203156742621404,23,249.0,23,Bethune-Cookman,29
0.002026054138929452,193,250.0,193,Norfolk St.,30
0.0020152754373844546,277,251.0,277,Stetson,27
0.0020020285767995073,299,252.0,299,UC Santa Barbara,29
0.001998009831714944,38,253.0,38,Cal St. Fullerton,28
0.001989390990423648,233,254.0,233,Rhode Island,29
0.00198289511082219,225,255.0,225,Prairie View,28
0.0019819674190527077,244,256.0,244,Saint Francis (PA),32
0.0019819600076642616,136,257.0,136,La Salle,31
0.001980046505373837,173,258.0,173,Monmouth,31
0.001978106889076835,235,259.0,235,Richmond,30
0.001973733780612916,83,260.0,83,Fairfield,31
0.0019707958490052333,316,261.0,316,UTEP,31
0.0019666546740982954,150,262.0,150,Loyola Maryland,31
0.0019602198115438577,146,263.0,146,Louisiana,29
0.001958058622010522,0,264.0,0,A&M-Corpus Christi,28
0.001954151704164217,7,265.0,7,Albany (NY),31
0.0019497071562579668,272,266.0,272,Southern Utah,31
0.0019379248784894335,254,267.0,254,San Jose St.,29
0.0019344691616152599,16,268.0,16,Army West Point,29
0.0019199270840937995,240,269.0,240,SIUE,28
0.0019133261691613795,273,270.0,273,St. Bonaventure,30
0.0019105939327116505,184,271.0,184,Navy,28
0.0019094997629196266,93,272.0,93,Gardner-Webb,28
0.0019053377542705256,274,273.0,274,St. Francis Brooklyn,30
0.001899989875417119,343,274.0,343,Wofford,28
0.0018897726388050868,242,275.0,242,Sacramento St.,28
0.0018895595470342363,45,276.0,45,Charleston So.,29
0.001886811844267154,131,277.0,131,Kennesaw St.,28
0.0018645985692762024,287,278.0,287,Texas Southern,28
0.0018549173756924335,333,279.0,333,Weber St.,30
0.0018515668762941395,178,280.0,178,Mount St. Mary's,30
0.0018441541080537146,271,281.0,271,Southern U.,28
0.0018341878121089683,5,282.0,5,Alabama A&M,30
0.0018281171187461039,30,283.0,30,Brown,28
0.0018222144079865473,250,284.0,250,Samford,28
0.0018207239263756767,226,285.0,226,Presbyterian,31
0.0018137299576314312,42,286.0,42,Central Ark.,26
0.0017905835023893967,41,287.0,41,Canisius,30
0.0017892027861347317,283,288.0,283,Tennessee St.,30
0.0017777703857466557,138,289.0,138,Lafayette,31
0.0017769112657173122,126,290.0,126,Jacksonville,25
0.0017719837715404617,85,291.0,85,Fla. Atlantic,30
0.0017671622059398072,24,292.0,24,Binghamton,28
0.0017599364432637514,259,293.0,259,Siena,30
0.0017487891167320062,309,294.0,309,UNC Greensboro,26
0.0017481074739290159,262,295.0,262,South Carolina St.,30
0.0017452334004034059,191,296.0,191,Niagara,31
0.0017242735812166069,53,297.0,53,Col. of Charleston,29
0.0017163031924251333,75,298.0,75,Eastern Ill.,26
0.0017046505665296546,196,299.0,196,North Dakota St.,28
0.0016964249135380742,207,300.0,207,Oakland,28
0.0016947002850931493,31,301.0,31,Bryant,30
0.0016911866636191908,197,302.0,197,North Florida,24
0.0016733949137528713,177,303.0,177,Morgan St.,29
0.0016723718275088683,37,304.0,37,Cal Poly,26
0.0016702782627672347,214,305.0,214,Omaha,27
0.0016614503499070826,257,306.0,257,Seattle U,28
0.0016606192625007055,137,307.0,137,La.-Monroe,27
0.0016481315598647767,68,308.0,68,Detroit Mercy,28
0.0016437394646490174,92,309.0,92,Ga. Southern,28
0.001623978764679444,82,310.0,82,FIU,28
0.001608637943127647,58,311.0,58,Coppin St.,30
0.001592513497931244,122,312.0,122,Iona,31
0.0015850090967813634,341,313.0,341,Winthrop,29
0.0015823722271806884,230,314.0,230,Purdue Fort Wayne,26
0.0015708415222834156,80,315.0,80,Evansville,30
0.0015612300570481694,43,316.0,43,Central Conn. St.,28
0.00153759365736937,187,317.0,187,New Hampshire,29
0.0015354428486936168,321,318.0,321,Utah Valley,25
0.0015188527917078469,267,319.0,267,Southeastern La.,27
0.0015118779396852049,307,320.0,307,UMass Lowell,28
0.0015098934135182296,145,321.0,145,Longwood,30
0.0015051535898371225,325,322.0,325,Vermont,28
0.0015043545216905077,183,323.0,183,NJIT,28
0.0014925889644299673,318,324.0,318,UTSA,26
0.0014507098372746315,6,325.0,6,Alabama St.,28
0.0014426223325915237,181,326.0,181,N.C. Central,30
0.0014198031494241368,170,327.0,170,Mississippi Val.,29
0.0014043079602320025,329,328.0,329,Wagner,29
0.0013975111671763068,142,329.0,142,Lipscomb,27
0.0013755040975036437,248,330.0,248,Saint Peter's,30
0.0013680453260235302,119,331.0,119,Incarnate Word,29
0.0013398798251942996,313,332.0,313,USC Upstate,27
0.0013370487443974096,190,333.0,190,New Orleans,25
0.0013345385422957982,303,334.0,303,UIC,29
0.0013316314785454361,112,335.0,112,Houston Baptist,24
0.001323259004674975,102,336.0,102,Grand Canyon,25
0.0013215127239986492,76,337.0,76,Eastern Ky.,27
0.0013117569279159716,205,338.0,205,Northwestern St.,25
0.0013010455833614484,84,339.0,84,Fairleigh Dickinson,28
0.0012956474780677332,304,340.0,304,UMBC,27
0.00125929054377556,335,341.0,335,Western Caro.,27
0.0012587694933285892,66,342.0,66,Delaware St.,26
0.0012543999718577854,87,343.0,87,Florida A&M,28
0.0011782515270162407,134,344.0,134,LIU Brooklyn,29
0.0011489624525174475,159,345.0,159,McNeese,26
0.0011266375781025175,8,346.0,8,Alcorn,27
0.0010807741078354902,256,347.0,256,Savannah St.,24
0.0009067658277264708,48,348.0,48,Chicago St.,28
0.0008161720491840924,13,349.0,13,Ark.-Pine Bluff,21
