LRMC,team_index,LRMC_rank,index,name,ngames
0.0026168217965482363,294,168.0,294,Tulsa,31
0.002597058255682607,340,169.0,340,William & Mary,31
0.0025968838445566116,237,170.0,237,Robert Morris,31
0.002592622672418599,278,171.0,278,Stony Brook,30
0.0025866351107814555,20,172.0,20,Ball St.,30
0.0025862984680367464,74,173.0,74,East Carolina,31
0.0025785763907395735,253,174.0,253,San Francisco,31
0.0025372068561350263,107,175.0,107,Hawaii,30
0.002536098062309662,175,176.0,175,Montana St.,30
0.0025334172136201364,47,177.0,47,Chattanooga,30
0.0025322432668145813,158,178.0,158,Massachusetts,32
0.00252926558581353,252,179.0,252,San Diego St.,31
0.0025267475446950263,241,180.0,241,SMU,30
0.002515960377263226,94,181.0,94,George Mason,30
0.0024972918627164924,245,182.0,245,Saint Joseph's,31
0.0024949141311709443,284,183.0,284,Tennessee Tech,29
0.0024518457297716166,78,184.0,78,Eastern Wash.,32
0.002440696309548889,149,185.0,149,Loyola Chicago,31
0.0024165411369441864,27,186.0,27,Boston U.,29
0.00241095312408451,189,187.0,189,New Mexico St.,28
0.0024058350817187375,147,188.0,147,Louisiana Tech,29
0.002388188409801946,127,189.0,127,Jacksonville St.,29
0.0023794657391823467,28,190.0,28,Bowling Green,29
0.0023782845470760434,203,191.0,203,Northern Ky.,28
0.0023713702324535835,198,192.0,198,North Texas,27
0.0023648454608454746,339,193.0,339,Wichita St.,30
0.002361503802296596,180,194.0,180,N.C. A&T,29
0.0023458319351116206,1,195.0,1,Abilene Christian,28
0.002342856710492884,200,196.0,200,Northern Ariz.,30
0.0023374267246061954,310,197.0,310,UNCW,28
0.0023371420358175615,52,198.0,52,Coastal Caro.,29
0.0023266006242363526,98,199.0,98,Georgia St.,30
0.002321994115313501,297,200.0,297,UC Irvine,30
0.0023211354545420258,121,201.0,121,Indiana St.,29
0.002313420486826113,223,202.0,223,Portland,28
0.0022929885432783873,306,203.0,306,UMKC,27
0.0022901816440111093,95,204.0,95,George Washington,30
0.002284498426895652,305,205.0,305,UMES,29
0.002281425059020628,156,206.0,156,Marshall,29
0.0022813165747306444,46,207.0,46,Charlotte,29
0.002278058179202772,108,208.0,108,High Point,28
0.0022770867677558804,61,209.0,61,Dartmouth,27
0.0022760615371061766,236,210.0,236,Rider,31
0.0022720291631865446,59,211.0,59,Cornell,26
0.0022675608204145215,91,212.0,91,Furman,30
0.0022654998334714774,338,213.0,338,Western Mich.,29
0.0022610771295980994,141,214.0,141,Liberty,29
0.002258828120081839,195,215.0,195,North Dakota,30
0.0022526450995332516,160,216.0,160,Memphis,31
0.00224286873720967,288,217.0,288,Texas St.,29
0.002239908991037735,174,218.0,174,Montana,29
0.0022251141074684797,110,219.0,110,Holy Cross,31
0.0022131537816043978,73,220.0,73,ETSU,31
0.0022066660799853993,113,221.0,113,Howard,31
0.0022032624662679423,15,222.0,15,Arkansas St.,30
0.002199124232694355,270,223.0,270,Southern Miss.,28
0.0021856034528193345,308,224.0,308,UNC Asheville,30
0.00217339252461727,317,225.0,317,UTRGV,28
0.002171622399773509,244,226.0,244,Saint Francis (PA),32
0.0021620421714499873,193,227.0,193,Norfolk St.,30
0.0021561645480029966,101,228.0,101,Grambling,32
0.0021425194955039433,109,229.0,109,Hofstra,32
0.002141903656194482,57,230.0,57,Columbia,27
0.0021239049299668585,40,231.0,40,Campbell,31
0.002121033175496326,179,232.0,179,Murray St.,28
0.002113848642401379,144,233.0,144,Long Beach St.,30
0.0021138340642219994,18,234.0,18,Austin Peay,28
0.0021055503008597255,7,235.0,7,Albany (NY),31
0.0021031443811260113,2,236.0,2,Air Force,29
0.0021001607691364423,323,237.0,323,Valparaiso,32
0.002096576167442219,56,238.0,56,Colorado St.,28
0.002096391278866179,178,239.0,178,Mount St. Mary's,30
0.00209246056025351,277,240.0,277,Stetson,27
0.002086088056643801,249,241.0,249,Sam Houston St.,26
0.0020729254745619975,51,242.0,51,Cleveland St.,28
0.0020595020670290316,273,243.0,273,St. Bonaventure,30
0.0020526354728152884,274,244.0,274,St. Francis Brooklyn,30
0.002051581830722949,38,245.0,38,Cal St. Fullerton,28
0.002050483786167118,243,246.0,243,Sacred Heart,31
0.0020475928571703503,266,247.0,266,Southeast Mo. St.,27
0.0020440371039283194,316,248.0,316,UTEP,31
0.002042248169506261,251,249.0,251,San Diego,29
0.0020362674375704708,35,250.0,35,CSU Bakersfield,27
0.0020328084429485044,233,251.0,233,Rhode Island,29
0.0020095620775267982,225,252.0,225,Prairie View,28
0.00200700875902881,299,253.0,299,UC Santa Barbara,29
0.0020064640178132495,336,254.0,336,Western Ill.,28
0.0020038969284562175,23,255.0,23,Bethune-Cookman,29
0.001988228202331664,104,256.0,104,Hampton,29
0.0019817688181590614,240,257.0,240,SIUE,28
0.001981284557324886,0,258.0,0,A&M-Corpus Christi,28
0.001969663475733097,24,259.0,24,Binghamton,28
0.0019584619542822057,192,260.0,192,Nicholls St.,29
0.0019524934524575452,93,261.0,93,Gardner-Webb,28
0.001943976682274911,150,262.0,150,Loyola Maryland,31
0.0019355182137566701,272,263.0,272,Southern Utah,31
0.0019347171660990886,83,264.0,83,Fairfield,31
0.0019307090216316792,131,265.0,131,Kennesaw St.,28
0.0019263845048590042,16,266.0,16,Army West Point,29
0.0019216827704997945,153,267.0,153,Manhattan,31
0.0018975738564575928,79,268.0,79,Elon,29
0.0018890062649619596,259,269.0,259,Siena,30
0.0018854489358637733,136,270.0,136,La Salle,31
0.0018826024279801838,54,271.0,54,Colgate,29
0.001881773633084626,146,272.0,146,Louisiana,29
0.0018802325987548408,235,273.0,235,Richmond,30
0.0018764949750305277,125,274.0,125,Jackson St.,30
0.0018664597273759208,242,275.0,242,Sacramento St.,28
0.0018656951923580853,271,276.0,271,Southern U.,28
0.0018617849206894537,184,277.0,184,Navy,28
0.0018563554977898112,343,278.0,343,Wofford,28
0.0018555717973738712,207,279.0,207,Oakland,28
0.001848928667207233,45,280.0,45,Charleston So.,29
0.0018191755622487136,254,281.0,254,San Jose St.,29
0.0018138104358208218,173,282.0,173,Monmouth,31
0.0018076568791824987,283,283.0,283,Tennessee St.,30
0.00180363735526208,31,284.0,31,Bryant,30
0.0018030497550300297,287,285.0,287,Texas Southern,28
0.0017994683768275267,138,286.0,138,Lafayette,31
0.0017896685209896543,41,287.0,41,Canisius,30
0.001782788598012755,30,288.0,30,Brown,28
0.0017795753023123657,257,289.0,257,Seattle U,28
0.001779066475546002,191,290.0,191,Niagara,31
0.0017736012247276016,262,291.0,262,South Carolina St.,30
0.0017701071092445038,309,292.0,309,UNC Greensboro,26
0.0017546386763187555,126,293.0,126,Jacksonville,25
0.0017545222186872605,5,294.0,5,Alabama A&M,30
0.0017492658515198102,250,295.0,250,Samford,28
0.0017434318977161678,75,296.0,75,Eastern Ill.,26
0.001739469646382176,333,297.0,333,Weber St.,30
0.0016897323607703916,42,298.0,42,Central Ark.,26
0.0016808244030562405,321,299.0,321,Utah Valley,25
0.001660789945666608,196,300.0,196,North Dakota St.,28
0.0016594680762192237,68,301.0,68,Detroit Mercy,28
0.0016567898639924176,226,302.0,226,Presbyterian,31
0.0016565763603248267,214,303.0,214,Omaha,27
0.0016425475659111372,37,304.0,37,Cal Poly,26
0.0016357838365554482,58,305.0,58,Coppin St.,30
0.0016014292841851285,230,306.0,230,Purdue Fort Wayne,26
0.0015994322583566638,53,307.0,53,Col. of Charleston,29
0.001599364828141572,177,308.0,177,Morgan St.,29
0.001583842073053625,85,309.0,85,Fla. Atlantic,30
0.00157990747664824,197,310.0,197,North Florida,24
0.001556678710381176,325,311.0,325,Vermont,28
0.0015476217066892023,307,312.0,307,UMass Lowell,28
0.0015353564442046957,92,313.0,92,Ga. Southern,28
0.0015302702644897886,341,314.0,341,Winthrop,29
0.0015279478765637764,80,315.0,80,Evansville,30
0.0015254846416134862,122,316.0,122,Iona,31
0.001522473173117257,137,317.0,137,La.-Monroe,27
0.0015157890936395523,43,318.0,43,Central Conn. St.,28
0.0014963957349885479,187,319.0,187,New Hampshire,29
0.0014665277902843007,145,320.0,145,Longwood,30
0.0014644410248876886,329,321.0,329,Wagner,29
0.0014635345960399716,318,322.0,318,UTSA,26
0.0014567023711626332,82,323.0,82,FIU,28
0.0014537163807477774,304,324.0,304,UMBC,27
0.001440240309116266,303,325.0,303,UIC,29
0.0014283799691222753,267,326.0,267,Southeastern La.,27
0.0014096148332954609,119,327.0,119,Incarnate Word,29
0.0013941024218041222,183,328.0,183,NJIT,28
0.0013833307229681423,170,329.0,170,Mississippi Val.,29
0.0013724341926805506,6,330.0,6,Alabama St.,28
0.0013675658641285997,181,331.0,181,N.C. Central,30
0.0013357782915646044,190,332.0,190,New Orleans,25
0.00133541393359676,205,333.0,205,Northwestern St.,25
0.001334972034914033,76,334.0,76,Eastern Ky.,27
0.0013176356768377505,313,335.0,313,USC Upstate,27
0.0013067007001017494,248,336.0,248,Saint Peter's,30
0.0013059112542713979,102,337.0,102,Grand Canyon,25
0.0013040386741643803,66,338.0,66,Delaware St.,26
0.0013030305083258093,142,339.0,142,Lipscomb,27
0.0012307701673096537,134,340.0,134,LIU Brooklyn,29
0.001219846580005876,84,341.0,84,Fairleigh Dickinson,28
0.0012181198345830044,87,342.0,87,Florida A&M,28
0.0012033697241987662,112,343.0,112,Houston Baptist,24
0.0011855690358644748,335,344.0,335,Western Caro.,27
0.0011136307252395227,159,345.0,159,McNeese,26
0.0010554140621939663,8,346.0,8,Alcorn,27
0.0010430394278200517,256,347.0,256,Savannah St.,24
0.0009012931164613796,48,348.0,48,Chicago St.,28
0.0008109964131245598,13,349.0,13,Ark.-Pine Bluff,21
