LRMC,team_index,LRMC_rank,index,name,ngames
0.002351941021452333,127,198.0,127,Jacksonville St.,29
0.0023340449963682,95,199.0,95,George Washington,30
0.0023175515856451176,61,200.0,61,Dartmouth,27
0.0023150101970921947,91,201.0,91,Furman,30
0.0023066450847462326,308,202.0,308,UNC Asheville,30
0.0022939065521634006,121,203.0,121,Indiana St.,29
0.0022919491725681817,15,204.0,15,Arkansas St.,30
0.0022826078119001663,174,205.0,174,Montana,29
0.002279122660108338,160,206.0,160,Memphis,31
0.00227528595455232,297,207.0,297,UC Irvine,30
0.002268500515438251,288,208.0,288,Texas St.,29
0.002267032300148364,18,209.0,18,Austin Peay,28
0.0022571217274068825,203,210.0,203,Northern Ky.,28
0.0022533049818687654,73,211.0,73,ETSU,31
0.0022502612813747164,156,212.0,156,Marshall,29
0.00224652582800063,57,213.0,57,Columbia,27
0.0022381388389188387,149,214.0,149,Loyola Chicago,31
0.002232555674584354,243,215.0,243,Sacred Heart,31
0.002231074364681864,110,216.0,110,Holy Cross,31
0.0022273060709199375,270,217.0,270,Southern Miss.,28
0.002227268399937636,51,218.0,51,Cleveland St.,28
0.0022194931512455655,305,219.0,305,UMES,29
0.002214987653737118,40,220.0,40,Campbell,31
0.0022090669316992997,78,221.0,78,Eastern Wash.,32
0.002195005103603067,113,222.0,113,Howard,31
0.0021944376302171745,195,223.0,195,North Dakota,30
0.0021878780440626397,108,224.0,108,High Point,28
0.002172860783581001,27,225.0,27,Boston U.,29
0.0021727005154541118,306,226.0,306,UMKC,27
0.002164677528988235,109,227.0,109,Hofstra,32
0.002164623738797804,317,228.0,317,UTRGV,28
0.0021580787523029243,277,229.0,277,Stetson,27
0.002156646439501713,192,230.0,192,Nicholls St.,29
0.002148919200087574,223,231.0,223,Portland,28
0.002142731910690275,249,232.0,249,Sam Houston St.,26
0.002132936081438065,336,233.0,336,Western Ill.,28
0.0021257798227997974,101,234.0,101,Grambling,32
0.0021234850293057246,59,235.0,59,Cornell,26
0.0021170884081799543,266,236.0,266,Southeast Mo. St.,27
0.0020981973215609116,244,237.0,244,Saint Francis (PA),32
0.0020940444560149287,153,238.0,153,Manhattan,31
0.002081508270156612,7,239.0,7,Albany (NY),31
0.0020656844265901867,273,240.0,273,St. Bonaventure,30
0.0020570634198584115,104,241.0,104,Hampton,29
0.0020552699782961648,125,242.0,125,Jackson St.,30
0.0020526538127690827,178,243.0,178,Mount St. Mary's,30
0.002048482913083155,54,244.0,54,Colgate,29
0.0020450260147934374,193,245.0,193,Norfolk St.,30
0.0020410028482063737,316,246.0,316,UTEP,31
0.0020347068802602634,23,247.0,23,Bethune-Cookman,29
0.0020246981196751085,200,248.0,200,Northern Ariz.,30
0.002023425553537137,225,249.0,225,Prairie View,28
0.0020230983491775776,233,250.0,233,Rhode Island,29
0.0020091893660335387,131,251.0,131,Kennesaw St.,28
0.002003076547685577,179,252.0,179,Murray St.,28
0.0020003709483995408,56,253.0,56,Colorado St.,28
0.001996662477609911,271,254.0,271,Southern U.,28
0.001995115075958077,2,255.0,2,Air Force,29
0.001994677364410053,38,256.0,38,Cal St. Fullerton,28
0.0019892595924178914,146,257.0,146,Louisiana,29
0.0019865154350596687,272,258.0,272,Southern Utah,31
0.001983763388131541,150,259.0,150,Loyola Maryland,31
0.001982235694523152,79,260.0,79,Elon,29
0.001981170458746645,240,261.0,240,SIUE,28
0.0019742315206129142,93,262.0,93,Gardner-Webb,28
0.0019721937206054413,251,263.0,251,San Diego,29
0.0019701621920060635,235,264.0,235,Richmond,30
0.0019656883090575865,323,265.0,323,Valparaiso,32
0.0019598001971842527,274,266.0,274,St. Francis Brooklyn,30
0.0019262009936482079,299,267.0,299,UC Santa Barbara,29
0.0019217527647426614,35,268.0,35,CSU Bakersfield,27
0.001917679928036038,343,269.0,343,Wofford,28
0.0019139415593878064,83,270.0,83,Fairfield,31
0.0019137874787091573,144,271.0,144,Long Beach St.,30
0.0018994315835036302,173,272.0,173,Monmouth,31
0.0018985990932359788,136,273.0,136,La Salle,31
0.0018849620628988075,283,274.0,283,Tennessee St.,30
0.0018789190360582195,287,275.0,287,Texas Southern,28
0.0018598839258404988,16,276.0,16,Army West Point,29
0.001858118287397122,254,277.0,254,San Jose St.,29
0.0018578121148025042,309,278.0,309,UNC Greensboro,26
0.0018568228275488553,0,279.0,0,A&M-Corpus Christi,28
0.0018568139471207693,184,280.0,184,Navy,28
0.00184965401201536,226,281.0,226,Presbyterian,31
0.0018484554726469916,24,282.0,24,Binghamton,28
0.0018415012205124186,126,283.0,126,Jacksonville,25
0.0018368207360341447,259,284.0,259,Siena,30
0.001832170065923189,41,285.0,41,Canisius,30
0.001822232015837919,30,286.0,30,Brown,28
0.0018161003463329022,250,287.0,250,Samford,28
0.0018088745283779315,242,288.0,242,Sacramento St.,28
0.0018088351038446906,5,289.0,5,Alabama A&M,30
0.0018081091095326237,138,290.0,138,Lafayette,31
0.0017927831049881912,42,291.0,42,Central Ark.,26
0.0017852497624760222,45,292.0,45,Charleston So.,29
0.0017825550846727015,333,293.0,333,Weber St.,30
0.0017773662502935804,207,294.0,207,Oakland,28
0.0017454436507230156,31,295.0,31,Bryant,30
0.001745133319419964,196,296.0,196,North Dakota St.,28
0.0017348171703666627,191,297.0,191,Niagara,31
0.0017322092420887474,214,298.0,214,Omaha,27
0.0017014475599382072,257,299.0,257,Seattle U,28
0.0017008078248642272,262,300.0,262,South Carolina St.,30
0.0016655235326775153,58,301.0,58,Coppin St.,30
0.0016640398340271173,75,302.0,75,Eastern Ill.,26
0.0016590220516820126,267,303.0,267,Southeastern La.,27
0.0016507437445051265,197,304.0,197,North Florida,24
0.0016453084338697449,341,305.0,341,Winthrop,29
0.0016450954517972622,68,306.0,68,Detroit Mercy,28
0.0016446024994924153,325,307.0,325,Vermont,28
0.001630466997857414,137,308.0,137,La.-Monroe,27
0.0016224200838762688,53,309.0,53,Col. of Charleston,29
0.0016219018765747052,85,310.0,85,Fla. Atlantic,30
0.0016124288429536122,230,311.0,230,Purdue Fort Wayne,26
0.0015824788835672586,177,312.0,177,Morgan St.,29
0.0015762008279651232,122,313.0,122,Iona,31
0.0015729532431002832,318,314.0,318,UTSA,26
0.001571562967440546,92,315.0,92,Ga. Southern,28
0.0015556018753180737,183,316.0,183,NJIT,28
0.0015490740717386433,321,317.0,321,Utah Valley,25
0.00153662222110282,37,318.0,37,Cal Poly,26
0.0015248887816636286,80,319.0,80,Evansville,30
0.0015137936411833855,187,320.0,187,New Hampshire,29
0.0015082967382969556,313,321.0,313,USC Upstate,27
0.0014984805575129873,6,322.0,6,Alabama St.,28
0.0014868581545051502,119,323.0,119,Incarnate Word,29
0.0014800379597937777,170,324.0,170,Mississippi Val.,29
0.001479281907724016,145,325.0,145,Longwood,30
0.0014635138349761154,43,326.0,43,Central Conn. St.,28
0.00144497785385751,181,327.0,181,N.C. Central,30
0.0014234410994077064,307,328.0,307,UMass Lowell,28
0.0014163504636901245,304,329.0,304,UMBC,27
0.0014115900359353425,76,330.0,76,Eastern Ky.,27
0.0014043985037854177,329,331.0,329,Wagner,29
0.001402229405040555,205,332.0,205,Northwestern St.,25
0.0013899429298644811,82,333.0,82,FIU,28
0.001371546175410975,190,334.0,190,New Orleans,25
0.0013710808746829563,142,335.0,142,Lipscomb,27
0.0013665138727085907,248,336.0,248,Saint Peter's,30
0.0013448622061111165,303,337.0,303,UIC,29
0.001319453728318028,66,338.0,66,Delaware St.,26
0.0013163150132848135,112,339.0,112,Houston Baptist,24
0.0013059434951312589,84,340.0,84,Fairleigh Dickinson,28
0.0012637102665893879,87,341.0,87,Florida A&M,28
0.0012631802300835076,102,342.0,102,Grand Canyon,25
0.0011913984445089659,159,343.0,159,McNeese,26
0.0011852913664070752,335,344.0,335,Western Caro.,27
0.0011720439008477716,8,345.0,8,Alcorn,27
0.0011423596480935624,134,346.0,134,LIU Brooklyn,29
0.0010971136195639414,256,347.0,256,Savannah St.,24
0.0008760145777076039,48,348.0,48,Chicago St.,28
0.0008261180060347416,13,349.0,13,Ark.-Pine Bluff,21
