LRMC,team_index,LRMC_rank,index,name,ngames
0.004202408968871131,168,48.0,168,Minnesota,30
0.00414969916907774,17,49.0,17,Auburn,30
0.004143749177227978,268,50.0,268,Southern California,30
0.004130087809592255,280,51.0,280,TCU,30
0.004070418941387446,275,52.0,275,St. John's (NY),31
0.00404913138588745,296,53.0,296,UC Davis,30
0.004040769301878703,204,54.0,204,Northwestern,30
0.0040201667957456624,32,55.0,32,Bucknell,33
0.004015883177598165,97,56.0,97,Georgia,30
0.0039832986493374915,234,57.0,234,Rice,31
0.003977759182620877,135,58.0,135,LSU,29
0.003950270461665851,326,59.0,326,Villanova,30
0.003941631387711453,300,60.0,300,UCF,32
0.003931892913563642,247,61.0,247,Saint Mary's (CA),31
0.003924577247923431,172,62.0,172,Missouri St.,32
0.0038746248121118965,34,63.0,34,Butler,30
0.0038415411443358145,185,64.0,185,Nebraska,30
0.003809813518595192,231,65.0,231,Quinnipiac,32
0.0037899961597266697,49,66.0,49,Cincinnati,31
0.003776524095708057,344,67.0,344,Wright St.,32
0.0037619677755496798,128,68.0,128,James Madison,30
0.0037452012862532053,166,69.0,166,Middle Tenn.,32
0.0037401436053726023,96,70.0,96,Georgetown,31
0.0037306329582394754,60,71.0,60,Creighton,31
0.0037283942283521682,103,72.0,103,Green Bay,30
0.0037040063098694323,188,73.0,188,New Mexico,30
0.003700317698516734,99,74.0,99,Georgia Tech,30
0.003691704691793243,258,75.0,258,Seton Hall,30
0.0036642700055594594,211,76.0,211,Oklahoma St.,30
0.003645500413170477,227,77.0,227,Princeton,31
0.0036443043901266178,50,78.0,50,Clemson,31
0.0036423178558912064,129,79.0,129,Kansas,31
0.0036319400976936944,81,80.0,81,FGCU,28
0.003625531237001006,289,81.0,289,Texas Tech,31
0.003622987108433255,70,82.0,70,Drexel,32
0.003595789763766782,152,83.0,152,Maine,32
0.0035878713848014484,25,84.0,25,Boise St.,30
0.0035827543563930636,114,85.0,114,IUPUI,30
0.003571746744316597,19,86.0,19,BYU,30
0.00356195891149376,71,87.0,71,Duke,30
0.003502114249277828,63,88.0,63,Dayton,30
0.0034922451725726187,163,89.0,163,Miami (OH),30
0.003487431768015256,111,90.0,111,Houston,30
0.003482642757033192,290,91.0,290,Toledo,31
0.003480333775930933,228,92.0,228,Providence,32
0.0034637645560834257,55,93.0,55,Colorado,30
0.003463095187964617,89,94.0,89,Fordham,33
0.003450492317899427,322,95.0,322,VCU,32
0.0034418286432380436,342,96.0,342,Wisconsin,33
0.003425782583678162,314,97.0,314,UT Arlington,30
0.0034114576878320696,331,98.0,331,Washington,32
0.003403682330211969,4,99.0,4,Alabama,31
0.003340083264650914,167,100.0,167,Milwaukee,30
0.0033305782057758333,132,101.0,132,Kent St.,30
0.003316036580403712,332,102.0,332,Washington St.,30
0.0033098870220979555,295,103.0,295,UAB,29
0.0033080879131873134,219,104.0,219,Penn,28
0.0032973321231864867,106,105.0,106,Harvard,28
0.003277526034267809,90,106.0,90,Fresno St.,29
0.003258750382970925,202,107.0,202,Northern Ill.,32
0.0032343947564483855,348,108.0,348,Youngstown St.,29
0.0032294808061889466,9,109.0,9,American,32
0.0031986982955454343,345,110.0,345,Wyoming,28
0.0031976703609701215,210,111.0,210,Oklahoma,30
0.0031934207627426674,218,112.0,218,Pacific,30
0.003184953389216018,281,113.0,281,Temple,30
0.0031633555145979425,220,114.0,220,Penn St.,30
0.003160344636265702,105,115.0,105,Hartford,33
0.003151579444951415,209,116.0,209,Ohio St.,28
0.003149861839917324,311,117.0,311,UNI,31
0.003138610166413445,151,118.0,151,Loyola Marymount,32
0.0031263044746350135,26,119.0,26,Boston College,30
0.0030996559337898057,201,120.0,201,Northern Colo.,31
0.0030857632722169595,143,121.0,143,Little Rock,31
0.003084599534680882,292,122.0,292,Troy,29
0.0030640987608257144,224,123.0,224,Portland St.,31
0.003049339799377949,161,124.0,161,Mercer,32
0.0030304825894333356,327,125.0,327,Virginia,31
0.0030255746306766525,199,126.0,199,Northeastern,31
0.0030224033134051346,72,127.0,72,Duquesne,32
0.002997406051088883,232,128.0,232,Radford,31
0.0029582771083421964,221,129.0,221,Pepperdine,30
0.002949458613160589,269,130.0,269,Southern Ill.,30
0.0029454284019688774,337,131.0,337,Western Ky.,30
0.0029399630732600923,176,132.0,176,Morehead St.,31
0.002936630216359294,212,133.0,212,Old Dominion,31
0.0029213509919078706,315,134.0,315,UT Martin,30
0.002918710443411479,298,135.0,298,UC Riverside,31
0.0029175360932207303,62,136.0,62,Davidson,30
0.002914341284447592,324,137.0,324,Vanderbilt,29
0.002911473473954068,213,138.0,213,Ole Miss,31
0.0029036517783373786,115,139.0,115,Idaho,31
0.002894942438094882,117,140.0,117,Illinois,30
0.002880465849283675,116,141.0,116,Idaho St.,28
0.002872540226648132,260,142.0,260,South Alabama,32
0.002870303801239666,139,143.0,139,Lamar University,26
0.002815468341066452,86,144.0,86,Florida,31
0.002812357759588942,293,145.0,293,Tulane,30
0.002805812205787494,246,146.0,246,Saint Louis,31
0.0027995531468460195,140,147.0,140,Lehigh,30
0.002797854288692271,36,148.0,36,CSUN,30
0.0027914131443958355,154,149.0,154,Marist,33
0.0027761398026609563,215,150.0,215,Oral Roberts,29
0.0027443259144759634,67,151.0,67,Denver,30
0.0027421581700671467,77,152.0,77,Eastern Mich.,30
0.0027343034606257133,239,153.0,239,SFA,27
0.0027315065162862536,330,154.0,330,Wake Forest,30
0.0027206740696138587,320,155.0,320,Utah St.,30
0.002713410488052082,74,156.0,74,East Carolina,31
0.002709682412399558,347,157.0,347,Yale,29
0.002700659073372303,255,158.0,255,Santa Clara,30
0.002697032141178016,222,159.0,222,Pittsburgh,31
0.0026876973347441293,346,160.0,346,Xavier,29
0.0026600812023240515,107,161.0,107,Hawaii,30
0.002650975679332615,1,162.0,1,Abilene Christian,28
0.002641457603833039,10,163.0,10,Appalachian St.,32
0.0026350304665342457,3,164.0,3,Akron,29
0.0026347111317184635,291,165.0,291,Towson,32
0.0026283427576415707,294,166.0,294,Tulsa,31
0.002624557450496008,278,167.0,278,Stony Brook,30
0.0026163401625306643,65,168.0,65,Delaware,31
0.0026089423857456823,312,169.0,312,UNLV,30
0.0025936153175195676,237,170.0,237,Robert Morris,31
0.0025918371182262374,118,171.0,118,Illinois St.,30
0.002572526913276795,241,172.0,241,SMU,30
0.002571321578542934,29,173.0,29,Bradley,29
0.002563032736350977,158,174.0,158,Massachusetts,32
0.0025306216074737673,245,175.0,245,Saint Joseph's,31
0.0025082189757505615,198,176.0,198,North Texas,27
0.0025038485269661065,147,177.0,147,Louisiana Tech,29
0.002502129658773643,339,178.0,339,Wichita St.,30
0.0024985470314099986,110,179.0,110,Holy Cross,31
0.0024927665100939423,47,180.0,47,Chattanooga,30
0.0024815423260527492,98,181.0,98,Georgia St.,30
0.00247209500513961,189,182.0,189,New Mexico St.,28
0.002471057121489468,186,183.0,186,Nevada,30
0.0024709581363092296,46,184.0,46,Charlotte,29
0.0024582255388263473,252,185.0,252,San Diego St.,31
0.0024400690859013815,175,186.0,175,Montana St.,30
0.0024279634222383567,127,187.0,127,Jacksonville St.,29
0.002425054345144847,91,188.0,91,Furman,30
0.0024187249451944684,340,189.0,340,William & Mary,31
0.0024105791955434247,310,190.0,310,UNCW,28
0.0024093171919457633,297,191.0,297,UC Irvine,30
0.0024023517333460133,73,192.0,73,ETSU,31
0.002383897140076424,284,193.0,284,Tennessee Tech,29
0.0023820672690376805,61,194.0,61,Dartmouth,27
0.002380544345004029,308,195.0,308,UNC Asheville,30
0.0023723424178714717,270,196.0,270,Southern Miss.,28
0.0023716005312890685,94,197.0,94,George Mason,30
0.002369288311213471,28,198.0,28,Bowling Green,29
0.0023560852226466164,108,199.0,108,High Point,28
0.002327189206512762,160,200.0,160,Memphis,31
0.0023265299943518963,20,201.0,20,Ball St.,30
0.0023145768970274424,253,202.0,253,San Francisco,31
0.002299023862995591,15,203.0,15,Arkansas St.,30
0.002296445631199658,27,204.0,27,Boston U.,29
0.00229540043114799,236,205.0,236,Rider,31
0.0022906649824784645,149,206.0,149,Loyola Chicago,31
0.0022690856488201587,180,207.0,180,N.C. A&T,29
0.0022687617078457076,223,208.0,223,Portland,28
0.0022551795725392304,243,209.0,243,Sacred Heart,31
0.002253829199646899,200,210.0,200,Northern Ariz.,30
0.00224274307726689,40,211.0,40,Campbell,31
0.0022424295265733416,141,212.0,141,Liberty,29
0.0022403626244246492,306,213.0,306,UMKC,27
0.0022396440512076365,195,214.0,195,North Dakota,30
0.002234575531090115,203,215.0,203,Northern Ky.,28
0.002224261018139694,174,216.0,174,Montana,29
0.0022214490958594813,95,217.0,95,George Washington,30
0.0022174394065006837,121,218.0,121,Indiana St.,29
0.0022173114770163873,288,219.0,288,Texas St.,29
0.002216618702221723,104,220.0,104,Hampton,29
0.002216411144750762,156,221.0,156,Marshall,29
0.002205724387539198,249,222.0,249,Sam Houston St.,26
0.0021855866051309772,52,223.0,52,Coastal Caro.,29
0.0021748931339969145,18,224.0,18,Austin Peay,28
0.002174705518486873,336,225.0,336,Western Ill.,28
0.002164105542496668,192,226.0,192,Nicholls St.,29
0.002161853003440228,338,227.0,338,Western Mich.,29
0.0021594723591373405,78,228.0,78,Eastern Wash.,32
0.002158359556412463,101,229.0,101,Grambling,32
0.002133300259596084,317,230.0,317,UTRGV,28
0.0021215210078471434,51,231.0,51,Cleveland St.,28
0.002110484450826646,244,232.0,244,Saint Francis (PA),32
0.0021053827078462047,225,233.0,225,Prairie View,28
0.0021044970641080846,113,234.0,113,Howard,31
0.002101612895021051,316,235.0,316,UTEP,31
0.002099496959326937,35,236.0,35,CSU Bakersfield,27
0.0020953597257796458,109,237.0,109,Hofstra,32
0.0020907176906186584,277,238.0,277,Stetson,27
0.0020813628897979612,57,239.0,57,Columbia,27
0.0020780371203213284,266,240.0,266,Southeast Mo. St.,27
0.002076883330341243,2,241.0,2,Air Force,29
0.0020752457512584256,144,242.0,144,Long Beach St.,30
0.002070468813234204,54,243.0,54,Colgate,29
0.0020680204270354828,274,244.0,274,St. Francis Brooklyn,30
0.002066479956434708,59,245.0,59,Cornell,26
0.00205988065370435,240,246.0,240,SIUE,28
0.0020549537224072603,38,247.0,38,Cal St. Fullerton,28
0.0020501823413705414,272,248.0,272,Southern Utah,31
0.0020475942950536827,56,249.0,56,Colorado St.,28
0.002046352395959569,305,250.0,305,UMES,29
0.00204056192911538,323,251.0,323,Valparaiso,32
0.0020392720837867236,125,252.0,125,Jackson St.,30
0.0020120312546128816,153,253.0,153,Manhattan,31
0.0019940996861404553,193,254.0,193,Norfolk St.,30
0.0019937836101444704,251,255.0,251,San Diego,29
0.001987039865840992,233,256.0,233,Rhode Island,29
0.0019859080006020156,16,257.0,16,Army West Point,29
0.0019622940303233583,273,258.0,273,St. Bonaventure,30
0.001958527126832905,93,259.0,93,Gardner-Webb,28
0.001948864457427643,150,260.0,150,Loyola Maryland,31
0.001945434304077307,45,261.0,45,Charleston So.,29
0.0019438107430142949,178,262.0,178,Mount St. Mary's,30
0.0019423994345092442,7,263.0,7,Albany (NY),31
0.0019361158156626442,173,264.0,173,Monmouth,31
0.0019346153263023746,184,265.0,184,Navy,28
0.0019229615044252524,79,266.0,79,Elon,29
0.0019222202514130018,146,267.0,146,Louisiana,29
0.001916090209186159,83,268.0,83,Fairfield,31
0.001900271185005592,179,269.0,179,Murray St.,28
0.0018970592197636,250,270.0,250,Samford,28
0.0018869263526677138,271,271.0,271,Southern U.,28
0.0018855888836388284,254,272.0,254,San Jose St.,29
0.0018824294812795524,23,273.0,23,Bethune-Cookman,29
0.0018783217998619844,343,274.0,343,Wofford,28
0.001875916897912691,226,275.0,226,Presbyterian,31
0.0018751173157921482,131,276.0,131,Kennesaw St.,28
0.0018708619129755482,299,277.0,299,UC Santa Barbara,29
0.0018570447728960204,42,278.0,42,Central Ark.,26
0.0018546226655236423,262,279.0,262,South Carolina St.,30
0.0018517672370558175,0,280.0,0,A&M-Corpus Christi,28
0.0018361620386255263,235,281.0,235,Richmond,30
0.00183261654935117,5,282.0,5,Alabama A&M,30
0.0018300147012407391,138,283.0,138,Lafayette,31
0.0018251621296095717,333,284.0,333,Weber St.,30
0.0018179171328867438,287,285.0,287,Texas Southern,28
0.001807776388799429,31,286.0,31,Bryant,30
0.001805502593244462,41,287.0,41,Canisius,30
0.00180097109139225,136,288.0,136,La Salle,31
0.0017880941178869156,257,289.0,257,Seattle U,28
0.0017790072026999675,24,290.0,24,Binghamton,28
0.0017730910212303025,126,291.0,126,Jacksonville,25
0.0017699946777008611,242,292.0,242,Sacramento St.,28
0.0017582666590292037,309,293.0,309,UNC Greensboro,26
0.0017382920050799755,207,294.0,207,Oakland,28
0.0017323629404834178,196,295.0,196,North Dakota St.,28
0.0017262808583940015,214,296.0,214,Omaha,27
0.0017258512567899147,30,297.0,30,Brown,28
0.0017145776450625274,283,298.0,283,Tennessee St.,30
0.001701939087299996,259,299.0,259,Siena,30
0.0016952682573609392,68,300.0,68,Detroit Mercy,28
0.0016823366581558614,321,301.0,321,Utah Valley,25
0.0016763986733486745,75,302.0,75,Eastern Ill.,26
0.0016686643291298868,53,303.0,53,Col. of Charleston,29
0.0016370366482441913,85,304.0,85,Fla. Atlantic,30
0.0016166624519718747,197,305.0,197,North Florida,24
0.0016166225706163591,191,306.0,191,Niagara,31
0.0015999624663751003,230,307.0,230,Purdue Fort Wayne,26
0.0015976740710737954,267,308.0,267,Southeastern La.,27
0.0015884686784764796,80,309.0,80,Evansville,30
0.0015821457855503922,37,310.0,37,Cal Poly,26
0.001581853105734276,58,311.0,58,Coppin St.,30
0.001580589412510414,137,312.0,137,La.-Monroe,27
0.0015739993625525778,341,313.0,341,Winthrop,29
0.001534173045388504,145,314.0,145,Longwood,30
0.0015271431742817016,92,315.0,92,Ga. Southern,28
0.0015170751051332976,122,316.0,122,Iona,31
0.0015130045685169285,82,317.0,82,FIU,28
0.0015081424056250592,43,318.0,43,Central Conn. St.,28
0.0015060170725203865,177,319.0,177,Morgan St.,29
0.0015047334820281674,325,320.0,325,Vermont,28
0.0014650307008019312,187,321.0,187,New Hampshire,29
0.0014478031789867177,183,322.0,183,NJIT,28
0.0014471017865115199,318,323.0,318,UTSA,26
0.0014456674913365442,329,324.0,329,Wagner,29
0.0014385749868389168,307,325.0,307,UMass Lowell,28
0.0014253018540591467,6,326.0,6,Alabama St.,28
0.0014136938180998695,304,327.0,304,UMBC,27
0.0014040232042685018,170,328.0,170,Mississippi Val.,29
0.0013932667648839095,303,329.0,303,UIC,29
0.0013792163336386846,142,330.0,142,Lipscomb,27
0.0013734346047800927,119,331.0,119,Incarnate Word,29
0.0013670377478112168,313,332.0,313,USC Upstate,27
0.0013486977889132126,76,333.0,76,Eastern Ky.,27
0.001341338556402971,181,334.0,181,N.C. Central,30
0.0013374477182472005,205,335.0,205,Northwestern St.,25
0.0013200125410745248,248,336.0,248,Saint Peter's,30
0.0013179837458059517,190,337.0,190,New Orleans,25
0.0013085397493348462,87,338.0,87,Florida A&M,28
0.0013068909375496163,66,339.0,66,Delaware St.,26
0.0013039809928836836,134,340.0,134,LIU Brooklyn,29
0.001296899743534358,84,341.0,84,Fairleigh Dickinson,28
0.001292364276092521,112,342.0,112,Houston Baptist,24
0.0012870683412636427,102,343.0,102,Grand Canyon,25
0.0012667069934250966,335,344.0,335,Western Caro.,27
0.0011377404647820975,159,345.0,159,McNeese,26
0.0011253460562943031,8,346.0,8,Alcorn,27
0.0010368148755041532,256,347.0,256,Savannah St.,24
0.0009389018595833672,48,348.0,48,Chicago St.,28
0.0007757979238138061,13,349.0,13,Ark.-Pine Bluff,21
