LRMC,team_index,LRMC_rank,index,name,ngames
0.004188779053401589,229,45.0,229,Purdue,34
0.004186442638215716,268,46.0,268,Southern California,30
0.004146240848511101,120,47.0,120,Indiana,32
0.004139676547111688,168,48.0,168,Minnesota,30
0.004138966005900734,17,49.0,17,Auburn,30
0.004136168467514887,280,50.0,280,TCU,30
0.004114386094055573,238,51.0,238,Rutgers,31
0.0040945990183089654,247,52.0,247,Saint Mary's (CA),31
0.004085694353595949,34,53.0,34,Butler,30
0.004027194795676872,185,54.0,185,Nebraska,30
0.004026184987637054,234,55.0,234,Rice,31
0.004021163122241617,135,56.0,135,LSU,29
0.004003109306807319,265,57.0,265,South Fla.,33
0.0039868977195549726,344,58.0,344,Wright St.,32
0.003985985630456062,275,59.0,275,St. John's (NY),31
0.0039815811047161495,128,60.0,128,James Madison,30
0.003960719668296937,300,61.0,300,UCF,32
0.00395843070331083,96,62.0,96,Georgetown,31
0.003944220503157931,204,63.0,204,Northwestern,30
0.003934999271114305,130,64.0,130,Kansas St.,32
0.003903929910230206,103,65.0,103,Green Bay,30
0.003899509933728037,227,66.0,227,Princeton,31
0.003891138803072256,326,67.0,326,Villanova,30
0.0038463660111741553,50,68.0,50,Clemson,31
0.0038459477818580646,231,69.0,231,Quinnipiac,32
0.0038371311868572898,166,70.0,166,Middle Tenn.,32
0.00383494363643416,99,71.0,99,Georgia Tech,30
0.0038258875467132468,296,72.0,296,UC Davis,30
0.0038242813357577607,25,73.0,25,Boise St.,30
0.003773815550334893,60,74.0,60,Creighton,31
0.003760869478880658,49,75.0,49,Cincinnati,31
0.0037379214014530396,32,76.0,32,Bucknell,33
0.003722410066134638,114,77.0,114,IUPUI,30
0.00370648902699477,19,78.0,19,BYU,30
0.0036773910524256622,71,79.0,71,Duke,30
0.0036766468745094497,152,80.0,152,Maine,32
0.0036605520094797495,295,81.0,295,UAB,29
0.00364158255509237,289,82.0,289,Texas Tech,31
0.003559785235385182,129,83.0,129,Kansas,31
0.0035548067171185306,70,84.0,70,Drexel,32
0.003554599678231098,89,85.0,89,Fordham,33
0.0035406450278890095,81,86.0,81,FGCU,28
0.0035346130708342398,258,87.0,258,Seton Hall,30
0.0035271707148220024,188,88.0,188,New Mexico,30
0.0035214174304581286,314,89.0,314,UT Arlington,30
0.003497277676506998,55,90.0,55,Colorado,30
0.0034892993756404133,111,91.0,111,Houston,30
0.0034619074330346443,290,92.0,290,Toledo,31
0.0034548654576497255,4,93.0,4,Alabama,31
0.0034501077670641396,106,94.0,106,Harvard,28
0.0034377842982766405,63,95.0,63,Dayton,30
0.0034369057391870302,331,96.0,331,Washington,32
0.003428733356915528,211,97.0,211,Oklahoma St.,30
0.0034096386552383605,345,98.0,345,Wyoming,28
0.003374999220623745,332,99.0,332,Washington St.,30
0.003357218100222363,327,100.0,327,Virginia,31
0.003351680081216731,322,101.0,322,VCU,32
0.003322288639815696,163,102.0,163,Miami (OH),30
0.0033132601139185666,348,103.0,348,Youngstown St.,29
0.003296625870718033,219,104.0,219,Penn,28
0.00327003636987089,281,105.0,281,Temple,30
0.003267991384793108,202,106.0,202,Northern Ill.,32
0.003265194154568548,342,107.0,342,Wisconsin,33
0.003262057695422483,228,108.0,228,Providence,32
0.003254830503578944,132,109.0,132,Kent St.,30
0.0032046673740627157,143,110.0,143,Little Rock,31
0.003198358705670993,224,111.0,224,Portland St.,31
0.0031855650382863854,90,112.0,90,Fresno St.,29
0.0031368042205855663,115,113.0,115,Idaho,31
0.0031336740180844752,220,114.0,220,Penn St.,30
0.0031218032338585465,151,115.0,151,Loyola Marymount,32
0.0031092463263083406,292,116.0,292,Troy,29
0.0031073003122752685,209,117.0,209,Ohio St.,28
0.003091969138401037,337,118.0,337,Western Ky.,30
0.0030913884433900448,315,119.0,315,UT Martin,30
0.0030884117567172016,72,120.0,72,Duquesne,32
0.0030866152530345022,176,121.0,176,Morehead St.,31
0.0030838898810904825,105,122.0,105,Hartford,33
0.0030829364953138625,311,123.0,311,UNI,31
0.003074744428512588,26,124.0,26,Boston College,30
0.0030714184943272955,167,125.0,167,Milwaukee,30
0.003069568112257661,212,126.0,212,Old Dominion,31
0.003063603444305389,161,127.0,161,Mercer,32
0.0030469477165913474,9,128.0,9,American,32
0.0030326709921139547,210,129.0,210,Oklahoma,30
0.0030266894718882146,269,130.0,269,Southern Ill.,30
0.0030259770406168194,218,131.0,218,Pacific,30
0.003024730432638728,36,132.0,36,CSUN,30
0.002993149177817992,221,133.0,221,Pepperdine,30
0.0029401759303116616,67,134.0,67,Denver,30
0.002932997575426839,118,135.0,118,Illinois St.,30
0.0029299191148667624,86,136.0,86,Florida,31
0.0029245815719314114,260,137.0,260,South Alabama,32
0.0029173239571191442,239,138.0,239,SFA,27
0.002911886462663166,201,139.0,201,Northern Colo.,31
0.002904131197271628,232,140.0,232,Radford,31
0.002896197816290279,10,141.0,10,Appalachian St.,32
0.0028935453838083536,139,142.0,139,Lamar University,26
0.0028838202824574676,77,143.0,77,Eastern Mich.,30
0.002870923528760489,347,144.0,347,Yale,29
0.002865201416277513,154,145.0,154,Marist,33
0.002856860486653069,116,146.0,116,Idaho St.,28
0.0028451745967573955,324,147.0,324,Vanderbilt,29
0.002842941868625361,117,148.0,117,Illinois,30
0.0028415049954044324,62,149.0,62,Davidson,30
0.002836238359818401,213,150.0,213,Ole Miss,31
0.0028240456321153543,330,151.0,330,Wake Forest,30
0.0028220595244668576,215,152.0,215,Oral Roberts,29
0.002819606757228104,199,153.0,199,Northeastern,31
0.0027959078402717452,293,154.0,293,Tulane,30
0.002781644263553122,291,155.0,291,Towson,32
0.002779498223623336,312,156.0,312,UNLV,30
0.0027546465887979743,320,157.0,320,Utah St.,30
0.002719172279670925,294,158.0,294,Tulsa,31
0.0027053979435261127,74,159.0,74,East Carolina,31
0.0027007300671582388,3,160.0,3,Akron,29
0.002699293679580819,346,161.0,346,Xavier,29
0.0026964039868527414,284,162.0,284,Tennessee Tech,29
0.0026926061449482246,140,163.0,140,Lehigh,30
0.002680277101271657,175,164.0,175,Montana St.,30
0.002671012895601821,298,165.0,298,UC Riverside,31
0.002646641442842193,147,166.0,147,Louisiana Tech,29
0.0026311700061605486,222,167.0,222,Pittsburgh,31
0.0026174449460811917,186,168.0,186,Nevada,30
0.0026067291998507656,340,169.0,340,William & Mary,31
0.0025949510198157422,246,170.0,246,Saint Louis,31
0.0025863409731007973,29,171.0,29,Bradley,29
0.002585801606920124,252,172.0,252,San Diego St.,31
0.002583078230642564,65,173.0,65,Delaware,31
0.0025786527810823428,237,174.0,237,Robert Morris,31
0.0025748152033255884,255,175.0,255,Santa Clara,30
0.002569634441834954,278,176.0,278,Stony Brook,30
0.002565567492517279,107,177.0,107,Hawaii,30
0.0025503891930611896,127,178.0,127,Jacksonville St.,29
0.0025449213741521506,198,179.0,198,North Texas,27
0.002526805168965525,245,180.0,245,Saint Joseph's,31
0.002518680872351843,253,181.0,253,San Francisco,31
0.0025143673582734304,241,182.0,241,SMU,30
0.002501803920697227,94,183.0,94,George Mason,30
0.0025008473996234095,310,184.0,310,UNCW,28
0.0024978267261204427,158,185.0,158,Massachusetts,32
0.002468735188763047,46,186.0,46,Charlotte,29
0.0024537311737187783,1,187.0,1,Abilene Christian,28
0.002443406944194481,288,188.0,288,Texas St.,29
0.0024386510184921744,98,189.0,98,Georgia St.,30
0.0024296011844232314,20,190.0,20,Ball St.,30
0.0024274440262725214,52,191.0,52,Coastal Caro.,29
0.0024252022591032224,306,192.0,306,UMKC,27
0.0024236152195599627,47,193.0,47,Chattanooga,30
0.0024171115062517935,28,194.0,28,Bowling Green,29
0.0024015457357094987,203,195.0,203,Northern Ky.,28
0.002395562391019332,15,196.0,15,Arkansas St.,30
0.0023912404187233084,297,197.0,297,UC Irvine,30
0.0023807990476240014,339,198.0,339,Wichita St.,30
0.002357544153914056,95,199.0,95,George Washington,30
0.0023462863155886216,156,200.0,156,Marshall,29
0.0023403524985336857,270,201.0,270,Southern Miss.,28
0.002335962419765011,200,202.0,200,Northern Ariz.,30
0.0023286547857714807,149,203.0,149,Loyola Chicago,31
0.0023272913884444984,236,204.0,236,Rider,31
0.002306838972528344,160,205.0,160,Memphis,31
0.0023049540287509813,338,206.0,338,Western Mich.,29
0.002296938408350987,91,207.0,91,Furman,30
0.002294637388635118,51,208.0,51,Cleveland St.,28
0.002291674686116991,336,209.0,336,Western Ill.,28
0.002290968672337007,73,210.0,73,ETSU,31
0.002273059000042646,108,211.0,108,High Point,28
0.0022708124340442477,249,212.0,249,Sam Houston St.,26
0.0022700827812413165,18,213.0,18,Austin Peay,28
0.0022699630486177377,180,214.0,180,N.C. A&T,29
0.0022693968402137245,308,215.0,308,UNC Asheville,30
0.0022625453862885896,61,216.0,61,Dartmouth,27
0.0022615587786189596,121,217.0,121,Indiana St.,29
0.002256094887692894,189,218.0,189,New Mexico St.,28
0.0022510893254255935,223,219.0,223,Portland,28
0.002219900139070853,57,220.0,57,Columbia,27
0.0022020795867232303,195,221.0,195,North Dakota,30
0.0021948886988676043,243,222.0,243,Sacred Heart,31
0.002193882334623943,78,223.0,78,Eastern Wash.,32
0.00219315828351694,240,224.0,240,SIUE,28
0.002191300183406489,110,225.0,110,Holy Cross,31
0.0021646043531269926,323,226.0,323,Valparaiso,32
0.0021632961069705664,305,227.0,305,UMES,29
0.0021591250690015814,40,228.0,40,Campbell,31
0.0021461564282596727,244,229.0,244,Saint Francis (PA),32
0.0021427438983759825,59,230.0,59,Cornell,26
0.002142636408330397,179,231.0,179,Murray St.,28
0.002142424754084191,192,232.0,192,Nicholls St.,29
0.002137888577551985,233,233.0,233,Rhode Island,29
0.002129196117379168,101,234.0,101,Grambling,32
0.002121012282934267,27,235.0,27,Boston U.,29
0.00211798535172025,141,236.0,141,Liberty,29
0.002115541748128947,2,237.0,2,Air Force,29
0.002111375046300631,266,238.0,266,Southeast Mo. St.,27
0.002106085987883018,109,239.0,109,Hofstra,32
0.002105566040204541,56,240.0,56,Colorado St.,28
0.002104910544794936,144,241.0,144,Long Beach St.,30
0.0020914043994311664,153,242.0,153,Manhattan,31
0.0020899740565199047,174,243.0,174,Montana,29
0.002088527738909417,251,244.0,251,San Diego,29
0.0020847766445152485,7,245.0,7,Albany (NY),31
0.002059448333264576,113,246.0,113,Howard,31
0.0020588244617187083,193,247.0,193,Norfolk St.,30
0.0020514341097125203,35,248.0,35,CSU Bakersfield,27
0.0020403680932717084,125,249.0,125,Jackson St.,30
0.002030837043777185,104,250.0,104,Hampton,29
0.0020281227580771053,93,251.0,93,Gardner-Webb,28
0.00202144722272325,225,252.0,225,Prairie View,28
0.0020196327627727685,317,253.0,317,UTRGV,28
0.002017657766521507,277,254.0,277,Stetson,27
0.0020125158241726337,131,255.0,131,Kennesaw St.,28
0.002005020916815923,316,256.0,316,UTEP,31
0.001991008340224626,343,257.0,343,Wofford,28
0.0019868663382355697,146,258.0,146,Louisiana,29
0.0019713871596347293,83,259.0,83,Fairfield,31
0.001970197420444619,173,260.0,173,Monmouth,31
0.0019605241933917136,274,261.0,274,St. Francis Brooklyn,30
0.00195972154873255,235,262.0,235,Richmond,30
0.0019592591726888624,299,263.0,299,UC Santa Barbara,29
0.0019447313109045093,0,264.0,0,A&M-Corpus Christi,28
0.0019446076031522054,272,265.0,272,Southern Utah,31
0.0019444363292781947,273,266.0,273,St. Bonaventure,30
0.001943614133070415,271,267.0,271,Southern U.,28
0.001933492770338718,23,268.0,23,Bethune-Cookman,29
0.0019315731187175436,136,269.0,136,La Salle,31
0.0019216365622641129,38,270.0,38,Cal St. Fullerton,28
0.0019101385063300226,54,271.0,54,Colgate,29
0.0019047456295091243,250,272.0,250,Samford,28
0.0018971190103837876,287,273.0,287,Texas Southern,28
0.0018756463568176793,178,274.0,178,Mount St. Mary's,30
0.0018687883681010543,5,275.0,5,Alabama A&M,30
0.0018670022970422304,138,276.0,138,Lafayette,31
0.001864884023004674,254,277.0,254,San Jose St.,29
0.0018613288938413488,283,278.0,283,Tennessee St.,30
0.0018471964384923312,79,279.0,79,Elon,29
0.001831919881998412,184,280.0,184,Navy,28
0.001828979924725788,41,281.0,41,Canisius,30
0.001819170207234012,207,282.0,207,Oakland,28
0.0018115887199672738,150,283.0,150,Loyola Maryland,31
0.001805799944368124,242,284.0,242,Sacramento St.,28
0.0018032076117789413,196,285.0,196,North Dakota St.,28
0.0017875697513773958,309,286.0,309,UNC Greensboro,26
0.0017707468519380786,31,287.0,31,Bryant,30
0.0017505835191313785,45,288.0,45,Charleston So.,29
0.0017387841720559757,16,289.0,16,Army West Point,29
0.0017318623053922992,257,290.0,257,Seattle U,28
0.0017255199945565988,75,291.0,75,Eastern Ill.,26
0.0017249778198231056,333,292.0,333,Weber St.,30
0.0017238836837735196,262,293.0,262,South Carolina St.,30
0.0017228951692654388,68,294.0,68,Detroit Mercy,28
0.0017225107589656245,85,295.0,85,Fla. Atlantic,30
0.001715848193805337,42,296.0,42,Central Ark.,26
0.001712209488590239,214,297.0,214,Omaha,27
0.0017089114265329754,191,298.0,191,Niagara,31
0.001706382077400795,126,299.0,126,Jacksonville,25
0.0016984106036540291,259,300.0,259,Siena,30
0.0016977688858340304,226,301.0,226,Presbyterian,31
0.0016902877977831385,24,302.0,24,Binghamton,28
0.0016612638442202279,30,303.0,30,Brown,28
0.001648430073943279,53,304.0,53,Col. of Charleston,29
0.0016198308153562357,137,305.0,137,La.-Monroe,27
0.0016138827268140313,230,306.0,230,Purdue Fort Wayne,26
0.0015897921682666777,321,307.0,321,Utah Valley,25
0.00158766034572558,37,308.0,37,Cal Poly,26
0.0015812060245739771,80,309.0,80,Evansville,30
0.0015488629856612065,325,310.0,325,Vermont,28
0.001548113816893693,318,311.0,318,UTSA,26
0.0015456287652381407,58,312.0,58,Coppin St.,30
0.0015416627974621244,341,313.0,341,Winthrop,29
0.0015207730802978335,197,314.0,197,North Florida,24
0.0015133217893581012,267,315.0,267,Southeastern La.,27
0.0015080103806614416,187,316.0,187,New Hampshire,29
0.0014866472930740895,92,317.0,92,Ga. Southern,28
0.0014745224192070764,43,318.0,43,Central Conn. St.,28
0.0014691936156363812,177,319.0,177,Morgan St.,29
0.0014659406428123337,6,320.0,6,Alabama St.,28
0.001460512127433177,183,321.0,183,NJIT,28
0.0014498665677910175,145,322.0,145,Longwood,30
0.0014417395759080227,329,323.0,329,Wagner,29
0.0014358468669406312,181,324.0,181,N.C. Central,30
0.001426418829675334,82,325.0,82,FIU,28
0.0014171108768940665,122,326.0,122,Iona,31
0.0013995172486703298,119,327.0,119,Incarnate Word,29
0.0013915897292787133,304,328.0,304,UMBC,27
0.0013893637454710345,303,329.0,303,UIC,29
0.0013859379131255995,76,330.0,76,Eastern Ky.,27
0.001376425546355614,170,331.0,170,Mississippi Val.,29
0.0013701019029272942,307,332.0,307,UMass Lowell,28
0.0013617312021794534,248,333.0,248,Saint Peter's,30
0.001356523755465539,313,334.0,313,USC Upstate,27
0.001343643579315397,66,335.0,66,Delaware St.,26
0.001337087747680317,142,336.0,142,Lipscomb,27
0.0013271600475968535,205,337.0,205,Northwestern St.,25
0.0013246610352307404,84,338.0,84,Fairleigh Dickinson,28
0.001290633306391959,190,339.0,190,New Orleans,25
0.0012672667658865811,112,340.0,112,Houston Baptist,24
0.0012651645201149355,87,341.0,87,Florida A&M,28
0.0012614340507209542,102,342.0,102,Grand Canyon,25
0.0012354876069558028,335,343.0,335,Western Caro.,27
0.001167118511780666,134,344.0,134,LIU Brooklyn,29
0.0011388408577460542,159,345.0,159,McNeese,26
0.0010939080253882954,8,346.0,8,Alcorn,27
0.0010624999235148034,256,347.0,256,Savannah St.,24
0.0008888188636502481,48,348.0,48,Chicago St.,28
0.0008042997022127216,13,349.0,13,Ark.-Pine Bluff,21
