LRMC,team_index,LRMC_rank,index,name,ngames
0.0041230561343966465,280,51.0,280,TCU,30
0.004114605895275039,172,52.0,172,Missouri St.,32
0.004076977216752898,120,53.0,120,Indiana,32
0.0040635529489551426,130,54.0,130,Kansas St.,32
0.00401000637760472,97,55.0,97,Georgia,30
0.003943774731771894,128,56.0,128,James Madison,30
0.003929351970813412,234,57.0,234,Rice,31
0.003918086227458453,135,58.0,135,LSU,29
0.003898162174503424,275,59.0,275,St. John's (NY),31
0.003893723190657958,326,60.0,326,Villanova,30
0.0038884697380928857,50,61.0,50,Clemson,31
0.003865582432503957,99,62.0,99,Georgia Tech,30
0.0038296272602029702,168,63.0,168,Minnesota,30
0.003823367576073088,34,64.0,34,Butler,30
0.003813941887841305,204,65.0,204,Northwestern,30
0.003812926617944281,49,66.0,49,Cincinnati,31
0.00380200904580917,71,67.0,71,Duke,30
0.003800480434832253,166,68.0,166,Middle Tenn.,32
0.0037431571823684077,344,69.0,344,Wright St.,32
0.0037155567666429653,103,70.0,103,Green Bay,30
0.003710082386810901,70,71.0,70,Drexel,32
0.00370547630169733,300,72.0,300,UCF,32
0.003685397003755151,188,73.0,188,New Mexico,30
0.0036815382651037656,296,74.0,296,UC Davis,30
0.0036778195050438155,96,75.0,96,Georgetown,31
0.003673896442617664,227,76.0,227,Princeton,31
0.003671783149150483,247,77.0,247,Saint Mary's (CA),31
0.0036487465113668864,81,78.0,81,FGCU,28
0.003576092342573942,224,79.0,224,Portland St.,31
0.0035750380969544115,115,80.0,115,Idaho,31
0.003567737591764107,114,81.0,114,IUPUI,30
0.0035672565602971307,89,82.0,89,Fordham,33
0.0035605249280411485,219,83.0,219,Penn,28
0.0035578523577213046,211,84.0,211,Oklahoma St.,30
0.0035181486304919516,331,85.0,331,Washington,32
0.003506900542702032,163,86.0,163,Miami (OH),30
0.0034936145607695882,322,87.0,322,VCU,32
0.003493267364255223,295,88.0,295,UAB,29
0.0034816871704367014,258,89.0,258,Seton Hall,30
0.0034718259789952377,25,90.0,25,Boise St.,30
0.003452096695703177,106,91.0,106,Harvard,28
0.0034516929174533174,332,92.0,332,Washington St.,30
0.0034420255742929054,19,93.0,19,BYU,30
0.003432344675869474,63,94.0,63,Dayton,30
0.003432004608175785,60,95.0,60,Creighton,31
0.0034233569707554407,289,96.0,289,Texas Tech,31
0.003411846825960435,129,97.0,129,Kansas,31
0.0033974653050240057,4,98.0,4,Alabama,31
0.003356854526526567,311,99.0,311,UNI,31
0.003332967787414662,202,100.0,202,Northern Ill.,32
0.0033326819528768205,290,101.0,290,Toledo,31
0.0033289728124490546,327,102.0,327,Virginia,31
0.0033152713215231005,220,103.0,220,Penn St.,30
0.0032982110140047875,348,104.0,348,Youngstown St.,29
0.0032831185274338668,314,105.0,314,UT Arlington,30
0.0032816177554799374,152,106.0,152,Maine,32
0.0032581542317628204,111,107.0,111,Houston,30
0.0032494608470515244,228,108.0,228,Providence,32
0.0032452479134357694,90,109.0,90,Fresno St.,29
0.0032359938579914795,345,110.0,345,Wyoming,28
0.003229371103938891,143,111.0,143,Little Rock,31
0.0032247807703133357,342,112.0,342,Wisconsin,33
0.0031994611599451875,209,113.0,209,Ohio St.,28
0.003181683509694348,55,114.0,55,Colorado,30
0.0031581285987679376,337,115.0,337,Western Ky.,30
0.0031562684312775894,105,116.0,105,Hartford,33
0.0031532263016527265,26,117.0,26,Boston College,30
0.003144287002925411,151,118.0,151,Loyola Marymount,32
0.0031330505432581703,281,119.0,281,Temple,30
0.0031317502674447083,201,120.0,201,Northern Colo.,31
0.0031227486722467503,269,121.0,269,Southern Ill.,30
0.003117808117202265,218,122.0,218,Pacific,30
0.0031177764629643856,132,123.0,132,Kent St.,30
0.0030936314823816267,161,124.0,161,Mercer,32
0.0030858412685947747,210,125.0,210,Oklahoma,30
0.0030850495734928984,221,126.0,221,Pepperdine,30
0.003055296745035759,117,127.0,117,Illinois,30
0.003049239114772607,324,128.0,324,Vanderbilt,29
0.003027335069440163,116,129.0,116,Idaho St.,28
0.0030207938917302867,140,130.0,140,Lehigh,30
0.0030183332678713174,154,131.0,154,Marist,33
0.0030174893316029716,246,132.0,246,Saint Louis,31
0.002998192754975363,9,133.0,9,American,32
0.0029860074215587074,292,134.0,292,Troy,29
0.002983403075420218,199,135.0,199,Northeastern,31
0.0029781862485707376,72,136.0,72,Duquesne,32
0.002967034746235378,212,137.0,212,Old Dominion,31
0.002964735305784223,67,138.0,67,Denver,30
0.0029572461113053896,118,139.0,118,Illinois St.,30
0.00294655552548342,176,140.0,176,Morehead St.,31
0.0029462538579490007,36,141.0,36,CSUN,30
0.0029383131182649496,62,142.0,62,Davidson,30
0.00293699153461184,213,143.0,213,Ole Miss,31
0.002927622217194821,86,144.0,86,Florida,31
0.002925484887368854,291,145.0,291,Towson,32
0.0028941563506325436,260,146.0,260,South Alabama,32
0.002891685063659916,167,147.0,167,Milwaukee,30
0.0028906882981846317,232,148.0,232,Radford,31
0.0028830801751433986,320,149.0,320,Utah St.,30
0.00282473052423782,10,150.0,10,Appalachian St.,32
0.0028097061591293585,315,151.0,315,UT Martin,30
0.002767646410729214,20,152.0,20,Ball St.,30
0.0027666740887990022,330,153.0,330,Wake Forest,30
0.002766641507008315,215,154.0,215,Oral Roberts,29
0.0027334521834331367,77,155.0,77,Eastern Mich.,30
0.0027309487216004963,222,156.0,222,Pittsburgh,31
0.0027202510638611663,293,157.0,293,Tulane,30
0.0027014797292963526,298,158.0,298,UC Riverside,31
0.0026802675589226734,347,159.0,347,Yale,29
0.0026724103609325448,294,160.0,294,Tulsa,31
0.0026570446162308917,278,161.0,278,Stony Brook,30
0.0026471902107888757,346,162.0,346,Xavier,29
0.0026455615051983418,186,163.0,186,Nevada,30
0.0026454764647473724,65,164.0,65,Delaware,31
0.002643201776871688,3,165.0,3,Akron,29
0.0026425635488450433,139,166.0,139,Lamar University,26
0.0026400852498471815,312,167.0,312,UNLV,30
0.002638255167278166,147,168.0,147,Louisiana Tech,29
0.002629415408067709,239,169.0,239,SFA,27
0.0025936703069725556,175,170.0,175,Montana St.,30
0.0025932119382687286,198,171.0,198,North Texas,27
0.0025837455897891374,107,172.0,107,Hawaii,30
0.0025824853618766825,74,173.0,74,East Carolina,31
0.002569947116636614,340,174.0,340,William & Mary,31
0.0025678417214334308,98,175.0,98,Georgia St.,30
0.0025603436280153043,252,176.0,252,San Diego St.,31
0.0025564861461614,237,177.0,237,Robert Morris,31
0.0025393330047486463,127,178.0,127,Jacksonville St.,29
0.0025338295346971837,29,179.0,29,Bradley,29
0.002526322161435904,255,180.0,255,Santa Clara,30
0.002510690355234015,78,181.0,78,Eastern Wash.,32
0.002490514593862979,94,182.0,94,George Mason,30
0.002487718595420207,284,183.0,284,Tennessee Tech,29
0.002479963482131263,61,184.0,61,Dartmouth,27
0.002465135051830989,47,185.0,47,Chattanooga,30
0.0024626635141884977,15,186.0,15,Arkansas St.,30
0.002459214609908898,46,187.0,46,Charlotte,29
0.0024531264849636894,245,188.0,245,Saint Joseph's,31
0.002439444462127442,110,189.0,110,Holy Cross,31
0.0024392480551388425,253,190.0,253,San Francisco,31
0.002438898704952842,158,191.0,158,Massachusetts,32
0.0024362281773418703,1,192.0,1,Abilene Christian,28
0.002424467303226975,241,193.0,241,SMU,30
0.002408894151410304,121,194.0,121,Indiana St.,29
0.0023963858362587988,27,195.0,27,Boston U.,29
0.00237038958822021,180,196.0,180,N.C. A&T,29
0.0023697627134781044,189,197.0,189,New Mexico St.,28
0.002358708609902388,203,198.0,203,Northern Ky.,28
0.0023543089442630317,310,199.0,310,UNCW,28
0.002353368911685826,288,200.0,288,Texas St.,29
0.002342599882178788,308,201.0,308,UNC Asheville,30
0.002333759521560953,18,202.0,18,Austin Peay,28
0.0023237839475975124,243,203.0,243,Sacred Heart,31
0.0023127031330573275,195,204.0,195,North Dakota,30
0.0022958320360954255,28,205.0,28,Bowling Green,29
0.002291652227010906,200,206.0,200,Northern Ariz.,30
0.002285402713468471,156,207.0,156,Marshall,29
0.0022786489492994315,236,208.0,236,Rider,31
0.002278274854475764,52,209.0,52,Coastal Caro.,29
0.0022721434803579066,223,210.0,223,Portland,28
0.0022702670969574064,149,211.0,149,Loyola Chicago,31
0.0022689664435739327,339,212.0,339,Wichita St.,30
0.002268504194341837,174,213.0,174,Montana,29
0.002260157020918406,73,214.0,73,ETSU,31
0.002246760141909488,91,215.0,91,Furman,30
0.0022442691575115885,108,216.0,108,High Point,28
0.002229519338592482,316,217.0,316,UTEP,31
0.0022136264038219787,270,218.0,270,Southern Miss.,28
0.0022124832434583914,2,219.0,2,Air Force,29
0.0022051187695182758,141,220.0,141,Liberty,29
0.0021929396781439664,109,221.0,109,Hofstra,32
0.002185864353111268,297,222.0,297,UC Irvine,30
0.0021741840416833733,249,223.0,249,Sam Houston St.,26
0.00216630481973094,40,224.0,40,Campbell,31
0.0021641483376190025,144,225.0,144,Long Beach St.,30
0.002161432947280223,51,226.0,51,Cleveland St.,28
0.0021583820763122893,306,227.0,306,UMKC,27
0.0021577615634728554,272,228.0,272,Southern Utah,31
0.0021531895189482553,338,229.0,338,Western Mich.,29
0.002148529875246073,56,230.0,56,Colorado St.,28
0.002143907514395103,160,231.0,160,Memphis,31
0.002128709702569869,251,232.0,251,San Diego,29
0.0021140576714363314,242,233.0,242,Sacramento St.,28
0.0020996177024513417,277,234.0,277,Stetson,27
0.0020966726469964117,95,235.0,95,George Washington,30
0.002085028116792153,274,236.0,274,St. Francis Brooklyn,30
0.002078014137161834,266,237.0,266,Southeast Mo. St.,27
0.0020687828378853053,59,238.0,59,Cornell,26
0.0020655463074202326,192,239.0,192,Nicholls St.,29
0.0020609022845827518,184,240.0,184,Navy,28
0.0020559612768773555,336,241.0,336,Western Ill.,28
0.0020465638190961394,317,242.0,317,UTRGV,28
0.0020456734151634575,153,243.0,153,Manhattan,31
0.002045575582696662,79,244.0,79,Elon,29
0.0020449880406707465,57,245.0,57,Columbia,27
0.0020408888453556946,225,246.0,225,Prairie View,28
0.0020406936990862174,323,247.0,323,Valparaiso,32
0.002038034097242328,240,248.0,240,SIUE,28
0.002037246863417038,54,249.0,54,Colgate,29
0.002035699047535972,244,250.0,244,Saint Francis (PA),32
0.0020340400328788632,305,251.0,305,UMES,29
0.0020232078292882157,113,252.0,113,Howard,31
0.002023020842833671,7,253.0,7,Albany (NY),31
0.0020148237527928634,173,254.0,173,Monmouth,31
0.0020121572112641105,179,255.0,179,Murray St.,28
0.0020117423131904314,131,256.0,131,Kennesaw St.,28
0.002003404393341612,333,257.0,333,Weber St.,30
0.0020011275900434972,101,258.0,101,Grambling,32
0.0019975567083509323,273,259.0,273,St. Bonaventure,30
0.001989608582250591,150,260.0,150,Loyola Maryland,31
0.0019811086102479343,309,261.0,309,UNC Greensboro,26
0.001978694176446141,16,262.0,16,Army West Point,29
0.001963601062979032,178,263.0,178,Mount St. Mary's,30
0.0019628962298981856,104,264.0,104,Hampton,29
0.0019595358518221108,23,265.0,23,Bethune-Cookman,29
0.001957314193966587,35,266.0,35,CSU Bakersfield,27
0.001952609220974605,193,267.0,193,Norfolk St.,30
0.0019457594381867692,38,268.0,38,Cal St. Fullerton,28
0.0019450341887688259,233,269.0,233,Rhode Island,29
0.001937914652032348,343,270.0,343,Wofford,28
0.0019332456058306663,287,271.0,287,Texas Southern,28
0.001926044954603753,93,272.0,93,Gardner-Webb,28
0.0019198015072582875,136,273.0,136,La Salle,31
0.0019057645951143806,125,274.0,125,Jackson St.,30
0.0018933667301923422,146,275.0,146,Louisiana,29
0.0018886202818232396,299,276.0,299,UC Santa Barbara,29
0.001887180193885051,283,277.0,283,Tennessee St.,30
0.001885841137197372,30,278.0,30,Brown,28
0.0018769823393638948,0,279.0,0,A&M-Corpus Christi,28
0.0018754674355194927,235,280.0,235,Richmond,30
0.001867333660206648,83,281.0,83,Fairfield,31
0.0018625092113513293,138,282.0,138,Lafayette,31
0.001861807858977046,41,283.0,41,Canisius,30
0.001859733152185589,250,284.0,250,Samford,28
0.0018563952131931698,254,285.0,254,San Jose St.,29
0.0018180526113785044,31,286.0,31,Bryant,30
0.001816494650005744,226,287.0,226,Presbyterian,31
0.0018050369890983099,5,288.0,5,Alabama A&M,30
0.0017987404560459812,126,289.0,126,Jacksonville,25
0.0017979733928569315,271,290.0,271,Southern U.,28
0.0017976528890557546,259,291.0,259,Siena,30
0.0017538685614613876,24,292.0,24,Binghamton,28
0.0017519986430153019,191,293.0,191,Niagara,31
0.0017507141705134096,85,294.0,85,Fla. Atlantic,30
0.0017329715141043234,45,295.0,45,Charleston So.,29
0.001716310003173171,42,296.0,42,Central Ark.,26
0.0017061763282253926,207,297.0,207,Oakland,28
0.001700878601628072,75,298.0,75,Eastern Ill.,26
0.001687773088469451,214,299.0,214,Omaha,27
0.0016765716865848163,262,300.0,262,South Carolina St.,30
0.0016618272267761977,197,301.0,197,North Florida,24
0.0016601855795580246,137,302.0,137,La.-Monroe,27
0.0016588806289133983,53,303.0,53,Col. of Charleston,29
0.0016567075990858097,68,304.0,68,Detroit Mercy,28
0.0016328870783320596,196,305.0,196,North Dakota St.,28
0.0016274447635963678,257,306.0,257,Seattle U,28
0.001623556165180665,230,307.0,230,Purdue Fort Wayne,26
0.0016145452657775057,37,308.0,37,Cal Poly,26
0.0016000059721560371,80,309.0,80,Evansville,30
0.0015818965325531276,43,310.0,43,Central Conn. St.,28
0.0015799064163368457,321,311.0,321,Utah Valley,25
0.001569531489571885,92,312.0,92,Ga. Southern,28
0.0015631136274640604,318,313.0,318,UTSA,26
0.001555917426879262,122,314.0,122,Iona,31
0.0015533131537804556,325,315.0,325,Vermont,28
0.0015267558295514168,177,316.0,177,Morgan St.,29
0.00150154901478363,267,317.0,267,Southeastern La.,27
0.0014967670619751574,187,318.0,187,New Hampshire,29
0.0014956404623744002,58,319.0,58,Coppin St.,30
0.001492478688297706,82,320.0,82,FIU,28
0.001486198216943419,307,321.0,307,UMass Lowell,28
0.001464576919957336,183,322.0,183,NJIT,28
0.0014617215613779671,341,323.0,341,Winthrop,29
0.001457123602423174,6,324.0,6,Alabama St.,28
0.0014464544919534864,304,325.0,304,UMBC,27
0.0013981097486390583,248,326.0,248,Saint Peter's,30
0.0013820052012659058,303,327.0,303,UIC,29
0.0013801228332942913,84,328.0,84,Fairleigh Dickinson,28
0.0013798670611421006,145,329.0,145,Longwood,30
0.001375173208650324,102,330.0,102,Grand Canyon,25
0.0013747034152203914,119,331.0,119,Incarnate Word,29
0.0013715330257250435,329,332.0,329,Wagner,29
0.0013675309964658387,170,333.0,170,Mississippi Val.,29
0.0013501744027269026,76,334.0,76,Eastern Ky.,27
0.0013403035356429338,134,335.0,134,LIU Brooklyn,29
0.0013305954070269405,181,336.0,181,N.C. Central,30
0.00132648623118807,142,337.0,142,Lipscomb,27
0.0013053168814742017,313,338.0,313,USC Upstate,27
0.0012676284716822118,205,339.0,205,Northwestern St.,25
0.0012650741050283286,66,340.0,66,Delaware St.,26
0.0012624141547355242,112,341.0,112,Houston Baptist,24
0.0012546274866059978,335,342.0,335,Western Caro.,27
0.0012531918533031467,190,343.0,190,New Orleans,25
0.0012208891909003482,87,344.0,87,Florida A&M,28
0.001108670310687052,159,345.0,159,McNeese,26
0.0010930593408088726,8,346.0,8,Alcorn,27
0.0010531496312060104,256,347.0,256,Savannah St.,24
0.000898093486000984,48,348.0,48,Chicago St.,28
0.0008112255590417069,13,349.0,13,Ark.-Pine Bluff,21
