LRMC,team_index,LRMC_rank,index,name,ngames
0.0037680501532020524,344,70.0,344,Wright St.,32
0.0037648970555814463,103,71.0,103,Green Bay,30
0.003754292224358028,25,72.0,25,Boise St.,30
0.0037355178557031106,234,73.0,234,Rice,31
0.003733726610306276,81,74.0,81,FGCU,28
0.003721839040291469,296,75.0,296,UC Davis,30
0.0036936584126990362,71,76.0,71,Duke,30
0.0036917731858868157,227,77.0,227,Princeton,31
0.0036781947549147,275,78.0,275,St. John's (NY),31
0.0036539618241988652,89,79.0,89,Fordham,33
0.0036329572959153023,60,80.0,60,Creighton,31
0.0035977296312467303,111,81.0,111,Houston,30
0.003582411277952675,55,82.0,55,Colorado,30
0.0035727592785836848,49,83.0,49,Cincinnati,31
0.003571494928091841,345,84.0,345,Wyoming,28
0.003539634731934087,211,85.0,211,Oklahoma St.,30
0.0035381353106018116,331,86.0,331,Washington,32
0.0035273991762693885,290,87.0,290,Toledo,31
0.003520813888549049,342,88.0,342,Wisconsin,33
0.0035042753820933603,114,89.0,114,IUPUI,30
0.0034790099305972762,258,90.0,258,Seton Hall,30
0.0034757513103920923,289,91.0,289,Texas Tech,31
0.0034555794343136973,70,92.0,70,Drexel,32
0.0034499511748585943,332,93.0,332,Washington St.,30
0.0034374432295540816,129,94.0,129,Kansas,31
0.0034370119891960656,4,95.0,4,Alabama,31
0.003432558143861005,63,96.0,63,Dayton,30
0.003427067835834328,152,97.0,152,Maine,32
0.0034157592591392756,163,98.0,163,Miami (OH),30
0.00341564685317786,105,99.0,105,Hartford,33
0.0034107661670147345,228,100.0,228,Providence,32
0.0034018721802812363,219,101.0,219,Penn,28
0.0033817351751602447,314,102.0,314,UT Arlington,30
0.0033203528718117456,209,103.0,209,Ohio St.,28
0.003318910140620107,90,104.0,90,Fresno St.,29
0.0033137614146268425,295,105.0,295,UAB,29
0.0033011020256906607,322,106.0,322,VCU,32
0.0033010376391970015,327,107.0,327,Virginia,31
0.0032913835217177204,220,108.0,220,Penn St.,30
0.003250944102633986,348,109.0,348,Youngstown St.,29
0.0032402983692242596,26,110.0,26,Boston College,30
0.0032267335780474804,106,111.0,106,Harvard,28
0.0032052696770507117,72,112.0,72,Duquesne,32
0.0031849098177100213,132,113.0,132,Kent St.,30
0.00318211549510888,151,114.0,151,Loyola Marymount,32
0.0031599121017897363,311,115.0,311,UNI,31
0.003148373607072343,281,116.0,281,Temple,30
0.0031288459050605667,292,117.0,292,Troy,29
0.0031275953671089447,117,118.0,117,Illinois,30
0.0031240495578591836,202,119.0,202,Northern Ill.,32
0.00311116643021067,115,120.0,115,Idaho,31
0.0031108197655736296,221,121.0,221,Pepperdine,30
0.003091736899478884,210,122.0,210,Oklahoma,30
0.0030871780391344542,67,123.0,67,Denver,30
0.0030794059901947295,143,124.0,143,Little Rock,31
0.0030716600079957633,218,125.0,218,Pacific,30
0.00306954351325801,9,126.0,9,American,32
0.0030660587198895035,86,127.0,86,Florida,31
0.0030502275674933617,201,128.0,201,Northern Colo.,31
0.0030071058703239704,161,129.0,161,Mercer,32
0.0029996693727368843,224,130.0,224,Portland St.,31
0.002987249404401601,212,131.0,212,Old Dominion,31
0.002974795011356026,337,132.0,337,Western Ky.,30
0.0029656167754668907,232,133.0,232,Radford,31
0.002940638467245109,167,134.0,167,Milwaukee,30
0.0029208048318750453,116,135.0,116,Idaho St.,28
0.0029138490350014462,154,136.0,154,Marist,33
0.002908430799416763,36,137.0,36,CSUN,30
0.002907755183491151,291,138.0,291,Towson,32
0.0028984486299333213,324,139.0,324,Vanderbilt,29
0.0028792988267607347,320,140.0,320,Utah St.,30
0.0028755482760151447,330,141.0,330,Wake Forest,30
0.002871698950783773,62,142.0,62,Davidson,30
0.0028584945503165806,3,143.0,3,Akron,29
0.002852910721307361,176,144.0,176,Morehead St.,31
0.0028490814270299633,260,145.0,260,South Alabama,32
0.00283941941833702,269,146.0,269,Southern Ill.,30
0.002821097478278297,140,147.0,140,Lehigh,30
0.0028107994574599116,213,148.0,213,Ole Miss,31
0.002796907286261953,315,149.0,315,UT Martin,30
0.002795229387794272,347,150.0,347,Yale,29
0.0027694475862127432,77,151.0,77,Eastern Mich.,30
0.002743126408177731,293,152.0,293,Tulane,30
0.0027427760372837127,246,153.0,246,Saint Louis,31
0.0027320088941635567,298,154.0,298,UC Riverside,31
0.0027294037042443664,215,155.0,215,Oral Roberts,29
0.002722711115709815,199,156.0,199,Northeastern,31
0.00270451105957115,294,157.0,294,Tulsa,31
0.002702949787034698,10,158.0,10,Appalachian St.,32
0.0026989432569414274,118,159.0,118,Illinois St.,30
0.002683321257659053,239,160.0,239,SFA,27
0.0026589861338392647,158,161.0,158,Massachusetts,32
0.002658939464722209,255,162.0,255,Santa Clara,30
0.0026545269657101338,312,163.0,312,UNLV,30
0.002652080377410382,186,164.0,186,Nevada,30
0.0026356301549345863,252,165.0,252,San Diego St.,31
0.0026222526902040452,340,166.0,340,William & Mary,31
0.002619699558897488,107,167.0,107,Hawaii,30
0.0026163413525160176,284,168.0,284,Tennessee Tech,29
0.002595860193922351,253,169.0,253,San Francisco,31
0.0025804814622803636,222,170.0,222,Pittsburgh,31
0.002578724119222799,346,171.0,346,Xavier,29
0.0025751335408910727,147,172.0,147,Louisiana Tech,29
0.00256446323424882,278,173.0,278,Stony Brook,30
0.0025437907931181005,175,174.0,175,Montana St.,30
0.0025354112113130283,1,175.0,1,Abilene Christian,28
0.0025312184246890227,237,176.0,237,Robert Morris,31
0.002522895710247003,98,177.0,98,Georgia St.,30
0.0025109978015644702,74,178.0,74,East Carolina,31
0.0025092055129611506,139,179.0,139,Lamar University,26
0.0025079290854647597,65,180.0,65,Delaware,31
0.0024936235498303877,20,181.0,20,Ball St.,30
0.0024914579181778075,198,182.0,198,North Texas,27
0.002478829057124111,297,183.0,297,UC Irvine,30
0.0024516917346091263,94,184.0,94,George Mason,30
0.0024387844472764436,47,185.0,47,Chattanooga,30
0.002426029885272458,46,186.0,46,Charlotte,29
0.002418740552951243,310,187.0,310,UNCW,28
0.002406735776542406,223,188.0,223,Portland,28
0.0024014694361104666,241,189.0,241,SMU,30
0.0023927021737606786,141,190.0,141,Liberty,29
0.0023921010569285268,78,191.0,78,Eastern Wash.,32
0.002387901263300376,245,192.0,245,Saint Joseph's,31
0.002381628970893616,180,193.0,180,N.C. A&T,29
0.002381376214002081,108,194.0,108,High Point,28
0.00237480314572702,189,195.0,189,New Mexico St.,28
0.0023654461204705123,28,196.0,28,Bowling Green,29
0.002355406857067931,110,197.0,110,Holy Cross,31
0.002349667372064758,200,198.0,200,Northern Ariz.,30
0.0023356874024798007,338,199.0,338,Western Mich.,29
0.0023341645602617802,95,200.0,95,George Washington,30
0.002329564954997518,91,201.0,91,Furman,30
0.0023245327994110593,61,202.0,61,Dartmouth,27
0.002312225159932273,236,203.0,236,Rider,31
0.0023092871199770987,40,204.0,40,Campbell,31
0.00230348064936654,127,205.0,127,Jacksonville St.,29
0.00229953267372422,243,206.0,243,Sacred Heart,31
0.0022973996237853115,29,207.0,29,Bradley,29
0.002297140737868359,121,208.0,121,Indiana St.,29
0.0022917653529850902,339,209.0,339,Wichita St.,30
0.002284535310121725,195,210.0,195,North Dakota,30
0.002280898015215854,73,211.0,73,ETSU,31
0.002259434905849354,308,212.0,308,UNC Asheville,30
0.002248209509244088,323,213.0,323,Valparaiso,32
0.0022445447545521783,160,214.0,160,Memphis,31
0.0022378283953638244,15,215.0,15,Arkansas St.,30
0.002226427245912022,156,216.0,156,Marshall,29
0.0022154153935174978,52,217.0,52,Coastal Caro.,29
0.0022123190470223924,109,218.0,109,Hofstra,32
0.0022082159352719982,149,219.0,149,Loyola Chicago,31
0.002206007513705103,317,220.0,317,UTRGV,28
0.0022053102552796588,305,221.0,305,UMES,29
0.002193061181936515,2,222.0,2,Air Force,29
0.002192400995515492,59,223.0,59,Cornell,26
0.002190406940267068,306,224.0,306,UMKC,27
0.0021818317043213378,270,225.0,270,Southern Miss.,28
0.0021790856583479303,144,226.0,144,Long Beach St.,30
0.00217584073037775,225,227.0,225,Prairie View,28
0.002173104409854866,101,228.0,101,Grambling,32
0.0021706780633445593,27,229.0,27,Boston U.,29
0.0021700717566502216,113,230.0,113,Howard,31
0.0021695042259461377,272,231.0,272,Southern Utah,31
0.0021570734422636535,288,232.0,288,Texas St.,29
0.0021551098497041682,57,233.0,57,Columbia,27
0.002148017260640804,203,234.0,203,Northern Ky.,28
0.0021443836838126373,336,235.0,336,Western Ill.,28
0.0021393540485532287,51,236.0,51,Cleveland St.,28
0.002133808557185688,18,237.0,18,Austin Peay,28
0.0021250109585026237,7,238.0,7,Albany (NY),31
0.002122332897983043,273,239.0,273,St. Bonaventure,30
0.002118825298198599,277,240.0,277,Stetson,27
0.0021122776011898037,244,241.0,244,Saint Francis (PA),32
0.0021096653517839537,174,242.0,174,Montana,29
0.002107270281137972,104,243.0,104,Hampton,29
0.002102634799230064,38,244.0,38,Cal St. Fullerton,28
0.0020953230357015273,35,245.0,35,CSU Bakersfield,27
0.0020941653439580823,192,246.0,192,Nicholls St.,29
0.002081486868333034,316,247.0,316,UTEP,31
0.0020779704616598824,93,248.0,93,Gardner-Webb,28
0.0020715399520470443,251,249.0,251,San Diego,29
0.002066974165619746,274,250.0,274,St. Francis Brooklyn,30
0.0020655656860814444,79,251.0,79,Elon,29
0.0020627640806432134,249,252.0,249,Sam Houston St.,26
0.002059521154302407,233,253.0,233,Rhode Island,29
0.0020527571591665993,299,254.0,299,UC Santa Barbara,29
0.0020496798881212983,153,255.0,153,Manhattan,31
0.0020383559006812396,56,256.0,56,Colorado St.,28
0.0020333641315212533,178,257.0,178,Mount St. Mary's,30
0.001997078395025962,54,258.0,54,Colgate,29
0.001993599908495536,125,259.0,125,Jackson St.,30
0.001970025683849845,240,260.0,240,SIUE,28
0.0019665333791206415,271,261.0,271,Southern U.,28
0.001963332938616294,136,262.0,136,La Salle,31
0.0019631940302847085,83,263.0,83,Fairfield,31
0.001955995657087641,266,264.0,266,Southeast Mo. St.,27
0.001947170113228664,184,265.0,184,Navy,28
0.001941989717679608,193,266.0,193,Norfolk St.,30
0.0019321042194415435,173,267.0,173,Monmouth,31
0.001926148247920918,242,268.0,242,Sacramento St.,28
0.0019075628370713877,254,269.0,254,San Jose St.,29
0.001906783015711472,23,270.0,23,Bethune-Cookman,29
0.001904579847270502,16,271.0,16,Army West Point,29
0.0019008825281078704,146,272.0,146,Louisiana,29
0.001896565055742794,309,273.0,309,UNC Greensboro,26
0.0018889050806320386,333,274.0,333,Weber St.,30
0.0018870594974840463,41,275.0,41,Canisius,30
0.0018815232008800337,0,276.0,0,A&M-Corpus Christi,28
0.0018754762838207417,131,277.0,131,Kennesaw St.,28
0.0018754641407120608,235,278.0,235,Richmond,30
0.001875447692057827,179,279.0,179,Murray St.,28
0.0018676654768907692,24,280.0,24,Binghamton,28
0.001858502228950199,150,281.0,150,Loyola Maryland,31
0.0018442980016331364,126,282.0,126,Jacksonville,25
0.0018340457065349955,138,283.0,138,Lafayette,31
0.0018313515239422131,287,284.0,287,Texas Southern,28
0.0018276014776874528,31,285.0,31,Bryant,30
0.0018267614083085576,214,286.0,214,Omaha,27
0.001810203431135009,343,287.0,343,Wofford,28
0.0018013397690407442,45,288.0,45,Charleston So.,29
0.0017914777342170466,5,289.0,5,Alabama A&M,30
0.0017908089399583833,42,290.0,42,Central Ark.,26
0.0017887974594101579,283,291.0,283,Tennessee St.,30
0.0017778768803203395,250,292.0,250,Samford,28
0.0017573730443170123,30,293.0,30,Brown,28
0.001731131545014873,257,294.0,257,Seattle U,28
0.0017113336522206085,262,295.0,262,South Carolina St.,30
0.0017091849512149268,191,296.0,191,Niagara,31
0.0017018002270825724,37,297.0,37,Cal Poly,26
0.0016991419992950724,207,298.0,207,Oakland,28
0.0016903716043757196,259,299.0,259,Siena,30
0.0016782698742298535,226,300.0,226,Presbyterian,31
0.0016778335658279848,43,301.0,43,Central Conn. St.,28
0.001669380211338087,230,302.0,230,Purdue Fort Wayne,26
0.0016462511590134388,85,303.0,85,Fla. Atlantic,30
0.0016435330064634341,92,304.0,92,Ga. Southern,28
0.0016311629850480846,137,305.0,137,La.-Monroe,27
0.001621046318538749,197,306.0,197,North Florida,24
0.001620846587989042,75,307.0,75,Eastern Ill.,26
0.0016198845247806278,196,308.0,196,North Dakota St.,28
0.0016133915626202157,68,309.0,68,Detroit Mercy,28
0.001613002248690055,53,310.0,53,Col. of Charleston,29
0.001592894590352972,321,311.0,321,Utah Valley,25
0.0015851078527251792,325,312.0,325,Vermont,28
0.001572709234080435,341,313.0,341,Winthrop,29
0.0015577253440564257,145,314.0,145,Longwood,30
0.0015529167706832465,177,315.0,177,Morgan St.,29
0.001543662647386047,187,316.0,187,New Hampshire,29
0.001543403627098536,122,317.0,122,Iona,31
0.0015329817284330041,267,318.0,267,Southeastern La.,27
0.0014940352274169823,58,319.0,58,Coppin St.,30
0.0014922464631600945,307,320.0,307,UMass Lowell,28
0.0014911141699365147,329,321.0,329,Wagner,29
0.0014895737803565128,82,322.0,82,FIU,28
0.0014865483046353834,80,323.0,80,Evansville,30
0.0014527977725662332,304,324.0,304,UMBC,27
0.0014471416003112587,183,325.0,183,NJIT,28
0.001443108789248134,119,326.0,119,Incarnate Word,29
0.001439648164845527,318,327.0,318,UTSA,26
0.0014272271320633387,313,328.0,313,USC Upstate,27
0.0013777929185371746,76,329.0,76,Eastern Ky.,27
0.0013704581116581122,303,330.0,303,UIC,29
0.0013698967737023674,6,331.0,6,Alabama St.,28
0.0013660447670926798,170,332.0,170,Mississippi Val.,29
0.0013533129227967778,190,333.0,190,New Orleans,25
0.0013431442514936257,205,334.0,205,Northwestern St.,25
0.0013361727266793543,248,335.0,248,Saint Peter's,30
0.001327145584858683,84,336.0,84,Fairleigh Dickinson,28
0.0013108797817125897,181,337.0,181,N.C. Central,30
0.0012970758983029968,335,338.0,335,Western Caro.,27
0.0012812721069741684,87,339.0,87,Florida A&M,28
0.0012795117472674648,66,340.0,66,Delaware St.,26
0.0012735955325278098,102,341.0,102,Grand Canyon,25
0.0012645886114729158,142,342.0,142,Lipscomb,27
0.0012578414884945408,112,343.0,112,Houston Baptist,24
0.0012408915930544545,134,344.0,134,LIU Brooklyn,29
0.001163883059620433,159,345.0,159,McNeese,26
0.001132377386697559,8,346.0,8,Alcorn,27
0.001049270551075866,256,347.0,256,Savannah St.,24
0.0008584853508181869,48,348.0,48,Chicago St.,28
0.0008003569118746253,13,349.0,13,Ark.-Pine Bluff,21
