LRMC,team_index,LRMC_rank,index,name,ngames
0.001743152987927992,85,292.0,85,Fla. Atlantic,30
0.0017161207360599318,31,293.0,31,Bryant,30
0.0017104056122921516,137,294.0,137,La.-Monroe,27
0.0017101115978330151,37,295.0,37,Cal Poly,26
0.0017084668114777748,126,296.0,126,Jacksonville,25
0.001704009442126485,191,297.0,191,Niagara,31
0.001700463226073392,207,298.0,207,Oakland,28
0.0016919256252534544,196,299.0,196,North Dakota St.,28
0.001658442376890206,257,300.0,257,Seattle U,28
0.0016498626825307405,341,301.0,341,Winthrop,29
0.0016481858390833821,30,302.0,30,Brown,28
0.001646258913893869,68,303.0,68,Detroit Mercy,28
0.001628798170932711,53,304.0,53,Col. of Charleston,29
0.0016235199702284925,214,305.0,214,Omaha,27
0.0016163444904098265,230,306.0,230,Purdue Fort Wayne,26
0.0015995444801680072,321,307.0,321,Utah Valley,25
0.0015957065890100535,177,308.0,177,Morgan St.,29
0.0015878560473215793,197,309.0,197,North Florida,24
0.0015862897420532522,42,310.0,42,Central Ark.,26
0.0015834260283840952,58,311.0,58,Coppin St.,30
0.0015803401315420975,183,312.0,183,NJIT,28
0.0015717612993018351,92,313.0,92,Ga. Southern,28
0.001571450620113435,75,314.0,75,Eastern Ill.,26
0.0015621637593625465,318,315.0,318,UTSA,26
0.001525457344543627,80,316.0,80,Evansville,30
0.001521553318050258,325,317.0,325,Vermont,28
0.0015078188762169258,145,318.0,145,Longwood,30
0.0015072266821519668,329,319.0,329,Wagner,29
0.001493242994623453,187,320.0,187,New Hampshire,29
0.0014899758230544093,307,321.0,307,UMass Lowell,28
0.001483270774099459,43,322.0,43,Central Conn. St.,28
0.0014478810442611068,267,323.0,267,Southeastern La.,27
0.0014474210327493702,76,324.0,76,Eastern Ky.,27
0.0014412816784718206,303,325.0,303,UIC,29
0.0014253161328153263,122,326.0,122,Iona,31
0.001423784835451208,6,327.0,6,Alabama St.,28
0.0013937277557918002,82,328.0,82,FIU,28
0.0013703134463949644,181,329.0,181,N.C. Central,30
0.0013680195100264272,170,330.0,170,Mississippi Val.,29
0.0013596039720732227,248,331.0,248,Saint Peter's,30
0.0013595761309184067,119,332.0,119,Incarnate Word,29
0.0013536496012611214,304,333.0,304,UMBC,27
0.0013507001136267758,313,334.0,313,USC Upstate,27
0.0013131478683203507,84,335.0,84,Fairleigh Dickinson,28
0.0013046086755407256,142,336.0,142,Lipscomb,27
0.0012690918993601753,112,337.0,112,Houston Baptist,24
0.0012574647000605343,190,338.0,190,New Orleans,25
0.0012512081469024073,335,339.0,335,Western Caro.,27
0.0012471516793928943,66,340.0,66,Delaware St.,26
0.001244734560593596,102,341.0,102,Grand Canyon,25
0.0012053418743753577,205,342.0,205,Northwestern St.,25
0.0012034741325766083,134,343.0,134,LIU Brooklyn,29
0.001195292212766614,87,344.0,87,Florida A&M,28
0.0011260785622283066,159,345.0,159,McNeese,26
0.0010695600267103063,8,346.0,8,Alcorn,27
0.0010449661487860946,256,347.0,256,Savannah St.,24
0.0008551880924927462,48,348.0,48,Chicago St.,28
0.0007737182798683393,13,349.0,13,Ark.-Pine Bluff,21
