LRMC,team_index,LRMC_rank,index,name,ngames
0.00244158809916553,98,184.0,98,Georgia St.,30
0.0024386057330224734,340,185.0,340,William & Mary,31
0.0024311197911488134,253,186.0,253,San Francisco,31
0.0024237010565436646,47,187.0,47,Chattanooga,30
0.002422505263041661,65,188.0,65,Delaware,31
0.0024223049885762796,141,189.0,141,Liberty,29
0.0024197985768497935,180,190.0,180,N.C. A&T,29
0.0024072778385526754,339,191.0,339,Wichita St.,30
0.0024035079783974785,94,192.0,94,George Mason,30
0.0023984603021202796,245,193.0,245,Saint Joseph's,31
0.0023901973996693334,29,194.0,29,Bradley,29
0.0023687213551424956,160,195.0,160,Memphis,31
0.0023597335868299238,156,196.0,156,Marshall,29
0.0023560855166371666,57,197.0,57,Columbia,27
0.002355510366534764,91,198.0,91,Furman,30
0.002343810781190063,308,199.0,308,UNC Asheville,30
0.0023380884358784404,108,200.0,108,High Point,28
0.002302646257952977,336,201.0,336,Western Ill.,28
0.002295763041529813,223,202.0,223,Portland,28
0.002289027204192183,51,203.0,51,Cleveland St.,28
0.002285817390566469,310,204.0,310,UNCW,28
0.0022837178607019275,78,205.0,78,Eastern Wash.,32
0.002282657289980039,189,206.0,189,New Mexico St.,28
0.0022817965500445923,121,207.0,121,Indiana St.,29
0.002271325924714675,243,208.0,243,Sacred Heart,31
0.0022664424067532804,270,209.0,270,Southern Miss.,28
0.0022646129516329877,306,210.0,306,UMKC,27
0.002264564108424789,113,211.0,113,Howard,31
0.0022566703884074083,28,212.0,28,Bowling Green,29
0.0022503796555922813,236,213.0,236,Rider,31
0.0022466152671171747,297,214.0,297,UC Irvine,30
0.0022444278999796795,18,215.0,18,Austin Peay,28
0.0022392075810104923,40,216.0,40,Campbell,31
0.0022363094314629775,59,217.0,59,Cornell,26
0.0022311681659913348,73,218.0,73,ETSU,31
0.002225308254494889,52,219.0,52,Coastal Caro.,29
0.0022104187946256804,27,220.0,27,Boston U.,29
0.0022076930944046635,288,221.0,288,Texas St.,29
0.0022071659841973487,195,222.0,195,North Dakota,30
0.0022052953776605755,200,223.0,200,Northern Ariz.,30
0.0022034379868744775,149,224.0,149,Loyola Chicago,31
0.0022000709650918464,15,225.0,15,Arkansas St.,30
0.0021931619523121505,110,226.0,110,Holy Cross,31
0.0021927888478726247,305,227.0,305,UMES,29
0.0021862000723164724,338,228.0,338,Western Mich.,29
0.0021780515577185674,174,229.0,174,Montana,29
0.002169596555134418,244,230.0,244,Saint Francis (PA),32
0.002158719219207794,193,231.0,193,Norfolk St.,30
0.0021438043583002116,109,232.0,109,Hofstra,32
0.00214021877258228,266,233.0,266,Southeast Mo. St.,27
0.002139215924837216,95,234.0,95,George Washington,30
0.0021317830597911477,7,235.0,7,Albany (NY),31
0.0021291823117093127,277,236.0,277,Stetson,27
0.0021242622325641876,240,237.0,240,SIUE,28
0.0021053180174501426,2,238.0,2,Air Force,29
0.0021035564618752008,225,239.0,225,Prairie View,28
0.002091205169087864,144,240.0,144,Long Beach St.,30
0.0020899763294393086,101,241.0,101,Grambling,32
0.002064872258007203,233,242.0,233,Rhode Island,29
0.002060969400923007,317,243.0,317,UTRGV,28
0.002060140969533617,179,244.0,179,Murray St.,28
0.0020529006599068664,273,245.0,273,St. Bonaventure,30
0.002052440510423119,104,246.0,104,Hampton,29
0.002037377927350853,249,247.0,249,Sam Houston St.,26
0.002033216768720321,323,248.0,323,Valparaiso,32
0.002020149104806037,35,249.0,35,CSU Bakersfield,27
0.002016056100454154,184,250.0,184,Navy,28
0.002009918307422745,56,251.0,56,Colorado St.,28
0.002008689495301309,316,252.0,316,UTEP,31
0.001993705573883639,93,253.0,93,Gardner-Webb,28
0.001983934203374411,23,254.0,23,Bethune-Cookman,29
0.0019827051729552846,153,255.0,153,Manhattan,31
0.0019780706116545783,251,256.0,251,San Diego,29
0.001973464455427114,83,257.0,83,Fairfield,31
0.0019653252526967506,235,258.0,235,Richmond,30
0.0019619698279903087,271,259.0,271,Southern U.,28
0.001961606625961612,131,260.0,131,Kennesaw St.,28
0.0019572262158555854,333,261.0,333,Weber St.,30
0.0019441369544521843,343,262.0,343,Wofford,28
0.0019435469796541776,150,263.0,150,Loyola Maryland,31
0.0019424420216551928,272,264.0,272,Southern Utah,31
0.0019406606786220482,178,265.0,178,Mount St. Mary's,30
0.00193486178759914,274,266.0,274,St. Francis Brooklyn,30
0.0019236978837601484,192,267.0,192,Nicholls St.,29
0.0019197568860786478,24,268.0,24,Binghamton,28
0.0019176172909948852,38,269.0,38,Cal St. Fullerton,28
0.0019165485411435077,54,270.0,54,Colgate,29
0.0019060802709332557,45,271.0,45,Charleston So.,29
0.0018825762918473902,125,272.0,125,Jackson St.,30
0.0018730978016331839,146,273.0,146,Louisiana,29
0.001873028832024074,41,274.0,41,Canisius,30
0.0018580370230157608,0,275.0,0,A&M-Corpus Christi,28
0.0018557343594263107,287,276.0,287,Texas Southern,28
0.0018516505887611787,79,277.0,79,Elon,29
0.0018497398542658518,283,278.0,283,Tennessee St.,30
0.0018405559178765053,207,279.0,207,Oakland,28
0.001838380815586216,242,280.0,242,Sacramento St.,28
0.0018367275991320218,173,281.0,173,Monmouth,31
0.0018322448118991853,16,282.0,16,Army West Point,29
0.0018256493143549207,191,283.0,191,Niagara,31
0.0018126623403425235,136,284.0,136,La Salle,31
0.001803058834800551,226,285.0,226,Presbyterian,31
0.0018016124301646135,196,286.0,196,North Dakota St.,28
0.0017847116208703445,299,287.0,299,UC Santa Barbara,29
0.0017731577891645987,259,288.0,259,Siena,30
0.0017729981658472854,126,289.0,126,Jacksonville,25
0.0017627720614815556,138,290.0,138,Lafayette,31
0.0017531403067913105,31,291.0,31,Bryant,30
0.0017529138521131654,30,292.0,30,Brown,28
0.0017515971822515725,250,293.0,250,Samford,28
0.0017480818349558537,309,294.0,309,UNC Greensboro,26
0.0017434599953742866,262,295.0,262,South Carolina St.,30
0.0017405230098917741,75,296.0,75,Eastern Ill.,26
0.0017319150836017235,254,297.0,254,San Jose St.,29
0.001723526077948959,5,298.0,5,Alabama A&M,30
0.0017201407240775416,214,299.0,214,Omaha,27
0.001708943200097886,68,300.0,68,Detroit Mercy,28
0.0016665922760792013,85,301.0,85,Fla. Atlantic,30
0.0016662621100317944,53,302.0,53,Col. of Charleston,29
0.0016525770717509207,325,303.0,325,Vermont,28
0.00165238126370494,197,304.0,197,North Florida,24
0.0016451959314752749,92,305.0,92,Ga. Southern,28
0.001641983556068056,58,306.0,58,Coppin St.,30
0.0016416305198313887,80,307.0,80,Evansville,30
0.001639898140219154,42,308.0,42,Central Ark.,26
0.001630588413887633,230,309.0,230,Purdue Fort Wayne,26
0.0016025073467787541,177,310.0,177,Morgan St.,29
0.001598578247821776,257,311.0,257,Seattle U,28
0.0015865863518020869,37,312.0,37,Cal Poly,26
0.001583871124482342,43,313.0,43,Central Conn. St.,28
0.0015825032068542211,137,314.0,137,La.-Monroe,27
0.0015596022649628943,318,315.0,318,UTSA,26
0.0015526300527876485,183,316.0,183,NJIT,28
0.001528020062903631,145,317.0,145,Longwood,30
0.0015057639785995157,307,318.0,307,UMass Lowell,28
0.0014956172225153495,329,319.0,329,Wagner,29
0.0014907184299553938,82,320.0,82,FIU,28
0.0014791019508362789,341,321.0,341,Winthrop,29
0.0014739247719103854,170,322.0,170,Mississippi Val.,29
0.0014606415586975304,304,323.0,304,UMBC,27
0.0014590207095814597,187,324.0,187,New Hampshire,29
0.001449455192296099,313,325.0,313,USC Upstate,27
0.001444577933115191,119,326.0,119,Incarnate Word,29
0.0014300243145620008,321,327.0,321,Utah Valley,25
0.00142848578236777,6,328.0,6,Alabama St.,28
0.001423557899027621,122,329.0,122,Iona,31
0.0014203479155950808,267,330.0,267,Southeastern La.,27
0.0014141589786079867,248,331.0,248,Saint Peter's,30
0.00141152935103922,181,332.0,181,N.C. Central,30
0.001409385846060181,303,333.0,303,UIC,29
0.0013647271822257107,142,334.0,142,Lipscomb,27
0.001355898449931918,112,335.0,112,Houston Baptist,24
0.0013533997330343354,76,336.0,76,Eastern Ky.,27
0.0013213424874073856,102,337.0,102,Grand Canyon,25
0.0013108592414026892,205,338.0,205,Northwestern St.,25
0.00130898585527865,87,339.0,87,Florida A&M,28
0.0013001393355698448,66,340.0,66,Delaware St.,26
0.0012864138936932927,190,341.0,190,New Orleans,25
0.0012614667873101458,134,342.0,134,LIU Brooklyn,29
0.0012548606059500967,335,343.0,335,Western Caro.,27
0.0012512394387666653,84,344.0,84,Fairleigh Dickinson,28
0.0010891025153066049,8,345.0,8,Alcorn,27
0.0010879068487362783,256,346.0,256,Savannah St.,24
0.0010549331386515023,159,347.0,159,McNeese,26
0.0008707526286742698,48,348.0,48,Chicago St.,28
0.000755596176408547,13,349.0,13,Ark.-Pine Bluff,21
