LRMC,team_index,LRMC_rank,index,name,ngames
0.0017201546489473134,31,296.0,31,Bryant,30
0.0017084579189277724,37,297.0,37,Cal Poly,26
0.001686738902146469,262,298.0,262,South Carolina St.,30
0.0016781293099879973,191,299.0,191,Niagara,31
0.0016723921415049425,207,300.0,207,Oakland,28
0.001655331645309641,214,301.0,214,Omaha,27
0.0016540417571283693,325,302.0,325,Vermont,28
0.0016540382786586604,321,303.0,321,Utah Valley,25
0.0016518867631724046,85,304.0,85,Fla. Atlantic,30
0.001651634160758275,230,305.0,230,Purdue Fort Wayne,26
0.001624370890517764,226,306.0,226,Presbyterian,31
0.0016088177068948493,122,307.0,122,Iona,31
0.0016085951176027385,267,308.0,267,Southeastern La.,27
0.00160370125998252,197,309.0,197,North Florida,24
0.0016003369004517398,68,310.0,68,Detroit Mercy,28
0.0015765307055809728,80,311.0,80,Evansville,30
0.0015762103781764283,92,312.0,92,Ga. Southern,28
0.001564139905583387,196,313.0,196,North Dakota St.,28
0.0015580660971721081,177,314.0,177,Morgan St.,29
0.00155531665855779,58,315.0,58,Coppin St.,30
0.0015408073991077672,183,316.0,183,NJIT,28
0.001532761717424482,145,317.0,145,Longwood,30
0.0015248336796358205,318,318.0,318,UTSA,26
0.0015143598896431476,137,319.0,137,La.-Monroe,27
0.001497439515551223,187,320.0,187,New Hampshire,29
0.0014874997686225595,82,321.0,82,FIU,28
0.0014841172549126353,43,322.0,43,Central Conn. St.,28
0.001469083728666421,341,323.0,341,Winthrop,29
0.0014619976189735207,102,324.0,102,Grand Canyon,25
0.0014615085322816884,6,325.0,6,Alabama St.,28
0.0014414498261203837,329,326.0,329,Wagner,29
0.001416862791870234,170,327.0,170,Mississippi Val.,29
0.001415743294556354,304,328.0,304,UMBC,27
0.0014045906101620926,181,329.0,181,N.C. Central,30
0.0013978061044942998,248,330.0,248,Saint Peter's,30
0.0013911332979598297,307,331.0,307,UMass Lowell,28
0.0013777726793966734,303,332.0,303,UIC,29
0.0013628959158887228,142,333.0,142,Lipscomb,27
0.001361946957592042,119,334.0,119,Incarnate Word,29
0.0013579508471037538,76,335.0,76,Eastern Ky.,27
0.0013171839663087136,66,336.0,66,Delaware St.,26
0.0013078388279059196,313,337.0,313,USC Upstate,27
0.001284249049717923,205,338.0,205,Northwestern St.,25
0.0012762577749732002,190,339.0,190,New Orleans,25
0.00126892568108803,84,340.0,84,Fairleigh Dickinson,28
0.0012581326244301798,335,341.0,335,Western Caro.,27
0.001231044009129113,87,342.0,87,Florida A&M,28
0.001220918285486141,112,343.0,112,Houston Baptist,24
0.0011979850618724344,134,344.0,134,LIU Brooklyn,29
0.001162932028476935,8,345.0,8,Alcorn,27
0.0011202037847262943,159,346.0,159,McNeese,26
0.0010519886471989897,256,347.0,256,Savannah St.,24
0.000899418934095977,48,348.0,48,Chicago St.,28
0.0007751904061876864,13,349.0,13,Ark.-Pine Bluff,21
