LRMC,team_index,LRMC_rank,index,name,ngames
0.00332967970988196,348,103.0,348,Youngstown St.,29
0.0033240879483449138,132,104.0,132,Kent St.,30
0.003313572587895561,115,105.0,115,Idaho,31
0.0032901250369505326,209,106.0,209,Ohio St.,28
0.003255081445334401,224,107.0,224,Portland St.,31
0.0032540315354662513,311,108.0,311,UNI,31
0.0032464374777374646,345,109.0,345,Wyoming,28
0.0032395174433789767,90,110.0,90,Fresno St.,29
0.0032339066752070417,289,111.0,289,Texas Tech,31
0.0032321439417044035,212,112.0,212,Old Dominion,31
0.003227429105445903,327,113.0,327,Virginia,31
0.003220877310048162,292,114.0,292,Troy,29
0.003181965480592278,55,115.0,55,Colorado,30
0.003179232936341322,218,116.0,218,Pacific,30
0.003167388922320782,202,117.0,202,Northern Ill.,32
0.0031369313299602574,67,118.0,67,Denver,30
0.0031285309392530174,143,119.0,143,Little Rock,31
0.0031119055958575524,105,120.0,105,Hartford,33
0.003095231639698492,9,121.0,9,American,32
0.003083399514412765,220,122.0,220,Penn St.,30
0.003052494453745175,117,123.0,117,Illinois,30
0.003033638774937226,281,124.0,281,Temple,30
0.0029925769160749818,151,125.0,151,Loyola Marymount,32
0.002991634581681098,72,126.0,72,Duquesne,32
0.0029870537285039893,201,127.0,201,Northern Colo.,31
0.0029718234040559286,167,128.0,167,Milwaukee,30
0.002947770716171758,315,129.0,315,UT Martin,30
0.0029431586676467196,161,130.0,161,Mercer,32
0.002939792391194245,154,131.0,154,Marist,33
0.0029353645817222287,260,132.0,260,South Alabama,32
0.002923485063918725,86,133.0,86,Florida,31
0.002911001966864034,330,134.0,330,Wake Forest,30
0.0029081016881576534,291,135.0,291,Towson,32
0.0028954628467695452,176,136.0,176,Morehead St.,31
0.002892427456204418,221,137.0,221,Pepperdine,30
0.00288688278620858,210,138.0,210,Oklahoma,30
0.0028828407710082384,337,139.0,337,Western Ky.,30
0.0028822160435701878,62,140.0,62,Davidson,30
0.002868199792031405,269,141.0,269,Southern Ill.,30
0.002858096156774909,116,142.0,116,Idaho St.,28
0.0028498364275792057,293,143.0,293,Tulane,30
0.002848297132830593,175,144.0,175,Montana St.,30
0.002842564062413457,10,145.0,10,Appalachian St.,32
0.0028424942708141056,324,146.0,324,Vanderbilt,29
0.002841048667613382,199,147.0,199,Northeastern,31
0.002836590209601748,140,148.0,140,Lehigh,30
0.002823578675856904,347,149.0,347,Yale,29
0.0028182120743379716,222,150.0,222,Pittsburgh,31
0.002811904807851963,213,151.0,213,Ole Miss,31
0.0027974086061890546,246,152.0,246,Saint Louis,31
0.002797303008730773,3,153.0,3,Akron,29
0.002792863297429036,232,154.0,232,Radford,31
0.002790453705471287,320,155.0,320,Utah St.,30
0.0027860498723816193,36,156.0,36,CSUN,30
0.002765112380792788,298,157.0,298,UC Riverside,31
0.0027476791815894425,77,158.0,77,Eastern Mich.,30
0.0027207541703689266,118,159.0,118,Illinois St.,30
0.002712919327065009,346,160.0,346,Xavier,29
0.00271018965463134,158,161.0,158,Massachusetts,32
0.0027037994807712308,312,162.0,312,UNLV,30
0.002668257932093428,239,163.0,239,SFA,27
0.002654623892466195,65,164.0,65,Delaware,31
0.002654464134913222,139,165.0,139,Lamar University,26
0.0026418945273188788,245,166.0,245,Saint Joseph's,31
0.0026338299404992708,29,167.0,29,Bradley,29
0.0026132138388643878,94,168.0,94,George Mason,30
0.0025787882848617234,20,169.0,20,Ball St.,30
0.002576185878707981,294,170.0,294,Tulsa,31
0.002560937160486979,74,171.0,74,East Carolina,31
0.0025533092243702157,215,172.0,215,Oral Roberts,29
0.002552095498694233,186,173.0,186,Nevada,30
0.0025355113824172375,241,174.0,241,SMU,30
0.002529239865540215,1,175.0,1,Abilene Christian,28
0.00252913545383904,127,176.0,127,Jacksonville St.,29
0.002527184825430887,278,177.0,278,Stony Brook,30
0.0025151295803549603,46,178.0,46,Charlotte,29
0.0025101635411089343,252,179.0,252,San Diego St.,31
0.002505898046534871,255,180.0,255,Santa Clara,30
0.002500856163330055,98,181.0,98,Georgia St.,30
0.0024856893404484126,338,182.0,338,Western Mich.,29
0.0024842253834557277,284,183.0,284,Tennessee Tech,29
0.002482132427014887,253,184.0,253,San Francisco,31
0.0024806141735757158,297,185.0,297,UC Irvine,30
0.0024723289321046805,47,186.0,47,Chattanooga,30
0.002467917460069357,107,187.0,107,Hawaii,30
0.002463929963659774,237,188.0,237,Robert Morris,31
0.0024598777281632034,340,189.0,340,William & Mary,31
0.0024558300636082706,149,190.0,149,Loyola Chicago,31
0.0024434262482994785,236,191.0,236,Rider,31
0.0024374953598268767,310,192.0,310,UNCW,28
0.0024346900981700894,95,193.0,95,George Washington,30
0.002433600680154475,110,194.0,110,Holy Cross,31
0.002433267915096752,198,195.0,198,North Texas,27
0.002393243970043974,121,196.0,121,Indiana St.,29
0.0023845892241901707,180,197.0,180,N.C. A&T,29
0.0023771060917939053,15,198.0,15,Arkansas St.,30
0.0023770670227825034,306,199.0,306,UMKC,27
0.0023721813930401552,147,200.0,147,Louisiana Tech,29
0.0023709178514847336,288,201.0,288,Texas St.,29
0.0023669170353012785,108,202.0,108,High Point,28
0.002356002250957789,61,203.0,61,Dartmouth,27
0.0023536437914694285,156,204.0,156,Marshall,29
0.0023526631955987287,339,205.0,339,Wichita St.,30
0.002336454134703159,189,206.0,189,New Mexico St.,28
0.0023347299725275934,27,207.0,27,Boston U.,29
0.002329296423085423,141,208.0,141,Liberty,29
0.002328278713340968,91,209.0,91,Furman,30
0.0023116244578141256,270,210.0,270,Southern Miss.,28
0.00230694523686027,113,211.0,113,Howard,31
0.0023016315976631544,52,212.0,52,Coastal Caro.,29
0.0022987394545053164,195,213.0,195,North Dakota,30
0.0022940700279251852,203,214.0,203,Northern Ky.,28
0.002288848321853408,78,215.0,78,Eastern Wash.,32
0.0022706803689191125,200,216.0,200,Northern Ariz.,30
0.0022652767834252883,243,217.0,243,Sacred Heart,31
0.0022631764248639296,223,218.0,223,Portland,28
0.002252615764134255,109,219.0,109,Hofstra,32
0.0022467548278121995,308,220.0,308,UNC Asheville,30
0.0022439476545090954,57,221.0,57,Columbia,27
0.0022403940340682623,160,222.0,160,Memphis,31
0.002237122356569845,18,223.0,18,Austin Peay,28
0.0022294207404498605,144,224.0,144,Long Beach St.,30
0.0022290175670261377,277,225.0,277,Stetson,27
0.0022096050506053688,73,226.0,73,ETSU,31
0.0021909052541608386,101,227.0,101,Grambling,32
0.002181910451698695,28,228.0,28,Bowling Green,29
0.0021728871299937346,323,229.0,323,Valparaiso,32
0.002130051490698512,174,230.0,174,Montana,29
0.0021285893920981267,266,231.0,266,Southeast Mo. St.,27
0.002128486995261414,40,232.0,40,Campbell,31
0.002125858362841525,305,233.0,305,UMES,29
0.002119974592026964,336,234.0,336,Western Ill.,28
0.002110234736829379,272,235.0,272,Southern Utah,31
0.0021059761915399947,56,236.0,56,Colorado St.,28
0.0021038552823232025,244,237.0,244,Saint Francis (PA),32
0.002101392066686417,51,238.0,51,Cleveland St.,28
0.002101245690547261,104,239.0,104,Hampton,29
0.0020966011229560997,273,240.0,273,St. Bonaventure,30
0.002092143778638785,125,241.0,125,Jackson St.,30
0.0020830666951379613,316,242.0,316,UTEP,31
0.0020739134652914912,225,243.0,225,Prairie View,28
0.002069940562963744,59,244.0,59,Cornell,26
0.0020619994080570588,150,245.0,150,Loyola Maryland,31
0.0020573491978141513,317,246.0,317,UTRGV,28
0.002053955281905902,7,247.0,7,Albany (NY),31
0.00204982470269984,249,248.0,249,Sam Houston St.,26
0.0020494642437895627,233,249.0,233,Rhode Island,29
0.0020474515302844397,192,250.0,192,Nicholls St.,29
0.0020468735369867123,2,251.0,2,Air Force,29
0.0020296868431313683,193,252.0,193,Norfolk St.,30
0.0020233128643593365,153,253.0,153,Manhattan,31
0.0020200947537379966,240,254.0,240,SIUE,28
0.002017200003709197,274,255.0,274,St. Francis Brooklyn,30
0.0020110355806695485,179,256.0,179,Murray St.,28
0.0020025703343028545,54,257.0,54,Colgate,29
0.0020005472119282164,333,258.0,333,Weber St.,30
0.001996279627038574,23,259.0,23,Bethune-Cookman,29
0.001983064089037953,35,260.0,35,CSU Bakersfield,27
0.0019824364897543605,184,261.0,184,Navy,28
0.0019584826624152304,38,262.0,38,Cal St. Fullerton,28
0.0019583713198565696,251,263.0,251,San Diego,29
0.001954579156184082,235,264.0,235,Richmond,30
0.0019513113274155012,173,265.0,173,Monmouth,31
0.0019438930418175758,299,266.0,299,UC Santa Barbara,29
0.0019384811435575675,343,267.0,343,Wofford,28
0.0019306349873866844,178,268.0,178,Mount St. Mary's,30
0.0019237747902535489,254,269.0,254,San Jose St.,29
0.0019194925942491307,79,270.0,79,Elon,29
0.001917897478315028,16,271.0,16,Army West Point,29
0.0019148746818686484,83,272.0,83,Fairfield,31
0.0019068473831363886,242,273.0,242,Sacramento St.,28
0.0018805937924313628,138,274.0,138,Lafayette,31
0.001872608018486698,131,275.0,131,Kennesaw St.,28
0.0018573723261239815,93,276.0,93,Gardner-Webb,28
0.0018540247318982223,0,277.0,0,A&M-Corpus Christi,28
0.0018516350404424939,283,278.0,283,Tennessee St.,30
0.001850929394442697,146,279.0,146,Louisiana,29
0.001850320127108423,287,280.0,287,Texas Southern,28
0.001850012000327622,309,281.0,309,UNC Greensboro,26
0.0018483906666439045,250,282.0,250,Samford,28
0.001831242113733695,41,283.0,41,Canisius,30
0.0018291688326095518,271,284.0,271,Southern U.,28
0.0018276230186771445,30,285.0,30,Brown,28
0.0018266224739338787,136,286.0,136,La Salle,31
0.0018219158741560651,75,287.0,75,Eastern Ill.,26
0.0018094433078462745,5,288.0,5,Alabama A&M,30
0.0017969739934087855,262,289.0,262,South Carolina St.,30
0.0017709860023684915,31,290.0,31,Bryant,30
0.0017701158841627671,196,291.0,196,North Dakota St.,28
0.0017697381927220918,207,292.0,207,Oakland,28
0.0017687582005016939,24,293.0,24,Binghamton,28
0.001765130546853384,126,294.0,126,Jacksonville,25
0.0017643275545277384,191,295.0,191,Niagara,31
0.0017636144909951345,37,296.0,37,Cal Poly,26
0.001757992585397382,257,297.0,257,Seattle U,28
0.0017497678953629272,259,298.0,259,Siena,30
0.0017378066303925996,45,299.0,45,Charleston So.,29
0.0017251042706346645,226,300.0,226,Presbyterian,31
0.001704007315085164,197,301.0,197,North Florida,24
0.0017035344076755214,42,302.0,42,Central Ark.,26
0.0016717157836130291,68,303.0,68,Detroit Mercy,28
0.0016589316310496615,214,304.0,214,Omaha,27
0.001628170411124816,92,305.0,92,Ga. Southern,28
0.0016269185020692186,230,306.0,230,Purdue Fort Wayne,26
0.0016170683197900115,53,307.0,53,Col. of Charleston,29
0.0016018313936146003,85,308.0,85,Fla. Atlantic,30
0.0016009721319179763,187,309.0,187,New Hampshire,29
0.0015899270339513824,267,310.0,267,Southeastern La.,27
0.0015724769130292169,321,311.0,321,Utah Valley,25
0.0015654404984334104,137,312.0,137,La.-Monroe,27
0.001564404191992794,325,313.0,325,Vermont,28
0.0015618219531970943,80,314.0,80,Evansville,30
0.0015489541566347086,183,315.0,183,NJIT,28
0.001548678466877095,58,316.0,58,Coppin St.,30
0.0015062928965850534,177,317.0,177,Morgan St.,29
0.0015014029265382686,43,318.0,43,Central Conn. St.,28
0.0015004925003567155,318,319.0,318,UTSA,26
0.0014967682802272504,307,320.0,307,UMass Lowell,28
0.0014747669680795139,122,321.0,122,Iona,31
0.0014732353980364391,119,322.0,119,Incarnate Word,29
0.0014630885431956946,341,323.0,341,Winthrop,29
0.0014588336494813375,82,324.0,82,FIU,28
0.001429441807846345,145,325.0,145,Longwood,30
0.0014257218623743015,181,326.0,181,N.C. Central,30
0.0014236671644216633,304,327.0,304,UMBC,27
0.0014105139637185398,329,328.0,329,Wagner,29
0.0014047952284057174,170,329.0,170,Mississippi Val.,29
0.0013991446538939695,303,330.0,303,UIC,29
0.001396101010187778,6,331.0,6,Alabama St.,28
0.0013796746694191846,76,332.0,76,Eastern Ky.,27
0.0013717493636436536,102,333.0,102,Grand Canyon,25
0.0013645788937045017,84,334.0,84,Fairleigh Dickinson,28
0.0013579757090772544,248,335.0,248,Saint Peter's,30
0.0013301976662945221,205,336.0,205,Northwestern St.,25
0.0013130269090729427,66,337.0,66,Delaware St.,26
0.0012970904205804633,142,338.0,142,Lipscomb,27
0.001280661066154082,313,339.0,313,USC Upstate,27
0.0012723763712436053,190,340.0,190,New Orleans,25
0.0012689847748472533,335,341.0,335,Western Caro.,27
0.0012449916008579068,112,342.0,112,Houston Baptist,24
0.0012416012863030379,87,343.0,87,Florida A&M,28
0.0012253979292839393,134,344.0,134,LIU Brooklyn,29
0.0011647368936173773,159,345.0,159,McNeese,26
0.001132740439866225,256,346.0,256,Savannah St.,24
0.001095398325581867,8,347.0,8,Alcorn,27
0.0008832457886824535,48,348.0,48,Chicago St.,28
0.0007855563819819223,13,349.0,13,Ark.-Pine Bluff,21
