LRMC,team_index,LRMC_rank,index,name,ngames
0.0032023745545076048,345,110.0,345,Wyoming,28
0.003201086560922321,72,111.0,72,Duquesne,32
0.0031994324887030965,228,112.0,228,Providence,32
0.003180660059870924,105,113.0,105,Hartford,33
0.003164668893692786,327,114.0,327,Virginia,31
0.0031522897205087724,337,115.0,337,Western Ky.,30
0.0031487264423444095,167,116.0,167,Milwaukee,30
0.003131708218965445,220,117.0,220,Penn St.,30
0.0031158340281910494,26,118.0,26,Boston College,30
0.0031070533145509715,154,119.0,154,Marist,33
0.0030993457602205873,143,120.0,143,Little Rock,31
0.003096248906796922,212,121.0,212,Old Dominion,31
0.0030651077535297612,132,122.0,132,Kent St.,30
0.003055748265032625,9,123.0,9,American,32
0.003030635790118396,210,124.0,210,Oklahoma,30
0.00302920703331458,224,125.0,224,Portland St.,31
0.003026106334693178,218,126.0,218,Pacific,30
0.0030225088099768036,213,127.0,213,Ole Miss,31
0.0029901356963467013,292,128.0,292,Troy,29
0.0029793775951307425,201,129.0,201,Northern Colo.,31
0.0029630732474471037,324,130.0,324,Vanderbilt,29
0.002958745224220312,315,131.0,315,UT Martin,30
0.002955136816301324,67,132.0,67,Denver,30
0.0029492091707732466,140,133.0,140,Lehigh,30
0.0029473585392109725,269,134.0,269,Southern Ill.,30
0.002941182057195338,221,135.0,221,Pepperdine,30
0.0029172094200692936,36,136.0,36,CSUN,30
0.002911391203409084,115,137.0,115,Idaho,31
0.0029003575300348213,176,138.0,176,Morehead St.,31
0.002881101512884335,320,139.0,320,Utah St.,30
0.00287364468499368,62,140.0,62,Davidson,30
0.002872892090654758,293,141.0,293,Tulane,30
0.002856854300578816,199,142.0,199,Northeastern,31
0.0028509776961289078,260,143.0,260,South Alabama,32
0.0028428877775108245,117,144.0,117,Illinois,30
0.0028340756174247304,161,145.0,161,Mercer,32
0.0028247510451354725,232,146.0,232,Radford,31
0.0028076911296752204,77,147.0,77,Eastern Mich.,30
0.002801699073136515,239,148.0,239,SFA,27
0.002796141271256866,291,149.0,291,Towson,32
0.0027951425750845655,118,150.0,118,Illinois St.,30
0.0027732750189872076,139,151.0,139,Lamar University,26
0.002737340444710768,10,152.0,10,Appalachian St.,32
0.0027313411735881937,222,153.0,222,Pittsburgh,31
0.0027129921902714843,246,154.0,246,Saint Louis,31
0.002702519183072619,330,155.0,330,Wake Forest,30
0.0027012546158299102,3,156.0,3,Akron,29
0.0026981731777916693,298,157.0,298,UC Riverside,31
0.002684956708291386,215,158.0,215,Oral Roberts,29
0.002683096112040686,147,159.0,147,Louisiana Tech,29
0.0026781243201522424,86,160.0,86,Florida,31
0.0026723808194656267,284,161.0,284,Tennessee Tech,29
0.0026668986801546917,107,162.0,107,Hawaii,30
0.002663521068677703,116,163.0,116,Idaho St.,28
0.002640570264001332,294,164.0,294,Tulsa,31
0.0026051512211188693,29,165.0,29,Bradley,29
0.0025890251560384595,255,166.0,255,Santa Clara,30
0.002580833937132405,340,167.0,340,William & Mary,31
0.002575679031462878,347,168.0,347,Yale,29
0.0025752607549993692,74,169.0,74,East Carolina,31
0.002574981136529907,1,170.0,1,Abilene Christian,28
0.0025723783129888013,198,171.0,198,North Texas,27
0.002567178619708905,252,172.0,252,San Diego St.,31
0.002543853108135377,65,173.0,65,Delaware,31
0.0025420331855901075,241,174.0,241,SMU,30
0.002539574580151743,46,175.0,46,Charlotte,29
0.0025381426340463954,158,176.0,158,Massachusetts,32
0.0025377998513574714,20,177.0,20,Ball St.,30
0.00253404418272047,237,178.0,237,Robert Morris,31
0.0024999485776399594,98,179.0,98,Georgia St.,30
0.0024947445428365154,346,180.0,346,Xavier,29
0.0024807226134342052,94,181.0,94,George Mason,30
0.002447928694384989,312,182.0,312,UNLV,30
0.0024474345128969446,310,183.0,310,UNCW,28
0.002440861358518285,253,184.0,253,San Francisco,31
0.0024383858956905416,149,185.0,149,Loyola Chicago,31
0.002412342155069399,127,186.0,127,Jacksonville St.,29
0.0024104888058231137,308,187.0,308,UNC Asheville,30
0.0024100689588608597,175,188.0,175,Montana St.,30
0.002404011647472219,186,189.0,186,Nevada,30
0.0023983234117226173,108,190.0,108,High Point,28
0.002393712711135494,278,191.0,278,Stony Brook,30
0.0023752740037737115,236,192.0,236,Rider,31
0.0023673734804313235,61,193.0,61,Dartmouth,27
0.002349480756750416,288,194.0,288,Texas St.,29
0.0023367455086985888,27,195.0,27,Boston U.,29
0.0023328679103174128,203,196.0,203,Northern Ky.,28
0.0023324524637313307,78,197.0,78,Eastern Wash.,32
0.0023262331527883367,91,198.0,91,Furman,30
0.002325835790446922,52,199.0,52,Coastal Caro.,29
0.0023235166826414857,180,200.0,180,N.C. A&T,29
0.0023161980473406277,47,201.0,47,Chattanooga,30
0.002314439958462834,121,202.0,121,Indiana St.,29
0.0023077039012810944,338,203.0,338,Western Mich.,29
0.002307208446773087,339,204.0,339,Wichita St.,30
0.002305694859268878,189,205.0,189,New Mexico St.,28
0.00230505031635309,95,206.0,95,George Washington,30
0.0022989835084908814,73,207.0,73,ETSU,31
0.0022951735825564265,245,208.0,245,Saint Joseph's,31
0.0022747414644222665,15,209.0,15,Arkansas St.,30
0.002270549067268826,110,210.0,110,Holy Cross,31
0.0022691938627251136,28,211.0,28,Bowling Green,29
0.0022682006283617855,297,212.0,297,UC Irvine,30
0.0022569607065561596,141,213.0,141,Liberty,29
0.002254439428935471,270,214.0,270,Southern Miss.,28
0.0022518899954233305,306,215.0,306,UMKC,27
0.0022413742503818285,18,216.0,18,Austin Peay,28
0.002238515186702332,40,217.0,40,Campbell,31
0.0022290741103125917,323,218.0,323,Valparaiso,32
0.0022243637553120664,160,219.0,160,Memphis,31
0.0022141618488807965,336,220.0,336,Western Ill.,28
0.0022095747573946767,195,221.0,195,North Dakota,30
0.002208365777259992,2,222.0,2,Air Force,29
0.0022055175222658535,101,223.0,101,Grambling,32
0.0022043140606491213,156,224.0,156,Marshall,29
0.0022034597091952577,109,225.0,109,Hofstra,32
0.0022011871924711773,104,226.0,104,Hampton,29
0.002200490949704736,223,227.0,223,Portland,28
0.002197159515802761,316,228.0,316,UTEP,31
0.002179380451520375,57,229.0,57,Columbia,27
0.0021761923199382174,51,230.0,51,Cleveland St.,28
0.0021717814035059017,200,231.0,200,Northern Ariz.,30
0.0021695066400360275,243,232.0,243,Sacred Heart,31
0.0021505274089528726,113,233.0,113,Howard,31
0.002135628068897049,174,234.0,174,Montana,29
0.002129682925367153,7,235.0,7,Albany (NY),31
0.002113654591974965,244,236.0,244,Saint Francis (PA),32
0.0021101144105020995,225,237.0,225,Prairie View,28
0.00209994332540865,251,238.0,251,San Diego,29
0.0020898583380814678,317,239.0,317,UTRGV,28
0.0020616496347147274,59,240.0,59,Cornell,26
0.002060436978413532,125,241.0,125,Jackson St.,30
0.0020532251878927245,233,242.0,233,Rhode Island,29
0.0020432657265546444,272,243.0,272,Southern Utah,31
0.0020389326544644564,153,244.0,153,Manhattan,31
0.0020281768471697614,79,245.0,79,Elon,29
0.0020262503247065267,249,246.0,249,Sam Houston St.,26
0.002013498243414312,178,247.0,178,Mount St. Mary's,30
0.0020118310840723237,271,248.0,271,Southern U.,28
0.002009391110548226,35,249.0,35,CSU Bakersfield,27
0.002008947854339773,274,250.0,274,St. Francis Brooklyn,30
0.002006739711726082,56,251.0,56,Colorado St.,28
0.0020054193402458554,144,252.0,144,Long Beach St.,30
0.0020051269589943747,93,253.0,93,Gardner-Webb,28
0.0020044165953901345,150,254.0,150,Loyola Maryland,31
0.002004145383715307,299,255.0,299,UC Santa Barbara,29
0.00199737358446535,240,256.0,240,SIUE,28
0.00199649273406153,343,257.0,343,Wofford,28
0.0019952524239099114,305,258.0,305,UMES,29
0.0019945704329847116,192,259.0,192,Nicholls St.,29
0.00199417415189907,287,260.0,287,Texas Southern,28
0.0019842402157834805,179,261.0,179,Murray St.,28
0.001977347997424505,5,262.0,5,Alabama A&M,30
0.0019729438413500465,173,263.0,173,Monmouth,31
0.001968244056048149,266,264.0,266,Southeast Mo. St.,27
0.0019632791156409092,273,265.0,273,St. Bonaventure,30
0.0019529396625149816,277,266.0,277,Stetson,27
0.0019378513729190468,38,267.0,38,Cal St. Fullerton,28
0.0019262424232736163,83,268.0,83,Fairfield,31
0.0019143154020820738,146,269.0,146,Louisiana,29
0.0019014873753804866,193,270.0,193,Norfolk St.,30
0.0018998496534059933,254,271.0,254,San Jose St.,29
0.001895997839352017,16,272.0,16,Army West Point,29
0.0018900908306093093,333,273.0,333,Weber St.,30
0.0018853052754434993,0,274.0,0,A&M-Corpus Christi,28
0.0018755479590743236,138,275.0,138,Lafayette,31
0.0018698148537323617,242,276.0,242,Sacramento St.,28
0.0018695992167344336,54,277.0,54,Colgate,29
0.0018645223986227231,184,278.0,184,Navy,28
0.0018612063735447546,45,279.0,45,Charleston So.,29
0.0018503939389711292,131,280.0,131,Kennesaw St.,28
0.0018274159407657736,136,281.0,136,La Salle,31
0.0018254112402783516,41,282.0,41,Canisius,30
0.0018238986403101751,24,283.0,24,Binghamton,28
0.0018236571636376336,259,284.0,259,Siena,30
0.0018232687609819607,250,285.0,250,Samford,28
0.0018204235024019866,191,286.0,191,Niagara,31
0.0018166995409981367,235,287.0,235,Richmond,30
0.001811146479820031,283,288.0,283,Tennessee St.,30
0.0018059214467544644,23,289.0,23,Bethune-Cookman,29
0.0017761264014209885,30,290.0,30,Brown,28
0.0017724039557616776,262,291.0,262,South Carolina St.,30
0.0017416016790998531,226,292.0,226,Presbyterian,31
0.0017400778579735685,257,293.0,257,Seattle U,28
0.001735689094121044,207,294.0,207,Oakland,28
0.001733408670047191,309,295.0,309,UNC Greensboro,26
0.001719039938730687,31,296.0,31,Bryant,30
0.0017132110081202454,126,297.0,126,Jacksonville,25
0.001708991349753152,42,298.0,42,Central Ark.,26
0.0016848610809154408,214,299.0,214,Omaha,27
0.0016774220726501153,85,300.0,85,Fla. Atlantic,30
0.0016612596817204802,197,301.0,197,North Florida,24
0.0016568261269144836,321,302.0,321,Utah Valley,25
0.0016536994636719194,68,303.0,68,Detroit Mercy,28
0.0016526524236616423,53,304.0,53,Col. of Charleston,29
0.0016501439812775646,75,305.0,75,Eastern Ill.,26
0.0016203662068591774,58,306.0,58,Coppin St.,30
0.0016196557950409543,196,307.0,196,North Dakota St.,28
0.0015965773357386505,325,308.0,325,Vermont,28
0.0015906209017367055,80,309.0,80,Evansville,30
0.0015792040275941304,267,310.0,267,Southeastern La.,27
0.0015706383988958784,177,311.0,177,Morgan St.,29
0.0015693087330442897,82,312.0,82,FIU,28
0.0015630471795198772,137,313.0,137,La.-Monroe,27
0.0015596877919698106,122,314.0,122,Iona,31
0.0015537481810678191,92,315.0,92,Ga. Southern,28
0.0015282282805387927,318,316.0,318,UTSA,26
0.0015280462047602328,37,317.0,37,Cal Poly,26
0.0015162422462776414,187,318.0,187,New Hampshire,29
0.0015138255407987397,6,319.0,6,Alabama St.,28
0.001500480852598944,230,320.0,230,Purdue Fort Wayne,26
0.0014997111680144014,341,321.0,341,Winthrop,29
0.0014964215562271047,43,322.0,43,Central Conn. St.,28
0.0014728548186501462,145,323.0,145,Longwood,30
0.0014567455501853057,183,324.0,183,NJIT,28
0.0014551957336168516,303,325.0,303,UIC,29
0.0014520073590877519,170,326.0,170,Mississippi Val.,29
0.0014469778073932706,119,327.0,119,Incarnate Word,29
0.0014354002912908444,307,328.0,307,UMass Lowell,28
0.0014232750627648893,329,329.0,329,Wagner,29
0.0014110633385805722,313,330.0,313,USC Upstate,27
0.0013993986935491327,248,331.0,248,Saint Peter's,30
0.001383341460056984,142,332.0,142,Lipscomb,27
0.0013550245196811233,102,333.0,102,Grand Canyon,25
0.0013543441889577318,181,334.0,181,N.C. Central,30
0.0013499473750087426,304,335.0,304,UMBC,27
0.0013363615490855176,76,336.0,76,Eastern Ky.,27
0.0013346940248044523,205,337.0,205,Northwestern St.,25
0.0012979115439251305,335,338.0,335,Western Caro.,27
0.0012935432325950052,66,339.0,66,Delaware St.,26
0.0012929945166561632,87,340.0,87,Florida A&M,28
0.0012848765296287212,112,341.0,112,Houston Baptist,24
0.0012821896381337505,190,342.0,190,New Orleans,25
0.0012568461395892864,84,343.0,84,Fairleigh Dickinson,28
0.0011545728267563621,159,344.0,159,McNeese,26
0.0011398251390107635,134,345.0,134,LIU Brooklyn,29
0.001132334462526894,8,346.0,8,Alcorn,27
0.0010969184672685694,256,347.0,256,Savannah St.,24
0.0009504431980748346,48,348.0,48,Chicago St.,28
0.0008214427098729237,13,349.0,13,Ark.-Pine Bluff,21
