LRMC,team_index,LRMC_rank,index,name,ngames
0.0029140652683539514,324,134.0,324,Vanderbilt,29
0.0029132598557620594,291,135.0,291,Towson,32
0.0029088228926924045,86,136.0,86,Florida,31
0.002896833631242391,293,137.0,293,Tulane,30
0.0028937767915190433,161,138.0,161,Mercer,32
0.0028928635184241325,167,139.0,167,Milwaukee,30
0.0028835894018426063,199,140.0,199,Northeastern,31
0.0028696945967474764,67,141.0,67,Denver,30
0.002858693653728459,201,142.0,201,Northern Colo.,31
0.0028575988888627966,320,143.0,320,Utah St.,30
0.00285548070225011,140,144.0,140,Lehigh,30
0.002845496878841499,176,145.0,176,Morehead St.,31
0.002840143656755123,62,146.0,62,Davidson,30
0.002838092734576964,260,147.0,260,South Alabama,32
0.0028014678746297434,246,148.0,246,Saint Louis,31
0.0027956312793047445,284,149.0,284,Tennessee Tech,29
0.002780845660030659,77,150.0,77,Eastern Mich.,30
0.0027716472780753704,346,151.0,346,Xavier,29
0.0027406118162414204,139,152.0,139,Lamar University,26
0.0027313670392652306,3,153.0,3,Akron,29
0.0027240918532051594,330,154.0,330,Wake Forest,30
0.002723843633467456,347,155.0,347,Yale,29
0.002722143425486987,278,156.0,278,Stony Brook,30
0.002719106409522361,298,157.0,298,UC Riverside,31
0.0027118455268000893,213,158.0,213,Ole Miss,31
0.0026959024202899673,116,159.0,116,Idaho St.,28
0.0026933970691735763,10,160.0,10,Appalachian St.,32
0.002686258983161998,198,161.0,198,North Texas,27
0.002677965911667752,215,162.0,215,Oral Roberts,29
0.0026635382670815184,65,163.0,65,Delaware,31
0.002649685341317944,118,164.0,118,Illinois St.,30
0.0025939352417935864,255,165.0,255,Santa Clara,30
0.0025881521542559334,186,166.0,186,Nevada,30
0.002586708553833536,107,167.0,107,Hawaii,30
0.0025711894351741803,158,168.0,158,Massachusetts,32
0.0025622825890362533,312,169.0,312,UNLV,30
0.002552768005404896,294,170.0,294,Tulsa,31
0.002546649679979118,222,171.0,222,Pittsburgh,31
0.0025288575778826903,237,172.0,237,Robert Morris,31
0.002525592029536701,94,173.0,94,George Mason,30
0.002494109027572075,127,174.0,127,Jacksonville St.,29
0.002493096709194478,20,175.0,20,Ball St.,30
0.002492495470305429,340,176.0,340,William & Mary,31
0.002488127636379448,252,177.0,252,San Diego St.,31
0.002485698982070093,98,178.0,98,Georgia St.,30
0.0024804146719801462,239,179.0,239,SFA,27
0.0024746022632801037,74,180.0,74,East Carolina,31
0.002472873882243299,29,181.0,29,Bradley,29
0.0024505354650718437,241,182.0,241,SMU,30
0.0024485129688182504,46,183.0,46,Charlotte,29
0.002434900363008967,147,184.0,147,Louisiana Tech,29
0.002425764521930108,61,185.0,61,Dartmouth,27
0.002417879721698627,253,186.0,253,San Francisco,31
0.002416863501279766,175,187.0,175,Montana St.,30
0.0023775634537034737,108,188.0,108,High Point,28
0.0023702515838404576,1,189.0,1,Abilene Christian,28
0.0023626034383000738,47,190.0,47,Chattanooga,30
0.002361575856258628,149,191.0,149,Loyola Chicago,31
0.002360273443987463,236,192.0,236,Rider,31
0.0023574058795860046,310,193.0,310,UNCW,28
0.002346481313498058,223,194.0,223,Portland,28
0.0023375431281553176,28,195.0,28,Bowling Green,29
0.0023239084599207403,110,196.0,110,Holy Cross,31
0.0023103453227489926,245,197.0,245,Saint Joseph's,31
0.0023045462957752365,91,198.0,91,Furman,30
0.0022990332152203114,308,199.0,308,UNC Asheville,30
0.0022948613005396353,338,200.0,338,Western Mich.,29
0.002294221452469096,243,201.0,243,Sacred Heart,31
0.0022840031329562447,160,202.0,160,Memphis,31
0.0022807616857451925,297,203.0,297,UC Irvine,30
0.002278719053008306,27,204.0,27,Boston U.,29
0.002263701799073832,156,205.0,156,Marshall,29
0.00226029677182167,40,206.0,40,Campbell,31
0.002256574220029343,180,207.0,180,N.C. A&T,29
0.002251548805516394,15,208.0,15,Arkansas St.,30
0.002240353235230947,189,209.0,189,New Mexico St.,28
0.0022337175272699504,52,210.0,52,Coastal Caro.,29
0.002232866609418625,73,211.0,73,ETSU,31
0.002220981205627892,101,212.0,101,Grambling,32
0.002220882618092971,57,213.0,57,Columbia,27
0.0022127324523015823,121,214.0,121,Indiana St.,29
0.0022069844267485297,78,215.0,78,Eastern Wash.,32
0.0022051045993425897,7,216.0,7,Albany (NY),31
0.0022045272093883105,141,217.0,141,Liberty,29
0.0022038065313418503,339,218.0,339,Wichita St.,30
0.0022008751340110502,200,219.0,200,Northern Ariz.,30
0.0021973238571162943,270,220.0,270,Southern Miss.,28
0.0021965940103270153,95,221.0,95,George Washington,30
0.002191050367825528,305,222.0,305,UMES,29
0.002188117162918543,18,223.0,18,Austin Peay,28
0.0021856695947723684,195,224.0,195,North Dakota,30
0.0021792838410172855,288,225.0,288,Texas St.,29
0.0021778058751683407,266,226.0,266,Southeast Mo. St.,27
0.002174173177844679,336,227.0,336,Western Ill.,28
0.0021623163725836042,306,228.0,306,UMKC,27
0.0021540008577607657,109,229.0,109,Hofstra,32
0.0021453144927336895,192,230.0,192,Nicholls St.,29
0.0021331757490038747,56,231.0,56,Colorado St.,28
0.0021293573746743073,203,232.0,203,Northern Ky.,28
0.0021235420117178276,274,233.0,274,St. Francis Brooklyn,30
0.002111219828120823,144,234.0,144,Long Beach St.,30
0.0020967698370719656,174,235.0,174,Montana,29
0.0020962427628768063,249,236.0,249,Sam Houston St.,26
0.00208158811450874,2,237.0,2,Air Force,29
0.0020803531456764337,316,238.0,316,UTEP,31
0.0020775588636788083,104,239.0,104,Hampton,29
0.0020592201075549576,244,240.0,244,Saint Francis (PA),32
0.0020528455673858997,179,241.0,179,Murray St.,28
0.002047509849503088,113,242.0,113,Howard,31
0.0020469751984695567,51,243.0,51,Cleveland St.,28
0.002043273212940171,240,244.0,240,SIUE,28
0.0020319178250119384,299,245.0,299,UC Santa Barbara,29
0.0020307834164204753,150,246.0,150,Loyola Maryland,31
0.002028714213117784,16,247.0,16,Army West Point,29
0.002028142161924885,323,248.0,323,Valparaiso,32
0.0020205741528773183,38,249.0,38,Cal St. Fullerton,28
0.002019711863586629,146,250.0,146,Louisiana,29
0.0020185682007932324,317,251.0,317,UTRGV,28
0.0020174499670960653,35,252.0,35,CSU Bakersfield,27
0.002016432175153061,225,253.0,225,Prairie View,28
0.0020106423984355597,193,254.0,193,Norfolk St.,30
0.00200135207673165,277,255.0,277,Stetson,27
0.00199220910871372,41,256.0,41,Canisius,30
0.0019857065951839753,23,257.0,23,Bethune-Cookman,29
0.0019848880649095844,153,258.0,153,Manhattan,31
0.001980542606599054,233,259.0,233,Rhode Island,29
0.0019754667500317753,125,260.0,125,Jackson St.,30
0.0019731053694668293,173,261.0,173,Monmouth,31
0.001970488842685158,126,262.0,126,Jacksonville,25
0.00196499784220784,273,263.0,273,St. Bonaventure,30
0.001958789953063852,59,264.0,59,Cornell,26
0.0019561968864110556,93,265.0,93,Gardner-Webb,28
0.0019518752155565043,251,266.0,251,San Diego,29
0.001936684692260769,242,267.0,242,Sacramento St.,28
0.0019361929546841614,54,268.0,54,Colgate,29
0.0019357912922914563,136,269.0,136,La Salle,31
0.0019261876631407866,83,270.0,83,Fairfield,31
0.0019013318722235135,24,271.0,24,Binghamton,28
0.0018994298423993918,191,272.0,191,Niagara,31
0.00189097085344119,178,273.0,178,Mount St. Mary's,30
0.001881847329895421,272,274.0,272,Southern Utah,31
0.0018795198195013668,283,275.0,283,Tennessee St.,30
0.0018772804427089923,254,276.0,254,San Jose St.,29
0.0018716088299071813,79,277.0,79,Elon,29
0.001867858575526721,271,278.0,271,Southern U.,28
0.001865204469210568,343,279.0,343,Wofford,28
0.0018431602227362372,235,280.0,235,Richmond,30
0.0018409499124938781,287,281.0,287,Texas Southern,28
0.0018408959317526572,131,282.0,131,Kennesaw St.,28
0.0018397712263679392,138,283.0,138,Lafayette,31
0.0018372716684128569,5,284.0,5,Alabama A&M,30
0.001835698961358021,226,285.0,226,Presbyterian,31
0.001819770331533123,184,286.0,184,Navy,28
0.0018126025841607317,259,287.0,259,Siena,30
0.0018111815477467844,207,288.0,207,Oakland,28
0.001808680037095805,0,289.0,0,A&M-Corpus Christi,28
0.0018080893563797512,45,290.0,45,Charleston So.,29
0.001777654696152525,333,291.0,333,Weber St.,30
0.0017673154817039296,309,292.0,309,UNC Greensboro,26
0.001745136683497337,262,293.0,262,South Carolina St.,30
0.0017406762787047095,250,294.0,250,Samford,28
0.0017400772326759085,30,295.0,30,Brown,28
0.0017261941049218753,75,296.0,75,Eastern Ill.,26
0.0017113324445732262,31,297.0,31,Bryant,30
0.0016937346172700085,214,298.0,214,Omaha,27
0.001692758055072552,196,299.0,196,North Dakota St.,28
0.0016661985114816375,257,300.0,257,Seattle U,28
0.0016588238887136927,177,301.0,177,Morgan St.,29
0.0016266104516990153,58,302.0,58,Coppin St.,30
0.0016133967755946306,85,303.0,85,Fla. Atlantic,30
0.0016070210799169113,80,304.0,80,Evansville,30
0.0016054502648044013,42,305.0,42,Central Ark.,26
0.0016026051584454688,37,306.0,37,Cal Poly,26
0.0015942646060797543,53,307.0,53,Col. of Charleston,29
0.0015869639551201972,230,308.0,230,Purdue Fort Wayne,26
0.0015865569714034475,68,309.0,68,Detroit Mercy,28
0.0015818781763531676,92,310.0,92,Ga. Southern,28
0.0015718340385456775,122,311.0,122,Iona,31
0.0015679535169657458,197,312.0,197,North Florida,24
0.0015607421440052794,325,313.0,325,Vermont,28
0.0015480430471878192,187,314.0,187,New Hampshire,29
0.0015449656975017611,137,315.0,137,La.-Monroe,27
0.0015382338598097034,321,316.0,321,Utah Valley,25
0.0015373324328683171,82,317.0,82,FIU,28
0.0015279853069898217,341,318.0,341,Winthrop,29
0.00152052516142045,43,319.0,43,Central Conn. St.,28
0.001515723887027692,6,320.0,6,Alabama St.,28
0.001488415226387509,307,321.0,307,UMass Lowell,28
0.001481568981442957,267,322.0,267,Southeastern La.,27
0.0014747481425572198,318,323.0,318,UTSA,26
0.001450494394270977,183,324.0,183,NJIT,28
0.0014439799113103741,313,325.0,313,USC Upstate,27
0.0014122743087585886,303,326.0,303,UIC,29
0.0014113525319298667,145,327.0,145,Longwood,30
0.0014099327225694767,170,328.0,170,Mississippi Val.,29
0.0014095351029160812,304,329.0,304,UMBC,27
0.00140582969587982,248,330.0,248,Saint Peter's,30
0.001403865123772937,76,331.0,76,Eastern Ky.,27
0.0013923973854971675,329,332.0,329,Wagner,29
0.0013892644725639297,119,333.0,119,Incarnate Word,29
0.001374017520627492,181,334.0,181,N.C. Central,30
0.0013088957994981797,102,335.0,102,Grand Canyon,25
0.001304962655400518,84,336.0,84,Fairleigh Dickinson,28
0.0012942195773849232,142,337.0,142,Lipscomb,27
0.001267141548395423,190,338.0,190,New Orleans,25
0.001262603945841921,205,339.0,205,Northwestern St.,25
0.0012439513111149963,87,340.0,87,Florida A&M,28
0.0012239809743709207,66,341.0,66,Delaware St.,26
0.0012176258802944929,112,342.0,112,Houston Baptist,24
0.0012153572920496458,134,343.0,134,LIU Brooklyn,29
0.0011755938546289544,335,344.0,335,Western Caro.,27
0.0011040459376397648,8,345.0,8,Alcorn,27
0.0011037904029187252,159,346.0,159,McNeese,26
0.0010390338970673874,256,347.0,256,Savannah St.,24
0.0008801563682571312,48,348.0,48,Chicago St.,28
0.0008142293046889001,13,349.0,13,Ark.-Pine Bluff,21
