LRMC,team_index,LRMC_rank,index,name,ngames
0.003948433105145558,247,60.0,247,Saint Mary's (CA),31
0.003937868808815092,300,61.0,300,UCF,32
0.003929189529457105,172,62.0,172,Missouri St.,32
0.003913410345016469,128,63.0,128,James Madison,30
0.00391104284478031,275,64.0,275,St. John's (NY),31
0.003882498497172681,188,65.0,188,New Mexico,30
0.0038668206553527434,103,66.0,103,Green Bay,30
0.0038480760531519977,96,67.0,96,Georgetown,31
0.0038360888358246904,19,68.0,19,BYU,30
0.0037929625711301046,296,69.0,296,UC Davis,30
0.0037819786751057734,344,70.0,344,Wright St.,32
0.0037645993934180074,34,71.0,34,Butler,30
0.0037455813527845203,50,72.0,50,Clemson,31
0.0037352208161339478,135,73.0,135,LSU,29
0.0037313741819228552,342,74.0,342,Wisconsin,33
0.0037273844402107388,49,75.0,49,Cincinnati,31
0.0037228181667900108,71,76.0,71,Duke,30
0.0037187090253460596,166,77.0,166,Middle Tenn.,32
0.003718126391983242,211,78.0,211,Oklahoma St.,30
0.003646433223154526,25,79.0,25,Boise St.,30
0.0036439748986602035,289,80.0,289,Texas Tech,31
0.003637618228794462,60,81.0,60,Creighton,31
0.0036197854929652176,258,82.0,258,Seton Hall,30
0.003600972859516409,114,83.0,114,IUPUI,30
0.0035990503848083878,89,84.0,89,Fordham,33
0.0035863876125876585,111,85.0,111,Houston,30
0.003564281563097097,129,86.0,129,Kansas,31
0.0035477398941581037,332,87.0,332,Washington St.,30
0.003540797063190801,227,88.0,227,Princeton,31
0.003530576785438652,331,89.0,331,Washington,32
0.0035282054818672644,81,90.0,81,FGCU,28
0.0035112210385529093,152,91.0,152,Maine,32
0.0035068082040767613,106,92.0,106,Harvard,28
0.0034829745499041238,210,93.0,210,Oklahoma,30
0.0034644291611191157,63,94.0,63,Dayton,30
0.003401641985430741,345,95.0,345,Wyoming,28
0.0033766047547823387,163,96.0,163,Miami (OH),30
0.003365586828831694,290,97.0,290,Toledo,31
0.0033570885870068522,348,98.0,348,Youngstown St.,29
0.0033480874869816846,228,99.0,228,Providence,32
0.0033468991617200553,295,100.0,295,UAB,29
0.0033443036435771073,105,101.0,105,Hartford,33
0.0033436588581636415,218,102.0,218,Pacific,30
0.0033399992062813472,151,103.0,151,Loyola Marymount,32
0.003336556761088868,224,104.0,224,Portland St.,31
0.003332295015654051,70,105.0,70,Drexel,32
0.003320396515741722,4,106.0,4,Alabama,31
0.003318850764112858,322,107.0,322,VCU,32
0.003302466871613073,132,108.0,132,Kent St.,30
0.0032915073478893726,26,109.0,26,Boston College,30
0.0032866694844697225,55,110.0,55,Colorado,30
0.003281153082288313,209,111.0,209,Ohio St.,28
0.0032796046181772266,314,112.0,314,UT Arlington,30
0.0032785139722101776,220,113.0,220,Penn St.,30
0.003260372098947839,202,114.0,202,Northern Ill.,32
0.003206581417748624,90,115.0,90,Fresno St.,29
0.0031794887970376484,221,116.0,221,Pepperdine,30
0.003176845524798068,72,117.0,72,Duquesne,32
0.003158116626328577,143,118.0,143,Little Rock,31
0.003150023648677083,115,119.0,115,Idaho,31
0.003149063107554303,201,120.0,201,Northern Colo.,31
0.0031348682124403182,327,121.0,327,Virginia,31
0.0031270699955355066,311,122.0,311,UNI,31
0.0031210002029524115,9,123.0,9,American,32
0.003119866242746369,337,124.0,337,Western Ky.,30
0.0031061504241150025,219,125.0,219,Penn,28
0.0030519794040297617,167,126.0,167,Milwaukee,30
0.0030283205943961757,212,127.0,212,Old Dominion,31
0.003020416811704891,281,128.0,281,Temple,30
0.003019651054987584,67,129.0,67,Denver,30
0.0029911102546831543,117,130.0,117,Illinois,30
0.0029867999535320125,292,131.0,292,Troy,29
0.0029800888279145404,116,132.0,116,Idaho St.,28
0.0029635380987369543,269,133.0,269,Southern Ill.,30
0.0029572060153755454,161,134.0,161,Mercer,32
0.002954554710839107,232,135.0,232,Radford,31
0.0029124860335347008,293,136.0,293,Tulane,30
0.0029094626479127463,86,137.0,86,Florida,31
0.00289463761510818,324,138.0,324,Vanderbilt,29
0.002892556908595137,176,139.0,176,Morehead St.,31
0.0028852017056196,291,140.0,291,Towson,32
0.0028707812430578796,36,141.0,36,CSUN,30
0.0028581396068619105,315,142.0,315,UT Martin,30
0.0028564451584927424,199,143.0,199,Northeastern,31
0.0028169199125881077,320,144.0,320,Utah St.,30
0.0028124813875565566,62,145.0,62,Davidson,30
0.0027977944085084854,154,146.0,154,Marist,33
0.002788965481145426,215,147.0,215,Oral Roberts,29
0.002768547050114551,298,148.0,298,UC Riverside,31
0.0027647682567132417,3,149.0,3,Akron,29
0.0027459330254331863,260,150.0,260,South Alabama,32
0.002742706726194196,77,151.0,77,Eastern Mich.,30
0.002736281169104238,140,152.0,140,Lehigh,30
0.0027263536992744855,346,153.0,346,Xavier,29
0.0027076131051506544,347,154.0,347,Yale,29
0.0026957777998579493,222,155.0,222,Pittsburgh,31
0.0026855450782065113,139,156.0,139,Lamar University,26
0.002662956367037171,246,157.0,246,Saint Louis,31
0.002659895436258119,252,158.0,252,San Diego St.,31
0.002656057244447474,312,159.0,312,UNLV,30
0.002645523675882167,255,160.0,255,Santa Clara,30
0.002645247466653945,107,161.0,107,Hawaii,30
0.0026413839808972456,239,162.0,239,SFA,27
0.0026408943360958703,237,163.0,237,Robert Morris,31
0.0026361333817108454,29,164.0,29,Bradley,29
0.0026322815176092053,213,165.0,213,Ole Miss,31
0.002627462718317552,330,166.0,330,Wake Forest,30
0.002626964008847213,278,167.0,278,Stony Brook,30
0.0026263074896892467,10,168.0,10,Appalachian St.,32
0.002621170943975456,186,169.0,186,Nevada,30
0.0026057164277595336,118,170.0,118,Illinois St.,30
0.002599961442801011,284,171.0,284,Tennessee Tech,29
0.0025926456019556344,294,172.0,294,Tulsa,31
0.002585080618319799,158,173.0,158,Massachusetts,32
0.002569517550386679,74,174.0,74,East Carolina,31
0.002563953853830274,241,175.0,241,SMU,30
0.0025467267234663875,65,176.0,65,Delaware,31
0.0025329034498576164,175,177.0,175,Montana St.,30
0.00251726970951391,46,178.0,46,Charlotte,29
0.002501455339716944,198,179.0,198,North Texas,27
0.0024668732597553167,108,180.0,108,High Point,28
0.002466282823593409,253,181.0,253,San Francisco,31
0.0024589529000267622,94,182.0,94,George Mason,30
0.002448285651124419,147,183.0,147,Louisiana Tech,29
0.0024396077940171393,47,184.0,47,Chattanooga,30
0.0024341642568270665,203,185.0,203,Northern Ky.,28
0.00243025510923059,340,186.0,340,William & Mary,31
0.0024226778871236686,61,187.0,61,Dartmouth,27
0.0024023762225069494,28,188.0,28,Bowling Green,29
0.002388541588000728,245,189.0,245,Saint Joseph's,31
0.002384821344067776,127,190.0,127,Jacksonville St.,29
0.00237534462832297,78,191.0,78,Eastern Wash.,32
0.002374195423864909,156,192.0,156,Marshall,29
0.002371882814985197,310,193.0,310,UNCW,28
0.00236264847035296,1,194.0,1,Abilene Christian,28
0.0023573374518204397,91,195.0,91,Furman,30
0.002356109254791271,308,196.0,308,UNC Asheville,30
0.0023541980717297776,189,197.0,189,New Mexico St.,28
0.0023536627881183955,195,198.0,195,North Dakota,30
0.0023356470415608907,98,199.0,98,Georgia St.,30
0.0023336904609950137,200,200.0,200,Northern Ariz.,30
0.002327340199875649,297,201.0,297,UC Irvine,30
0.0023230560276507515,110,202.0,110,Holy Cross,31
0.002313656100428559,306,203.0,306,UMKC,27
0.0023132637368356024,338,204.0,338,Western Mich.,29
0.002309454086457935,223,205.0,223,Portland,28
0.0023079400540619395,243,206.0,243,Sacred Heart,31
0.0022962369412778756,180,207.0,180,N.C. A&T,29
0.002293252464119263,149,208.0,149,Loyola Chicago,31
0.002293022991212379,27,209.0,27,Boston U.,29
0.0022899468649550856,40,210.0,40,Campbell,31
0.002289587722337927,73,211.0,73,ETSU,31
0.0022845890695930614,174,212.0,174,Montana,29
0.002283753302850552,20,213.0,20,Ball St.,30
0.0022695602399843352,288,214.0,288,Texas St.,29
0.002265310709189281,270,215.0,270,Southern Miss.,28
0.002249885059840713,95,216.0,95,George Washington,30
0.002243086012328699,339,217.0,339,Wichita St.,30
0.0022404470420882183,18,218.0,18,Austin Peay,28
0.002234793259406109,160,219.0,160,Memphis,31
0.002225878478723334,236,220.0,236,Rider,31
0.002207478842598962,141,221.0,141,Liberty,29
0.0021922659458988004,57,222.0,57,Columbia,27
0.0021872357722994337,336,223.0,336,Western Ill.,28
0.0021719472158224116,121,224.0,121,Indiana St.,29
0.0021655350412035142,52,225.0,52,Coastal Caro.,29
0.002162564911191346,305,226.0,305,UMES,29
0.0021607082793998604,251,227.0,251,San Diego,29
0.0021554056948137525,56,228.0,56,Colorado St.,28
0.0021489082487648574,144,229.0,144,Long Beach St.,30
0.00214707137070426,51,230.0,51,Cleveland St.,28
0.002147034059340791,316,231.0,316,UTEP,31
0.0021459296120476244,101,232.0,101,Grambling,32
0.0021334124586115575,2,233.0,2,Air Force,29
0.0021306621668417606,277,234.0,277,Stetson,27
0.002124689867804571,179,235.0,179,Murray St.,28
0.0021200128558783015,15,236.0,15,Arkansas St.,30
0.0021076487516283877,272,237.0,272,Southern Utah,31
0.0021062510425833812,323,238.0,323,Valparaiso,32
0.002083643908608998,113,239.0,113,Howard,31
0.002082912628700316,317,240.0,317,UTRGV,28
0.002076937262997557,35,241.0,35,CSU Bakersfield,27
0.002076252089632029,266,242.0,266,Southeast Mo. St.,27
0.0020700322918180618,59,243.0,59,Cornell,26
0.0020699286763077615,299,244.0,299,UC Santa Barbara,29
0.0020651085554550643,38,245.0,38,Cal St. Fullerton,28
0.002055131034275092,192,246.0,192,Nicholls St.,29
0.0020525863432252706,273,247.0,273,St. Bonaventure,30
0.0020522068203150876,244,248.0,244,Saint Francis (PA),32
0.0020435391341095508,109,249.0,109,Hofstra,32
0.0020325143869148383,240,250.0,240,SIUE,28
0.0020291316857217524,225,251.0,225,Prairie View,28
0.0020265234240003788,125,252.0,125,Jackson St.,30
0.002020243018384215,104,253.0,104,Hampton,29
0.002014296188613909,343,254.0,343,Wofford,28
0.0020066769573160396,271,255.0,271,Southern U.,28
0.00199224542702273,178,256.0,178,Mount St. Mary's,30
0.001984724208767902,249,257.0,249,Sam Houston St.,26
0.0019843725796507145,274,258.0,274,St. Francis Brooklyn,30
0.001979859690197598,136,259.0,136,La Salle,31
0.0019716616804660286,233,260.0,233,Rhode Island,29
0.0019670529560596246,153,261.0,153,Manhattan,31
0.001965645215075143,131,262.0,131,Kennesaw St.,28
0.0019588090903880665,184,263.0,184,Navy,28
0.0019581224057534682,7,264.0,7,Albany (NY),31
0.0019541528318794445,16,265.0,16,Army West Point,29
0.0019344936636767934,93,266.0,93,Gardner-Webb,28
0.0019309965359133874,333,267.0,333,Weber St.,30
0.0019280936185629078,193,268.0,193,Norfolk St.,30
0.001917838595968114,54,269.0,54,Colgate,29
0.0019157455126486576,287,270.0,287,Texas Southern,28
0.0018862657212204623,214,271.0,214,Omaha,27
0.0018832946008572413,23,272.0,23,Bethune-Cookman,29
0.0018753733878539886,254,273.0,254,San Jose St.,29
0.0018738770333325378,150,274.0,150,Loyola Maryland,31
0.0018733902780761224,242,275.0,242,Sacramento St.,28
0.0018726677822456174,83,276.0,83,Fairfield,31
0.0018706746075186228,79,277.0,79,Elon,29
0.0018699038284759686,283,278.0,283,Tennessee St.,30
0.0018687497996359693,138,279.0,138,Lafayette,31
0.001849305171207807,146,280.0,146,Louisiana,29
0.0018342661915529735,126,281.0,126,Jacksonville,25
0.0018242494531385902,191,282.0,191,Niagara,31
0.001822897852892962,5,283.0,5,Alabama A&M,30
0.00181391154053128,0,284.0,0,A&M-Corpus Christi,28
0.0018095710941171818,259,285.0,259,Siena,30
0.0018065499682820448,173,286.0,173,Monmouth,31
0.001803995257207367,196,287.0,196,North Dakota St.,28
0.0017961785643229153,250,288.0,250,Samford,28
0.0017948999505330743,45,289.0,45,Charleston So.,29
0.0017903080308866504,207,290.0,207,Oakland,28
0.0017873041920693986,31,291.0,31,Bryant,30
0.0017803101857528391,309,292.0,309,UNC Greensboro,26
0.0017751321363601023,235,293.0,235,Richmond,30
0.0017518872910079442,41,294.0,41,Canisius,30
0.0017476801916869334,226,295.0,226,Presbyterian,31
0.0017417427228407798,257,296.0,257,Seattle U,28
0.0017253743813850143,42,297.0,42,Central Ark.,26
0.0017235013437774753,24,298.0,24,Binghamton,28
0.0016741672889129852,85,299.0,85,Fla. Atlantic,30
0.0016741068424448815,262,300.0,262,South Carolina St.,30
0.001668657529952287,197,301.0,197,North Florida,24
0.0016525453152954617,325,302.0,325,Vermont,28
0.0016447508979561265,321,303.0,321,Utah Valley,25
0.0016445841241168589,68,304.0,68,Detroit Mercy,28
0.0016432355316043717,37,305.0,37,Cal Poly,26
0.0016380520736725191,137,306.0,137,La.-Monroe,27
0.001636049673482598,92,307.0,92,Ga. Southern,28
0.0016282309040133289,30,308.0,30,Brown,28
0.0016242225471831343,53,309.0,53,Col. of Charleston,29
0.0016235921866992343,75,310.0,75,Eastern Ill.,26
0.001605974393601164,230,311.0,230,Purdue Fort Wayne,26
0.0015887566993881821,177,312.0,177,Morgan St.,29
0.0015562200078798355,122,313.0,122,Iona,31
0.0015520453552854557,58,314.0,58,Coppin St.,30
0.001547773527333766,183,315.0,183,NJIT,28
0.0015400361101456472,341,316.0,341,Winthrop,29
0.0015382831315633927,80,317.0,80,Evansville,30
0.0015272753732856535,187,318.0,187,New Hampshire,29
0.0015241921903583284,318,319.0,318,UTSA,26
0.0015072589495101394,145,320.0,145,Longwood,30
0.0014848597847013636,307,321.0,307,UMass Lowell,28
0.001457235264992531,43,322.0,43,Central Conn. St.,28
0.0014512791170869167,304,323.0,304,UMBC,27
0.0014217597338184267,313,324.0,313,USC Upstate,27
0.0014194651646120486,248,325.0,248,Saint Peter's,30
0.0014046546427882284,329,326.0,329,Wagner,29
0.001400564916266176,119,327.0,119,Incarnate Word,29
0.0013994028367617707,267,328.0,267,Southeastern La.,27
0.001388791482459435,82,329.0,82,FIU,28
0.0013831899601009967,303,330.0,303,UIC,29
0.0013812748605536995,170,331.0,170,Mississippi Val.,29
0.0013660093731001051,6,332.0,6,Alabama St.,28
0.0013386906593217476,181,333.0,181,N.C. Central,30
0.001311774695480853,102,334.0,102,Grand Canyon,25
0.0013038920650715095,142,335.0,142,Lipscomb,27
0.0013033890516719118,87,336.0,87,Florida A&M,28
0.0012880476166875568,205,337.0,205,Northwestern St.,25
0.001285660593268741,76,338.0,76,Eastern Ky.,27
0.0012787491760913527,190,339.0,190,New Orleans,25
0.0012720801575207257,84,340.0,84,Fairleigh Dickinson,28
0.0012667582619829067,66,341.0,66,Delaware St.,26
0.0012539232790210778,134,342.0,134,LIU Brooklyn,29
0.0012538330892789109,112,343.0,112,Houston Baptist,24
0.0012072117214348538,335,344.0,335,Western Caro.,27
0.00114529816198312,159,345.0,159,McNeese,26
0.0011153902852119551,8,346.0,8,Alcorn,27
0.0010236125947244313,256,347.0,256,Savannah St.,24
0.0008996574069208665,48,348.0,48,Chicago St.,28
0.0007771051886354843,13,349.0,13,Ark.-Pine Bluff,21
