LRMC,team_index,LRMC_rank,index,name,ngames
0.003274592921586002,114,110.0,114,IUPUI,30
0.0032495359494264828,212,111.0,212,Old Dominion,31
0.003233175272539957,106,112.0,106,Harvard,28
0.00322788956137382,209,113.0,209,Ohio St.,28
0.00321756211396075,105,114.0,105,Hartford,33
0.003210203669245802,132,115.0,132,Kent St.,30
0.003208654482753718,202,116.0,202,Northern Ill.,32
0.003201642191097026,72,117.0,72,Duquesne,32
0.0031968939137330464,292,118.0,292,Troy,29
0.003193444683210016,228,119.0,228,Providence,32
0.003177267811022482,281,120.0,281,Temple,30
0.0031752287411607096,220,121.0,220,Penn St.,30
0.0031312296098301258,151,122.0,151,Loyola Marymount,32
0.0031067975952459594,311,123.0,311,UNI,31
0.003105130090293332,232,124.0,232,Radford,31
0.003087119980540549,291,125.0,291,Towson,32
0.003065430217268918,337,126.0,337,Western Ky.,30
0.0030646010700330125,116,127.0,116,Idaho St.,28
0.003060320705928135,210,128.0,210,Oklahoma,30
0.003056270153778128,348,129.0,348,Youngstown St.,29
0.0029869868254890726,324,130.0,324,Vanderbilt,29
0.002982367799767185,161,131.0,161,Mercer,32
0.0029633477519173355,320,132.0,320,Utah St.,30
0.0029626753590232115,9,133.0,9,American,32
0.0029562124569888822,199,134.0,199,Northeastern,31
0.002947726099282749,154,135.0,154,Marist,33
0.0029442244515440973,269,136.0,269,Southern Ill.,30
0.002934531581270787,62,137.0,62,Davidson,30
0.0029187371345281606,176,138.0,176,Morehead St.,31
0.002911623464439213,36,139.0,36,CSUN,30
0.00290411186735654,213,140.0,213,Ole Miss,31
0.0029003397328913215,117,141.0,117,Illinois,30
0.0028919971684232817,260,142.0,260,South Alabama,32
0.0028859981488173723,293,143.0,293,Tulane,30
0.00288562067499686,315,144.0,315,UT Martin,30
0.0028713717891347586,67,145.0,67,Denver,30
0.0028664492433015504,221,146.0,221,Pepperdine,30
0.0028424642809143866,222,147.0,222,Pittsburgh,31
0.002840593872796399,10,148.0,10,Appalachian St.,32
0.0028080768814218887,86,149.0,86,Florida,31
0.002804220986539721,167,150.0,167,Milwaukee,30
0.002785442934906691,215,151.0,215,Oral Roberts,29
0.002758842644363547,118,152.0,118,Illinois St.,30
0.002740970085564596,330,153.0,330,Wake Forest,30
0.0027408926691569403,77,154.0,77,Eastern Mich.,30
0.0027305311594938925,139,155.0,139,Lamar University,26
0.002729576938091654,246,156.0,246,Saint Louis,31
0.0027029341781828653,239,157.0,239,SFA,27
0.0026997817881785073,140,158.0,140,Lehigh,30
0.00268733930302952,298,159.0,298,UC Riverside,31
0.0026402583001823936,278,160.0,278,Stony Brook,30
0.0026358894070654627,312,161.0,312,UNLV,30
0.0026275714954192204,198,162.0,198,North Texas,27
0.002607518786720548,294,163.0,294,Tulsa,31
0.002604661535265614,237,164.0,237,Robert Morris,31
0.002595911062157366,29,165.0,29,Bradley,29
0.002595599636984408,347,166.0,347,Yale,29
0.0025816143926314,3,167.0,3,Akron,29
0.002572561430263005,255,168.0,255,Santa Clara,30
0.0025596365134551323,284,169.0,284,Tennessee Tech,29
0.00255755425145971,175,170.0,175,Montana St.,30
0.0025504696055895213,253,171.0,253,San Francisco,31
0.002546934559422285,65,172.0,65,Delaware,31
0.0025442190511451197,346,173.0,346,Xavier,29
0.00254294394659692,252,174.0,252,San Diego St.,31
0.002540480601140338,158,175.0,158,Massachusetts,32
0.002526888916739172,189,176.0,189,New Mexico St.,28
0.002519819462691141,241,177.0,241,SMU,30
0.002513529448620034,340,178.0,340,William & Mary,31
0.0024866006350892753,98,179.0,98,Georgia St.,30
0.0024843405962148954,74,180.0,74,East Carolina,31
0.0024774204660393587,94,181.0,94,George Mason,30
0.0024771624084635874,46,182.0,46,Charlotte,29
0.0024683341045835983,186,183.0,186,Nevada,30
0.002461071202859895,310,184.0,310,UNCW,28
0.0024510445898874716,107,185.0,107,Hawaii,30
0.002446258275081145,47,186.0,47,Chattanooga,30
0.0024433753941894396,1,187.0,1,Abilene Christian,28
0.0024416344999711147,245,188.0,245,Saint Joseph's,31
0.002434796564683362,127,189.0,127,Jacksonville St.,29
0.0024170296148228257,200,190.0,200,Northern Ariz.,30
0.0024168165203987224,147,191.0,147,Louisiana Tech,29
0.0024115204227139527,78,192.0,78,Eastern Wash.,32
0.0024036982143176493,18,193.0,18,Austin Peay,28
0.0023789221373372894,73,194.0,73,ETSU,31
0.002378742023357274,95,195.0,95,George Washington,30
0.0023678361582997083,61,196.0,61,Dartmouth,27
0.0023669931815207905,108,197.0,108,High Point,28
0.002364992285261975,160,198.0,160,Memphis,31
0.0023563481360116055,28,199.0,28,Bowling Green,29
0.0023430804759978787,223,200.0,223,Portland,28
0.002338840160398653,156,201.0,156,Marshall,29
0.0023303369125936527,141,202.0,141,Liberty,29
0.002326628456201875,20,203.0,20,Ball St.,30
0.002323915226516116,339,204.0,339,Wichita St.,30
0.0023153654356773594,306,205.0,306,UMKC,27
0.0023091301267589653,297,206.0,297,UC Irvine,30
0.0022994106428195693,270,207.0,270,Southern Miss.,28
0.0022939303990048704,40,208.0,40,Campbell,31
0.0022864295547129748,338,209.0,338,Western Mich.,29
0.0022786960901423634,308,210.0,308,UNC Asheville,30
0.0022664456276620137,180,211.0,180,N.C. A&T,29
0.0022594252419853122,249,212.0,249,Sam Houston St.,26
0.0022463576029977906,52,213.0,52,Coastal Caro.,29
0.0022393752906318632,121,214.0,121,Indiana St.,29
0.0022347095755573722,243,215.0,243,Sacred Heart,31
0.0022313196268516538,149,216.0,149,Loyola Chicago,31
0.0022293058695145697,288,217.0,288,Texas St.,29
0.0022290624102323975,203,218.0,203,Northern Ky.,28
0.002222910532636134,15,219.0,15,Arkansas St.,30
0.002222897902762331,91,220.0,91,Furman,30
0.002204437785434129,27,221.0,27,Boston U.,29
0.0022011239389051022,110,222.0,110,Holy Cross,31
0.00219574892744866,56,223.0,56,Colorado St.,28
0.002194211196251255,236,224.0,236,Rider,31
0.002190659526194538,305,225.0,305,UMES,29
0.002176058714105055,109,226.0,109,Hofstra,32
0.0021752224730442827,266,227.0,266,Southeast Mo. St.,27
0.0021744427894206694,244,228.0,244,Saint Francis (PA),32
0.0021676247010576155,317,229.0,317,UTRGV,28
0.002166881657444606,174,230.0,174,Montana,29
0.002161571435820707,113,231.0,113,Howard,31
0.0021585023759223276,153,232.0,153,Manhattan,31
0.002134016113417531,273,233.0,273,St. Bonaventure,30
0.0021290794399651636,35,234.0,35,CSU Bakersfield,27
0.0021276178189221814,2,235.0,2,Air Force,29
0.0021266962549912954,193,236.0,193,Norfolk St.,30
0.0021203746669357774,192,237.0,192,Nicholls St.,29
0.002118005263716008,101,238.0,101,Grambling,32
0.002116070770296884,93,239.0,93,Gardner-Webb,28
0.00209207320263202,59,240.0,59,Cornell,26
0.0020863081787164334,343,241.0,343,Wofford,28
0.0020860039291851766,57,242.0,57,Columbia,27
0.002082272863871381,51,243.0,51,Cleveland St.,28
0.002079856534387922,144,244.0,144,Long Beach St.,30
0.0020675320334625,7,245.0,7,Albany (NY),31
0.0020622763622617554,272,246.0,272,Southern Utah,31
0.0020619847904340617,179,247.0,179,Murray St.,28
0.002061127346857483,336,248.0,336,Western Ill.,28
0.0020576313924510034,240,249.0,240,SIUE,28
0.0020353516579048273,316,250.0,316,UTEP,31
0.0020262966017411126,195,251.0,195,North Dakota,30
0.0020239640019847475,104,252.0,104,Hampton,29
0.0020189350798296233,225,253.0,225,Prairie View,28
0.002015269359840191,299,254.0,299,UC Santa Barbara,29
0.002004308730023878,178,255.0,178,Mount St. Mary's,30
0.0019989841964318826,323,256.0,323,Valparaiso,32
0.0019985337655933147,83,257.0,83,Fairfield,31
0.0019795154939081802,274,258.0,274,St. Francis Brooklyn,30
0.0019781430740630655,251,259.0,251,San Diego,29
0.001975559548494118,277,260.0,277,Stetson,27
0.0019733914727889414,54,261.0,54,Colgate,29
0.001970932497494155,79,262.0,79,Elon,29
0.0019596510624775073,146,263.0,146,Louisiana,29
0.0019381714835281414,38,264.0,38,Cal St. Fullerton,28
0.0019324870600493666,125,265.0,125,Jackson St.,30
0.0019319846895178914,233,266.0,233,Rhode Island,29
0.0019308632045371083,333,267.0,333,Weber St.,30
0.001918506660941384,136,268.0,136,La Salle,31
0.0018991824859178935,31,269.0,31,Bryant,30
0.001894174143528709,16,270.0,16,Army West Point,29
0.0018923753590432766,0,271.0,0,A&M-Corpus Christi,28
0.0018885200197960334,150,272.0,150,Loyola Maryland,31
0.0018871902584246846,23,273.0,23,Bethune-Cookman,29
0.0018858192524519814,41,274.0,41,Canisius,30
0.0018839469371321738,226,275.0,226,Presbyterian,31
0.0018805386400628666,283,276.0,283,Tennessee St.,30
0.0018720669259430385,131,277.0,131,Kennesaw St.,28
0.001865038735057159,271,278.0,271,Southern U.,28
0.0018647886867527953,45,279.0,45,Charleston So.,29
0.001863613032358334,242,280.0,242,Sacramento St.,28
0.0018493840299420674,250,281.0,250,Samford,28
0.0018457299945038343,254,282.0,254,San Jose St.,29
0.001820273305293428,173,283.0,173,Monmouth,31
0.0018189241964283356,138,284.0,138,Lafayette,31
0.0018172696112355876,184,285.0,184,Navy,28
0.0018069260241070995,309,286.0,309,UNC Greensboro,26
0.0018032903567237043,259,287.0,259,Siena,30
0.0017960025655047807,235,288.0,235,Richmond,30
0.0017879382013652088,24,289.0,24,Binghamton,28
0.001779910144223945,262,290.0,262,South Carolina St.,30
0.0017780568560650095,287,291.0,287,Texas Southern,28
0.0017740294809735744,207,292.0,207,Oakland,28
0.0017699259085460007,42,293.0,42,Central Ark.,26
0.001766444323026246,191,294.0,191,Niagara,31
0.0017432011638614717,5,295.0,5,Alabama A&M,30
0.0017299196250563026,126,296.0,126,Jacksonville,25
0.0017085898071280666,321,297.0,321,Utah Valley,25
0.0016955723479114592,196,298.0,196,North Dakota St.,28
0.0016925122881324504,75,299.0,75,Eastern Ill.,26
0.0016754054155697516,257,300.0,257,Seattle U,28
0.0016736404365039084,325,301.0,325,Vermont,28
0.0016663402137236986,214,302.0,214,Omaha,27
0.0016635272962409924,30,303.0,30,Brown,28
0.0016560740946157675,197,304.0,197,North Florida,24
0.0016195287081348401,85,305.0,85,Fla. Atlantic,30
0.001606669869858418,53,306.0,53,Col. of Charleston,29
0.001605751026661233,68,307.0,68,Detroit Mercy,28
0.0015981680952212101,137,308.0,137,La.-Monroe,27
0.0015633387713468833,37,309.0,37,Cal Poly,26
0.001558694691030251,230,310.0,230,Purdue Fort Wayne,26
0.0015484983106581877,187,311.0,187,New Hampshire,29
0.001546628989791431,177,312.0,177,Morgan St.,29
0.0015452161055633834,80,313.0,80,Evansville,30
0.001539039380992642,183,314.0,183,NJIT,28
0.0015278515635294837,58,315.0,58,Coppin St.,30
0.0015193299488874001,122,316.0,122,Iona,31
0.001518485999274194,318,317.0,318,UTSA,26
0.001505412053598405,92,318.0,92,Ga. Southern,28
0.0015011685067995103,329,319.0,329,Wagner,29
0.0014916348715550446,341,320.0,341,Winthrop,29
0.0014786830507022104,43,321.0,43,Central Conn. St.,28
0.0014672204219405695,145,322.0,145,Longwood,30
0.001463321577967493,76,323.0,76,Eastern Ky.,27
0.001456707929848171,82,324.0,82,FIU,28
0.0014535862343081148,307,325.0,307,UMass Lowell,28
0.0014336490794156702,267,326.0,267,Southeastern La.,27
0.0014180505523352567,248,327.0,248,Saint Peter's,30
0.001411637207394809,170,328.0,170,Mississippi Val.,29
0.0014068664581148946,313,329.0,313,USC Upstate,27
0.0014033529952945717,102,330.0,102,Grand Canyon,25
0.0013971961815558345,181,331.0,181,N.C. Central,30
0.0013879251474351096,303,332.0,303,UIC,29
0.0013746624529385883,6,333.0,6,Alabama St.,28
0.001351449562446316,142,334.0,142,Lipscomb,27
0.0013480524457367212,304,335.0,304,UMBC,27
0.0013394573529855408,119,336.0,119,Incarnate Word,29
0.0013324952737951582,190,337.0,190,New Orleans,25
0.001323813154332448,335,338.0,335,Western Caro.,27
0.001312939726077063,205,339.0,205,Northwestern St.,25
0.0013081475010505346,84,340.0,84,Fairleigh Dickinson,28
0.0012718098965658104,66,341.0,66,Delaware St.,26
0.0012266826674287334,112,342.0,112,Houston Baptist,24
0.0012061815060584245,134,343.0,134,LIU Brooklyn,29
0.001193864299738162,159,344.0,159,McNeese,26
0.0011644614629582465,87,345.0,87,Florida A&M,28
0.0010473857212344947,8,346.0,8,Alcorn,27
0.0010266815536334015,256,347.0,256,Savannah St.,24
0.0008737144134390025,48,348.0,48,Chicago St.,28
0.0007608417596536482,13,349.0,13,Ark.-Pine Bluff,21
