LRMC,team_index,LRMC_rank,index,name,ngames
0.0019879932864439367,274,258.0,274,St. Francis Brooklyn,30
0.0019817661476163972,56,259.0,56,Colorado St.,28
0.0019791979038269523,184,260.0,184,Navy,28
0.0019780206507976094,38,261.0,38,Cal St. Fullerton,28
0.001976353084367668,272,262.0,272,Southern Utah,31
0.0019662731244153844,273,263.0,273,St. Bonaventure,30
0.0019618002955582446,153,264.0,153,Manhattan,31
0.001960239990559864,41,265.0,41,Canisius,30
0.0019484088949285505,146,266.0,146,Louisiana,29
0.0019370847805957414,233,267.0,233,Rhode Island,29
0.0019314096014293636,343,268.0,343,Wofford,28
0.0019201724898849787,93,269.0,93,Gardner-Webb,28
0.0019195536643633005,150,270.0,150,Loyola Maryland,31
0.001914266817773373,23,271.0,23,Bethune-Cookman,29
0.0019078104694310904,173,272.0,173,Monmouth,31
0.0019032209524551462,54,273.0,54,Colgate,29
0.0018965740268019615,136,274.0,136,La Salle,31
0.0018776714473698205,131,275.0,131,Kennesaw St.,28
0.0018769964928247334,126,276.0,126,Jacksonville,25
0.001866151496521625,16,277.0,16,Army West Point,29
0.0018638072204702066,138,278.0,138,Lafayette,31
0.0018589041844091529,0,279.0,0,A&M-Corpus Christi,28
0.00185690398695088,207,280.0,207,Oakland,28
0.0018470537525354773,309,281.0,309,UNC Greensboro,26
0.001844344446376632,235,282.0,235,Richmond,30
0.0018405330239603499,271,283.0,271,Southern U.,28
0.0018299393322177481,259,284.0,259,Siena,30
0.0018222549899960122,45,285.0,45,Charleston So.,29
0.0018208636581791336,5,286.0,5,Alabama A&M,30
0.001818358142632185,31,287.0,31,Bryant,30
0.0018146623546795879,250,288.0,250,Samford,28
0.001806740771310695,24,289.0,24,Binghamton,28
0.0017972386476448647,191,290.0,191,Niagara,31
0.0017906871330465974,226,291.0,226,Presbyterian,31
0.001790396661213917,30,292.0,30,Brown,28
0.0017682436831214542,42,293.0,42,Central Ark.,26
0.001747206915026727,283,294.0,283,Tennessee St.,30
0.0017337316512216056,262,295.0,262,South Carolina St.,30
0.0017333609929786181,37,296.0,37,Cal Poly,26
0.0017223908355961269,287,297.0,287,Texas Southern,28
0.0017105604543664907,257,298.0,257,Seattle U,28
0.0016710015060436814,242,299.0,242,Sacramento St.,28
0.0016650907787226228,137,300.0,137,La.-Monroe,27
0.001663024084199749,230,301.0,230,Purdue Fort Wayne,26
0.0016618484172445688,75,302.0,75,Eastern Ill.,26
0.0016509820986646605,80,303.0,80,Evansville,30
0.0016474218591906382,196,304.0,196,North Dakota St.,28
0.001641538386428658,85,305.0,85,Fla. Atlantic,30
0.0016275998803830748,321,306.0,321,Utah Valley,25
0.001611839724742604,197,307.0,197,North Florida,24
0.0016105120389933144,92,308.0,92,Ga. Southern,28
0.001607422939025632,214,309.0,214,Omaha,27
0.0015888362092583619,58,310.0,58,Coppin St.,30
0.0015854342561570055,68,311.0,68,Detroit Mercy,28
0.001579348507692199,177,312.0,177,Morgan St.,29
0.0015533803489192707,183,313.0,183,NJIT,28
0.0015450697863646017,325,314.0,325,Vermont,28
0.0015327111042638148,122,315.0,122,Iona,31
0.0015290911670144088,53,316.0,53,Col. of Charleston,29
0.0015150190448790038,318,317.0,318,UTSA,26
0.001514691254087934,187,318.0,187,New Hampshire,29
0.001486226212150523,43,319.0,43,Central Conn. St.,28
0.0014687856655980055,6,320.0,6,Alabama St.,28
0.0014555231261794903,82,321.0,82,FIU,28
0.0014450791470173527,267,322.0,267,Southeastern La.,27
0.0014344916321458018,307,323.0,307,UMass Lowell,28
0.0014294257304681562,341,324.0,341,Winthrop,29
0.0014268621895242976,248,325.0,248,Saint Peter's,30
0.0014084408376369992,303,326.0,303,UIC,29
0.001394362419381148,145,327.0,145,Longwood,30
0.0013882761181567233,329,328.0,329,Wagner,29
0.0013809532451227844,119,329.0,119,Incarnate Word,29
0.0013788080732608334,142,330.0,142,Lipscomb,27
0.0013710392098882985,181,331.0,181,N.C. Central,30
0.0013681547289908324,304,332.0,304,UMBC,27
0.0013526415540913747,76,333.0,76,Eastern Ky.,27
0.0013321870155949098,66,334.0,66,Delaware St.,26
0.0013283083829975896,102,335.0,102,Grand Canyon,25
0.0013268347363673914,205,336.0,205,Northwestern St.,25
0.0013247217634867515,313,337.0,313,USC Upstate,27
0.0012805536408421422,170,338.0,170,Mississippi Val.,29
0.00127938240257734,190,339.0,190,New Orleans,25
0.0012781405485464896,87,340.0,87,Florida A&M,28
0.0012541002400804843,84,341.0,84,Fairleigh Dickinson,28
0.0012322226838999814,335,342.0,335,Western Caro.,27
0.0012190935740629032,112,343.0,112,Houston Baptist,24
0.0012091029020579879,134,344.0,134,LIU Brooklyn,29
0.0011339119529924844,159,345.0,159,McNeese,26
0.0011046518851115265,256,346.0,256,Savannah St.,24
0.001075071466659702,8,347.0,8,Alcorn,27
0.000846723813529482,48,348.0,48,Chicago St.,28
0.000789771292931118,13,349.0,13,Ark.-Pine Bluff,21
