LRMC,team_index,LRMC_rank,index,name,ngames
0.0034403472329771457,224,96.0,224,Portland St.,31
0.003435837339360294,331,97.0,331,Washington,32
0.003409512407406399,114,98.0,114,IUPUI,30
0.003399972029445194,348,99.0,348,Youngstown St.,29
0.0033771116768530757,163,100.0,163,Miami (OH),30
0.0033701417188884268,314,101.0,314,UT Arlington,30
0.0033660034610407284,322,102.0,322,VCU,32
0.003342967940689336,55,103.0,55,Colorado,30
0.003338590594108045,111,104.0,111,Houston,30
0.003316431482554024,26,105.0,26,Boston College,30
0.0033120406135352717,132,106.0,132,Kent St.,30
0.003308929617334952,106,107.0,106,Harvard,28
0.003290844023299611,295,108.0,295,UAB,29
0.00326911663954823,290,109.0,290,Toledo,31
0.003232224920356144,220,110.0,220,Penn St.,30
0.0032028041727238075,202,111.0,202,Northern Ill.,32
0.003183751772402348,90,112.0,90,Fresno St.,29
0.0031645101003009626,311,113.0,311,UNI,31
0.0031390960565866044,115,114.0,115,Idaho,31
0.0031276915756629693,327,115.0,327,Virginia,31
0.003126341866836842,281,116.0,281,Temple,30
0.003117878903442322,292,117.0,292,Troy,29
0.0030882541586111445,209,118.0,209,Ohio St.,28
0.0030739851888883867,9,119.0,9,American,32
0.003072720838282718,212,120.0,212,Old Dominion,31
0.0030648267691971223,143,121.0,143,Little Rock,31
0.003043126671905959,151,122.0,151,Loyola Marymount,32
0.0030411300643279574,167,123.0,167,Milwaukee,30
0.003041035281423839,221,124.0,221,Pepperdine,30
0.0030406995414158037,161,125.0,161,Mercer,32
0.003029294807659526,201,126.0,201,Northern Colo.,31
0.0030250672499080814,315,127.0,315,UT Martin,30
0.0030168863996058544,210,128.0,210,Oklahoma,30
0.0030000088668088896,324,129.0,324,Vanderbilt,29
0.0029978150569552344,199,130.0,199,Northeastern,31
0.002989795699534685,154,131.0,154,Marist,33
0.0029689400205711427,117,132.0,117,Illinois,30
0.0029674502159247633,232,133.0,232,Radford,31
0.002963305209124803,337,134.0,337,Western Ky.,30
0.002938912886856748,72,135.0,72,Duquesne,32
0.002871311134028114,246,136.0,246,Saint Louis,31
0.002871016547678361,293,137.0,293,Tulane,30
0.0028699890499143677,77,138.0,77,Eastern Mich.,30
0.0028532042082315243,218,139.0,218,Pacific,30
0.0028365270845800714,116,140.0,116,Idaho St.,28
0.0028324565362075425,269,141.0,269,Southern Ill.,30
0.002823201040434388,291,142.0,291,Towson,32
0.0028166018488036296,62,143.0,62,Davidson,30
0.002798632789493425,260,144.0,260,South Alabama,32
0.002798114885822294,67,145.0,67,Denver,30
0.002787762192336707,320,146.0,320,Utah St.,30
0.0027858156244783597,222,147.0,222,Pittsburgh,31
0.002777637889713307,65,148.0,65,Delaware,31
0.0027515784216683593,215,149.0,215,Oral Roberts,29
0.0027455438060579804,298,150.0,298,UC Riverside,31
0.002739156441671853,36,151.0,36,CSUN,30
0.0027389257318628612,10,152.0,10,Appalachian St.,32
0.002738254266299611,347,153.0,347,Yale,29
0.002737539075608042,312,154.0,312,UNLV,30
0.0027132327026036804,140,155.0,140,Lehigh,30
0.002710388982161807,176,156.0,176,Morehead St.,31
0.002704492168896672,86,157.0,86,Florida,31
0.0027013863585734076,237,158.0,237,Robert Morris,31
0.0026600287067201508,294,159.0,294,Tulsa,31
0.0026550747975962272,239,160.0,239,SFA,27
0.0026534816714318056,3,161.0,3,Akron,29
0.0026447549197885895,118,162.0,118,Illinois St.,30
0.0026428894050580425,346,163.0,346,Xavier,29
0.0026361422237146876,74,164.0,74,East Carolina,31
0.00261562023012934,340,165.0,340,William & Mary,31
0.002597414620271378,213,166.0,213,Ole Miss,31
0.0025949982219218484,186,167.0,186,Nevada,30
0.0025881659752846303,139,168.0,139,Lamar University,26
0.002578263732964081,94,169.0,94,George Mason,30
0.002561307850631042,29,170.0,29,Bradley,29
0.0025554823735925067,330,171.0,330,Wake Forest,30
0.0025472535307596,278,172.0,278,Stony Brook,30
0.002541430559080558,245,173.0,245,Saint Joseph's,31
0.0025353148842964662,241,174.0,241,SMU,30
0.0025325140457881845,28,175.0,28,Bowling Green,29
0.002517964702632591,175,176.0,175,Montana St.,30
0.002513733482029709,252,177.0,252,San Diego St.,31
0.002509236610837679,1,178.0,1,Abilene Christian,28
0.002503520050253733,255,179.0,255,Santa Clara,30
0.0025004537222806495,127,180.0,127,Jacksonville St.,29
0.002495999951421615,147,181.0,147,Louisiana Tech,29
0.0024944410286559886,198,182.0,198,North Texas,27
0.0024928060933594506,107,183.0,107,Hawaii,30
0.002476672451109759,78,184.0,78,Eastern Wash.,32
0.002466889883532821,158,185.0,158,Massachusetts,32
0.0024574356116622603,284,186.0,284,Tennessee Tech,29
0.0024556715589493616,20,187.0,20,Ball St.,30
0.0024515883052575304,46,188.0,46,Charlotte,29
0.002439111684202995,310,189.0,310,UNCW,28
0.0024379042208286785,98,190.0,98,Georgia St.,30
0.002409294185212146,288,191.0,288,Texas St.,29
0.0024026996704746644,91,192.0,91,Furman,30
0.002388289801504198,149,193.0,149,Loyola Chicago,31
0.0023856222780105625,253,194.0,253,San Francisco,31
0.002370847913059318,180,195.0,180,N.C. A&T,29
0.0023670332931820053,61,196.0,61,Dartmouth,27
0.002359894475153122,243,197.0,243,Sacred Heart,31
0.002359808194395786,108,198.0,108,High Point,28
0.00235445343964552,47,199.0,47,Chattanooga,30
0.00234932166910677,297,200.0,297,UC Irvine,30
0.00233088587862106,156,201.0,156,Marshall,29
0.002312437663824211,203,202.0,203,Northern Ky.,28
0.002297500820643099,306,203.0,306,UMKC,27
0.002293117677884664,270,204.0,270,Southern Miss.,28
0.002286227505375655,121,205.0,121,Indiana St.,29
0.002283041817280731,189,206.0,189,New Mexico St.,28
0.002278253131817027,15,207.0,15,Arkansas St.,30
0.002270012013609594,308,208.0,308,UNC Asheville,30
0.002265863733483151,95,209.0,95,George Washington,30
0.002263519234644048,223,210.0,223,Portland,28
0.0022470239000711356,57,211.0,57,Columbia,27
0.0022454845553396075,141,212.0,141,Liberty,29
0.002243666881670133,27,213.0,27,Boston U.,29
0.0022270947451648133,160,214.0,160,Memphis,31
0.002226812628944118,236,215.0,236,Rider,31
0.002226136879470556,174,216.0,174,Montana,29
0.0022191262809732933,18,217.0,18,Austin Peay,28
0.002211616106591077,52,218.0,52,Coastal Caro.,29
0.0022116157151976148,195,219.0,195,North Dakota,30
0.002210109956653439,338,220.0,338,Western Mich.,29
0.0022090768513321453,339,221.0,339,Wichita St.,30
0.002190625519192235,110,222.0,110,Holy Cross,31
0.002189585263027844,73,223.0,73,ETSU,31
0.0021887716265845286,240,224.0,240,SIUE,28
0.0021877777979470167,144,225.0,144,Long Beach St.,30
0.0021872545063520727,2,226.0,2,Air Force,29
0.0021752604507244266,200,227.0,200,Northern Ariz.,30
0.002169099829172513,51,228.0,51,Cleveland St.,28
0.0021596684911288264,113,229.0,113,Howard,31
0.0021494793764776894,109,230.0,109,Hofstra,32
0.002146159676005101,266,231.0,266,Southeast Mo. St.,27
0.002131335160583802,336,232.0,336,Western Ill.,28
0.0021215838851832247,40,233.0,40,Campbell,31
0.002106444927507608,251,234.0,251,San Diego,29
0.0020945511457791687,305,235.0,305,UMES,29
0.002091568980616259,7,236.0,7,Albany (NY),31
0.002091404681031102,193,237.0,193,Norfolk St.,30
0.002080411178187588,153,238.0,153,Manhattan,31
0.0020792474210037143,244,239.0,244,Saint Francis (PA),32
0.0020769201004514235,273,240.0,273,St. Bonaventure,30
0.002072520174582234,317,241.0,317,UTRGV,28
0.002060401330212322,178,242.0,178,Mount St. Mary's,30
0.002053571450836888,136,243.0,136,La Salle,31
0.0020450121814888436,173,244.0,173,Monmouth,31
0.002041147287341562,249,245.0,249,Sam Houston St.,26
0.0020396259910829937,101,246.0,101,Grambling,32
0.002038708913504995,179,247.0,179,Murray St.,28
0.002031321630459226,192,248.0,192,Nicholls St.,29
0.0020304068753859645,277,249.0,277,Stetson,27
0.002020635230794339,93,250.0,93,Gardner-Webb,28
0.0019949302007023413,299,251.0,299,UC Santa Barbara,29
0.0019939786695040464,38,252.0,38,Cal St. Fullerton,28
0.0019855754506354893,323,253.0,323,Valparaiso,32
0.001982968453578634,56,254.0,56,Colorado St.,28
0.0019753447727688463,225,255.0,225,Prairie View,28
0.0019733222155003008,316,256.0,316,UTEP,31
0.001971975730543518,272,257.0,272,Southern Utah,31
0.001971504596503439,131,258.0,131,Kennesaw St.,28
0.001968569557874868,59,259.0,59,Cornell,26
0.0019681656931447938,274,260.0,274,St. Francis Brooklyn,30
0.0019617677056531623,233,261.0,233,Rhode Island,29
0.0019467788371270182,41,262.0,41,Canisius,30
0.0019413206308364504,35,263.0,35,CSU Bakersfield,27
0.001938381992403905,23,264.0,23,Bethune-Cookman,29
0.0019375418234455074,126,265.0,126,Jacksonville,25
0.001934793157665983,31,266.0,31,Bryant,30
0.0019340007020970603,242,267.0,242,Sacramento St.,28
0.0019339456962065831,254,268.0,254,San Jose St.,29
0.0019332496979241138,30,269.0,30,Brown,28
0.001922928333570221,83,270.0,83,Fairfield,31
0.0019179889692128149,184,271.0,184,Navy,28
0.001917539356813089,54,272.0,54,Colgate,29
0.0019099574476348828,150,273.0,150,Loyola Maryland,31
0.00190781337928694,16,274.0,16,Army West Point,29
0.0018877433826116413,79,275.0,79,Elon,29
0.0018873323359439476,146,276.0,146,Louisiana,29
0.0018744062219245195,104,277.0,104,Hampton,29
0.001867382874432762,271,278.0,271,Southern U.,28
0.0018609803643923188,333,279.0,333,Weber St.,30
0.0018553702522985651,343,280.0,343,Wofford,28
0.0018402895894748734,125,281.0,125,Jackson St.,30
0.0018323377326009325,235,282.0,235,Richmond,30
0.001830630698249764,287,283.0,287,Texas Southern,28
0.0018202865857365595,138,284.0,138,Lafayette,31
0.0018003312396058365,24,285.0,24,Binghamton,28
0.0017977368446925016,259,286.0,259,Siena,30
0.0017893958695517729,207,287.0,207,Oakland,28
0.0017679353868362434,283,288.0,283,Tennessee St.,30
0.0017622805373868997,45,289.0,45,Charleston So.,29
0.0017567105058046888,191,290.0,191,Niagara,31
0.0017497051405827167,5,291.0,5,Alabama A&M,30
0.001732250666336092,68,292.0,68,Detroit Mercy,28
0.0017254105565751516,214,293.0,214,Omaha,27
0.0017239790809711346,250,294.0,250,Samford,28
0.0017231216248532607,37,295.0,37,Cal Poly,26
0.0017170711715181863,0,296.0,0,A&M-Corpus Christi,28
0.001716617985190899,53,297.0,53,Col. of Charleston,29
0.0017029066626226795,85,298.0,85,Fla. Atlantic,30
0.001697091723042401,257,299.0,257,Seattle U,28
0.0016893244207615515,42,300.0,42,Central Ark.,26
0.0016881282036552633,75,301.0,75,Eastern Ill.,26
0.001682396127218899,196,302.0,196,North Dakota St.,28
0.0016761589296212136,262,303.0,262,South Carolina St.,30
0.0016658079782079058,321,304.0,321,Utah Valley,25
0.0016576919791844384,309,305.0,309,UNC Greensboro,26
0.001656647578098171,325,306.0,325,Vermont,28
0.0016543736474979142,177,307.0,177,Morgan St.,29
0.0016416625731767742,58,308.0,58,Coppin St.,30
0.0016344199633398185,226,309.0,226,Presbyterian,31
0.0015983495483913516,137,310.0,137,La.-Monroe,27
0.0015949122118728042,92,311.0,92,Ga. Southern,28
0.0015924214201030239,43,312.0,43,Central Conn. St.,28
0.001579429290172371,307,313.0,307,UMass Lowell,28
0.0015679323129433752,197,314.0,197,North Florida,24
0.00156671352653377,187,315.0,187,New Hampshire,29
0.001541150525697257,230,316.0,230,Purdue Fort Wayne,26
0.0015293990251826043,80,317.0,80,Evansville,30
0.0015171997483285078,122,318.0,122,Iona,31
0.0015047557688729956,329,319.0,329,Wagner,29
0.001477243211585945,318,320.0,318,UTSA,26
0.0014712189245892238,304,321.0,304,UMBC,27
0.0014659124228501076,145,322.0,145,Longwood,30
0.0014546639319133502,119,323.0,119,Incarnate Word,29
0.0014534622280683823,181,324.0,181,N.C. Central,30
0.0014473851345418425,183,325.0,183,NJIT,28
0.001428778941532767,341,326.0,341,Winthrop,29
0.0014273576337537584,76,327.0,76,Eastern Ky.,27
0.0013999363871108853,82,328.0,82,FIU,28
0.001390322114941244,267,329.0,267,Southeastern La.,27
0.0013879078209523815,170,330.0,170,Mississippi Val.,29
0.0013814926504752175,248,331.0,248,Saint Peter's,30
0.0013788884047091425,6,332.0,6,Alabama St.,28
0.0013775269181462468,303,333.0,303,UIC,29
0.0013714825963061835,313,334.0,313,USC Upstate,27
0.0013699923188907068,84,335.0,84,Fairleigh Dickinson,28
0.0013626447830023963,102,336.0,102,Grand Canyon,25
0.0013288975378133187,205,337.0,205,Northwestern St.,25
0.0013188429969636065,142,338.0,142,Lipscomb,27
0.0013162929415931062,66,339.0,66,Delaware St.,26
0.0012899324688737755,87,340.0,87,Florida A&M,28
0.0012805865064292557,190,341.0,190,New Orleans,25
0.0012708987265270478,134,342.0,134,LIU Brooklyn,29
0.0012644200152598637,112,343.0,112,Houston Baptist,24
0.001167424291456437,335,344.0,335,Western Caro.,27
0.0011160151329714092,159,345.0,159,McNeese,26
0.0011141387508027862,256,346.0,256,Savannah St.,24
0.001091058617465416,8,347.0,8,Alcorn,27
0.0009150101083566914,48,348.0,48,Chicago St.,28
0.0007458603791814752,13,349.0,13,Ark.-Pine Bluff,21
