LRMC,team_index,LRMC_rank,index,name,ngames
0.003136503241468464,202,120.0,202,Northern Ill.,32
0.0031244153940174837,315,121.0,315,UT Martin,30
0.003084130768027863,72,122.0,72,Duquesne,32
0.0030773100818282514,337,123.0,337,Western Ky.,30
0.0030697396475799507,212,124.0,212,Old Dominion,31
0.003059936117328048,67,125.0,67,Denver,30
0.0030338060865949387,218,126.0,218,Pacific,30
0.003025299337400212,232,127.0,232,Radford,31
0.002999528418076138,167,128.0,167,Milwaukee,30
0.0029994840127459915,117,129.0,117,Illinois,30
0.0029752805117909693,9,130.0,9,American,32
0.002974333579507039,221,131.0,221,Pepperdine,30
0.0029718728314526025,154,132.0,154,Marist,33
0.002956993562593665,210,133.0,210,Oklahoma,30
0.0029515967889787212,77,134.0,77,Eastern Mich.,30
0.0029465220391900063,215,135.0,215,Oral Roberts,29
0.002942945153592849,293,136.0,293,Tulane,30
0.0029404958017227928,347,137.0,347,Yale,29
0.0029248452389687134,161,138.0,161,Mercer,32
0.002903403230982197,213,139.0,213,Ole Miss,31
0.0028988798619447764,199,140.0,199,Northeastern,31
0.002886520837269974,291,141.0,291,Towson,32
0.0028744058683167414,151,142.0,151,Loyola Marymount,32
0.002869400230322983,176,143.0,176,Morehead St.,31
0.0028507236991852625,324,144.0,324,Vanderbilt,29
0.002831979452452402,269,145.0,269,Southern Ill.,30
0.002827027973698558,222,146.0,222,Pittsburgh,31
0.0028192317175438704,298,147.0,298,UC Riverside,31
0.0028180783089828826,260,148.0,260,South Alabama,32
0.0028080304047313613,62,149.0,62,Davidson,30
0.0028060613120561425,116,150.0,116,Idaho St.,28
0.0027959326936777894,3,151.0,3,Akron,29
0.0027754558647030787,139,152.0,139,Lamar University,26
0.002766313127995798,86,153.0,86,Florida,31
0.002763593059972185,107,154.0,107,Hawaii,30
0.002756259081251044,320,155.0,320,Utah St.,30
0.002747640116795823,36,156.0,36,CSUN,30
0.0027160214500202844,239,157.0,239,SFA,27
0.0027117217387235986,246,158.0,246,Saint Louis,31
0.002685970418838603,312,159.0,312,UNLV,30
0.002685674764227452,118,160.0,118,Illinois St.,30
0.0026668248128204697,255,161.0,255,Santa Clara,30
0.0026644277585383945,294,162.0,294,Tulsa,31
0.0026536289704720485,330,163.0,330,Wake Forest,30
0.0026126213418393844,10,164.0,10,Appalachian St.,32
0.002611660643114227,140,165.0,140,Lehigh,30
0.0026115126856713316,94,166.0,94,George Mason,30
0.002577277566264591,346,167.0,346,Xavier,29
0.0025606006571443902,186,168.0,186,Nevada,30
0.0025514703080494368,175,169.0,175,Montana St.,30
0.0025505535265345058,65,170.0,65,Delaware,31
0.0025446013778161777,78,171.0,78,Eastern Wash.,32
0.0025289212356218423,237,172.0,237,Robert Morris,31
0.002528816934396844,147,173.0,147,Louisiana Tech,29
0.0025264072229971455,278,174.0,278,Stony Brook,30
0.002488131725626246,297,175.0,297,UC Irvine,30
0.0024857563944799886,29,176.0,29,Bradley,29
0.0024856968743055823,158,177.0,158,Massachusetts,32
0.0024761310869269356,245,178.0,245,Saint Joseph's,31
0.0024679437960736465,253,179.0,253,San Francisco,31
0.002466785889083307,46,180.0,46,Charlotte,29
0.0024601991240927206,203,181.0,203,Northern Ky.,28
0.002442882159775487,284,182.0,284,Tennessee Tech,29
0.0024373171723971474,127,183.0,127,Jacksonville St.,29
0.002437065747758772,340,184.0,340,William & Mary,31
0.0024285943601014453,198,185.0,198,North Texas,27
0.002424135785135745,28,186.0,28,Bowling Green,29
0.0024229304966514827,252,187.0,252,San Diego St.,31
0.0024228496770760787,74,188.0,74,East Carolina,31
0.0024225899982376247,108,189.0,108,High Point,28
0.00242068054176654,15,190.0,15,Arkansas St.,30
0.002394551108282855,236,191.0,236,Rider,31
0.002374481985187627,241,192.0,241,SMU,30
0.002372635282969944,223,193.0,223,Portland,28
0.0023624825945079866,1,194.0,1,Abilene Christian,28
0.0023529705724042397,73,195.0,73,ETSU,31
0.002345651034307619,174,196.0,174,Montana,29
0.002342167681405121,180,197.0,180,N.C. A&T,29
0.002340383542993099,47,198.0,47,Chattanooga,30
0.002327263530752247,243,199.0,243,Sacred Heart,31
0.002326262261691236,95,200.0,95,George Washington,30
0.0023237817730408987,310,201.0,310,UNCW,28
0.0023211543976232214,98,202.0,98,Georgia St.,30
0.002318873233510576,156,203.0,156,Marshall,29
0.0023107806632998063,91,204.0,91,Furman,30
0.0023106668480547404,149,205.0,149,Loyola Chicago,31
0.0023080000279670694,121,206.0,121,Indiana St.,29
0.002293333297519463,57,207.0,57,Columbia,27
0.002293134589699865,336,208.0,336,Western Ill.,28
0.002288473224106809,288,209.0,288,Texas St.,29
0.002284899536887505,20,210.0,20,Ball St.,30
0.0022832188978081772,189,211.0,189,New Mexico St.,28
0.002280826003067861,306,212.0,306,UMKC,27
0.0022716937867770653,339,213.0,339,Wichita St.,30
0.0022690045583947816,52,214.0,52,Coastal Caro.,29
0.002256368044252753,61,215.0,61,Dartmouth,27
0.0022516304576546096,308,216.0,308,UNC Asheville,30
0.0022515828745774736,200,217.0,200,Northern Ariz.,30
0.0022487148683915485,270,218.0,270,Southern Miss.,28
0.0022477647657835683,113,219.0,113,Howard,31
0.0022467235658390197,338,220.0,338,Western Mich.,29
0.002238420144677097,141,221.0,141,Liberty,29
0.002234560865077517,40,222.0,40,Campbell,31
0.0022342719405679195,27,223.0,27,Boston U.,29
0.0022245562938639205,59,224.0,59,Cornell,26
0.0022183090308948543,160,225.0,160,Memphis,31
0.002191813074678719,18,226.0,18,Austin Peay,28
0.0021896129212933295,51,227.0,51,Cleveland St.,28
0.0021719126814230957,56,228.0,56,Colorado St.,28
0.0021667833182660128,225,229.0,225,Prairie View,28
0.00216150831808251,195,230.0,195,North Dakota,30
0.002152921270496852,277,231.0,277,Stetson,27
0.0021504953600664178,244,232.0,244,Saint Francis (PA),32
0.0021248170484294885,305,233.0,305,UMES,29
0.0021180686999851483,272,234.0,272,Southern Utah,31
0.0021098544564960497,101,235.0,101,Grambling,32
0.002108974148765774,179,236.0,179,Murray St.,28
0.002105868238496483,266,237.0,266,Southeast Mo. St.,27
0.002101503334475124,192,238.0,192,Nicholls St.,29
0.0020987887663133802,333,239.0,333,Weber St.,30
0.0020777338754187176,153,240.0,153,Manhattan,31
0.0020731810934050145,178,241.0,178,Mount St. Mary's,30
0.002071062127462638,38,242.0,38,Cal St. Fullerton,28
0.0020608627635786783,110,243.0,110,Holy Cross,31
0.0020594441370532066,2,244.0,2,Air Force,29
0.0020546749890835926,316,245.0,316,UTEP,31
0.002053680024509525,323,246.0,323,Valparaiso,32
0.0020484762941919946,299,247.0,299,UC Santa Barbara,29
0.0020456985375034214,317,248.0,317,UTRGV,28
0.0020424034794112892,274,249.0,274,St. Francis Brooklyn,30
0.0020360487801255674,104,250.0,104,Hampton,29
0.00203048570564694,109,251.0,109,Hofstra,32
0.0020302170588990275,249,252.0,249,Sam Houston St.,26
0.002022766198368329,7,253.0,7,Albany (NY),31
0.0020187247567819457,233,254.0,233,Rhode Island,29
0.002015011065515389,251,255.0,251,San Diego,29
0.0020134652904429395,273,256.0,273,St. Bonaventure,30
0.0019858252843354823,35,257.0,35,CSU Bakersfield,27
0.0019776542670163332,144,258.0,144,Long Beach St.,30
0.001976324993414957,242,259.0,242,Sacramento St.,28
0.0019661386231602626,131,260.0,131,Kennesaw St.,28
0.0019627550639500185,173,261.0,173,Monmouth,31
0.0019608011889592236,240,262.0,240,SIUE,28
0.0019434172201026616,79,263.0,79,Elon,29
0.0019406699600950617,136,264.0,136,La Salle,31
0.0019380534201780197,193,265.0,193,Norfolk St.,30
0.0019304697898028921,83,266.0,83,Fairfield,31
0.0019177813702804282,126,267.0,126,Jacksonville,25
0.0019119656431594825,125,268.0,125,Jackson St.,30
0.0019013180311851733,343,269.0,343,Wofford,28
0.0018850102918707764,235,270.0,235,Richmond,30
0.0018843163922814222,184,271.0,184,Navy,28
0.0018805229246749717,93,272.0,93,Gardner-Webb,28
0.001862958695931704,54,273.0,54,Colgate,29
0.0018582619688458524,41,274.0,41,Canisius,30
0.0018559289413220318,23,275.0,23,Bethune-Cookman,29
0.0018555414145285437,287,276.0,287,Texas Southern,28
0.0018539196919175745,31,277.0,31,Bryant,30
0.0018524112703998947,196,278.0,196,North Dakota St.,28
0.0018501404960191408,150,279.0,150,Loyola Maryland,31
0.001844182733344409,283,280.0,283,Tennessee St.,30
0.00183818497198208,250,281.0,250,Samford,28
0.0018219606870297955,138,282.0,138,Lafayette,31
0.001816762253984217,0,283.0,0,A&M-Corpus Christi,28
0.0018072355815380821,146,284.0,146,Louisiana,29
0.001805327039595923,75,285.0,75,Eastern Ill.,26
0.0018024233093875937,309,286.0,309,UNC Greensboro,26
0.0018005764300672395,207,287.0,207,Oakland,28
0.0017960155352072255,254,288.0,254,San Jose St.,29
0.0017822673597659155,16,289.0,16,Army West Point,29
0.0017710243138323687,259,290.0,259,Siena,30
0.0017563494562722894,271,291.0,271,Southern U.,28
0.0017480494240405611,191,292.0,191,Niagara,31
0.0017477058359462502,257,293.0,257,Seattle U,28
0.0017269848277219992,5,294.0,5,Alabama A&M,30
0.0017263551113182339,85,295.0,85,Fla. Atlantic,30
0.0017123086561889606,30,296.0,30,Brown,28
0.0017079158425391742,24,297.0,24,Binghamton,28
0.0016990471771958888,321,298.0,321,Utah Valley,25
0.001698704225534315,226,299.0,226,Presbyterian,31
0.001698416113299516,42,300.0,42,Central Ark.,26
0.001696941466172506,214,301.0,214,Omaha,27
0.0016894758964649812,45,302.0,45,Charleston So.,29
0.0016791259849862506,43,303.0,43,Central Conn. St.,28
0.0016788177411457257,262,304.0,262,South Carolina St.,30
0.0016768875303776127,122,305.0,122,Iona,31
0.0016616045393416396,68,306.0,68,Detroit Mercy,28
0.0016464167723040316,137,307.0,137,La.-Monroe,27
0.0016429655820455157,177,308.0,177,Morgan St.,29
0.0016285586098146285,318,309.0,318,UTSA,26
0.0016243560330719705,197,310.0,197,North Florida,24
0.0016031572026830468,53,311.0,53,Col. of Charleston,29
0.001587887708755717,187,312.0,187,New Hampshire,29
0.001583786016429633,92,313.0,92,Ga. Southern,28
0.0015730190324690565,37,314.0,37,Cal Poly,26
0.0015590144892743084,325,315.0,325,Vermont,28
0.001552326441401145,329,316.0,329,Wagner,29
0.0015430990252100164,183,317.0,183,NJIT,28
0.0015262337783650505,267,318.0,267,Southeastern La.,27
0.0015199847485023574,80,319.0,80,Evansville,30
0.0015121106336798507,82,320.0,82,FIU,28
0.0015023344637445338,307,321.0,307,UMass Lowell,28
0.0015010415456787529,145,322.0,145,Longwood,30
0.0014867668076377662,341,323.0,341,Winthrop,29
0.0014811208122007165,58,324.0,58,Coppin St.,30
0.0014724729242573458,6,325.0,6,Alabama St.,28
0.001468254377738786,248,326.0,248,Saint Peter's,30
0.001458297860638381,230,327.0,230,Purdue Fort Wayne,26
0.0014549686992939117,170,328.0,170,Mississippi Val.,29
0.0014211407394928248,303,329.0,303,UIC,29
0.0014210844822097352,313,330.0,313,USC Upstate,27
0.0014200159276444868,181,331.0,181,N.C. Central,30
0.0013919627426778713,304,332.0,304,UMBC,27
0.0013732303499075884,84,333.0,84,Fairleigh Dickinson,28
0.0013703779842768854,142,334.0,142,Lipscomb,27
0.0013445881480390243,76,335.0,76,Eastern Ky.,27
0.0013341214554620086,205,336.0,205,Northwestern St.,25
0.001319921538435878,190,337.0,190,New Orleans,25
0.0013192770506048968,102,338.0,102,Grand Canyon,25
0.0013154266970905834,119,339.0,119,Incarnate Word,29
0.001303206317925938,134,340.0,134,LIU Brooklyn,29
0.001299132212276564,112,341.0,112,Houston Baptist,24
0.0012236935940044128,66,342.0,66,Delaware St.,26
0.0012108449123313023,335,343.0,335,Western Caro.,27
0.0011948702479911064,159,344.0,159,McNeese,26
0.001148818700524068,87,345.0,87,Florida A&M,28
0.001095040084796762,8,346.0,8,Alcorn,27
0.0010386005657343313,256,347.0,256,Savannah St.,24
0.0008671368405170813,48,348.0,48,Chicago St.,28
0.0007729681867077141,13,349.0,13,Ark.-Pine Bluff,21
