LRMC,team_index,LRMC_rank,index,name,ngames
0.003435292248166507,70,89.0,70,Drexel,32
0.003430542530650858,55,90.0,55,Colorado,30
0.0034091534469399376,129,91.0,129,Kansas,31
0.0034071876534523112,19,92.0,19,BYU,30
0.003405870821687572,4,93.0,4,Alabama,31
0.0034034521959650376,63,94.0,63,Dayton,30
0.003389770158996653,26,95.0,26,Boston College,30
0.0033557577472168765,331,96.0,331,Washington,32
0.003355552508471376,289,97.0,289,Texas Tech,31
0.0033505847969584513,211,98.0,211,Oklahoma St.,30
0.00334209495234179,322,99.0,322,VCU,32
0.003332492641507868,290,100.0,290,Toledo,31
0.003321606275946644,220,101.0,220,Penn St.,30
0.003304933305744084,106,102.0,106,Harvard,28
0.0032669906568732598,345,103.0,345,Wyoming,28
0.00325711515622897,209,104.0,209,Ohio St.,28
0.0032510713690673313,90,105.0,90,Fresno St.,29
0.0032454665425710244,105,106.0,105,Hartford,33
0.0032346371101323107,111,107.0,111,Houston,30
0.0032264596319668644,201,108.0,201,Northern Colo.,31
0.0031900042878051952,143,109.0,143,Little Rock,31
0.0031882434036746127,228,110.0,228,Providence,32
0.003182039570264773,337,111.0,337,Western Ky.,30
0.00317616076591634,151,112.0,151,Loyola Marymount,32
0.0031699745008024567,163,113.0,163,Miami (OH),30
0.0031677728454985246,281,114.0,281,Temple,30
0.0031584322827949386,327,115.0,327,Virginia,31
0.0031560206509904263,132,116.0,132,Kent St.,30
0.003144784988584841,348,117.0,348,Youngstown St.,29
0.0031327253589904986,218,118.0,218,Pacific,30
0.003077355387947002,202,119.0,202,Northern Ill.,32
0.0030612795564627553,315,120.0,315,UT Martin,30
0.003059201964311684,221,121.0,221,Pepperdine,30
0.00304405161717333,115,122.0,115,Idaho,31
0.003025554749866953,295,123.0,295,UAB,29
0.003024908780942772,311,124.0,311,UNI,31
0.003022056421160204,67,125.0,67,Denver,30
0.003012622950341895,176,126.0,176,Morehead St.,31
0.0029987251132349607,232,127.0,232,Radford,31
0.0029965335361444834,212,128.0,212,Old Dominion,31
0.0029935000922418106,292,129.0,292,Troy,29
0.0029918818005010817,210,130.0,210,Oklahoma,30
0.0029862456819960215,9,131.0,9,American,32
0.002983174083207647,86,132.0,86,Florida,31
0.002974064320820941,167,133.0,167,Milwaukee,30
0.002956891870902558,36,134.0,36,CSUN,30
0.002935837529107606,116,135.0,116,Idaho St.,28
0.002930993674201845,269,136.0,269,Southern Ill.,30
0.002927581547178352,117,137.0,117,Illinois,30
0.002911554991066983,161,138.0,161,Mercer,32
0.002888986145926988,324,139.0,324,Vanderbilt,29
0.0028783384425121955,320,140.0,320,Utah St.,30
0.002871832189435265,213,141.0,213,Ole Miss,31
0.0028619696839981374,215,142.0,215,Oral Roberts,29
0.0028618781476694457,293,143.0,293,Tulane,30
0.0028437949548041365,72,144.0,72,Duquesne,32
0.00283438467368445,260,145.0,260,South Alabama,32
0.0028156118937386096,199,146.0,199,Northeastern,31
0.002776958218538733,154,147.0,154,Marist,33
0.002776480132012842,312,148.0,312,UNLV,30
0.002756236972918627,222,149.0,222,Pittsburgh,31
0.0027518707597458,294,150.0,294,Tulsa,31
0.0027506390516704965,140,151.0,140,Lehigh,30
0.0027484282429859454,10,152.0,10,Appalachian St.,32
0.002745572639412506,246,153.0,246,Saint Louis,31
0.0027449184807677787,239,154.0,239,SFA,27
0.0027443657275058523,139,155.0,139,Lamar University,26
0.00273255694249162,298,156.0,298,UC Riverside,31
0.002729907814282187,291,157.0,291,Towson,32
0.002729067252797165,284,158.0,284,Tennessee Tech,29
0.0026979972098734916,62,159.0,62,Davidson,30
0.00267893893066342,347,160.0,347,Yale,29
0.002678028857884955,237,161.0,237,Robert Morris,31
0.0026581199032728736,346,162.0,346,Xavier,29
0.0026421221911869536,255,163.0,255,Santa Clara,30
0.0026307843497013978,118,164.0,118,Illinois St.,30
0.0026183427375299677,158,165.0,158,Massachusetts,32
0.002617382388554194,107,166.0,107,Hawaii,30
0.0026166493145153642,252,167.0,252,San Diego St.,31
0.002598835249470786,74,168.0,74,East Carolina,31
0.0025984634645795806,77,169.0,77,Eastern Mich.,30
0.002592175457556693,175,170.0,175,Montana St.,30
0.002578507188951437,65,171.0,65,Delaware,31
0.0025756671803656476,278,172.0,278,Stony Brook,30
0.0025713849394781354,241,173.0,241,SMU,30
0.002570856513654269,127,174.0,127,Jacksonville St.,29
0.0025632265202719736,330,175.0,330,Wake Forest,30
0.0025385508292888378,340,176.0,340,William & Mary,31
0.0025305685002308537,198,177.0,198,North Texas,27
0.0025053920391047025,94,178.0,94,George Mason,30
0.0025051694016080227,47,179.0,47,Chattanooga,30
0.0025000864633563345,186,180.0,186,Nevada,30
0.00249684609332952,3,181.0,3,Akron,29
0.0024946032850899566,297,182.0,297,UC Irvine,30
0.0024800444262703513,253,183.0,253,San Francisco,31
0.002478922449432721,147,184.0,147,Louisiana Tech,29
0.0024742496612834113,1,185.0,1,Abilene Christian,28
0.002457941649296991,46,186.0,46,Charlotte,29
0.00244703372271978,61,187.0,61,Dartmouth,27
0.0024252370637069262,78,188.0,78,Eastern Wash.,32
0.002422024375214208,98,189.0,98,Georgia St.,30
0.002409906018386579,27,190.0,27,Boston U.,29
0.0024079963239929895,243,191.0,243,Sacred Heart,31
0.002394116496349268,29,192.0,29,Bradley,29
0.0023910697821486766,18,193.0,18,Austin Peay,28
0.0023894496553373366,308,194.0,308,UNC Asheville,30
0.0023800373001640947,73,195.0,73,ETSU,31
0.002376203464704977,141,196.0,141,Liberty,29
0.00236768058522031,310,197.0,310,UNCW,28
0.002366314669239635,52,198.0,52,Coastal Caro.,29
0.002364116421618735,223,199.0,223,Portland,28
0.0023461803501117033,180,200.0,180,N.C. A&T,29
0.002337283775342691,288,201.0,288,Texas St.,29
0.0023311267690370257,306,202.0,306,UMKC,27
0.002328856964687471,245,203.0,245,Saint Joseph's,31
0.002320195034207785,91,204.0,91,Furman,30
0.0023185490145008823,15,205.0,15,Arkansas St.,30
0.0023129662492888826,160,206.0,160,Memphis,31
0.0023121123314419866,189,207.0,189,New Mexico St.,28
0.0023064275855240084,200,208.0,200,Northern Ariz.,30
0.002305171781341731,203,209.0,203,Northern Ky.,28
0.0022874064748982198,195,210.0,195,North Dakota,30
0.002287346255850481,113,211.0,113,Howard,31
0.0022859415364297753,305,212.0,305,UMES,29
0.002270735060311479,270,213.0,270,Southern Miss.,28
0.0022669764821718124,339,214.0,339,Wichita St.,30
0.0022595333028574693,20,215.0,20,Ball St.,30
0.002253074821646107,336,216.0,336,Western Ill.,28
0.0022462507329124165,57,217.0,57,Columbia,27
0.002242262051377015,149,218.0,149,Loyola Chicago,31
0.0022362198394433336,108,219.0,108,High Point,28
0.0022331694090150503,28,220.0,28,Bowling Green,29
0.0022198718029379136,40,221.0,40,Campbell,31
0.0021968494406634414,266,222.0,266,Southeast Mo. St.,27
0.0021929259190078586,236,223.0,236,Rider,31
0.0021839894719246707,110,224.0,110,Holy Cross,31
0.002177861868012787,7,225.0,7,Albany (NY),31
0.002169130621906398,56,226.0,56,Colorado St.,28
0.0021689925490909812,192,227.0,192,Nicholls St.,29
0.0021630179145123306,156,228.0,156,Marshall,29
0.002156187712496695,193,229.0,193,Norfolk St.,30
0.002145060801432399,95,230.0,95,George Washington,30
0.0021438358631173573,338,231.0,338,Western Mich.,29
0.0021392398071044152,2,232.0,2,Air Force,29
0.00213724989445391,51,233.0,51,Cleveland St.,28
0.0021369338309812883,249,234.0,249,Sam Houston St.,26
0.0021333700545678002,317,235.0,317,UTRGV,28
0.0021261365288225,101,236.0,101,Grambling,32
0.0021258094051506407,121,237.0,121,Indiana St.,29
0.0021150545310759995,225,238.0,225,Prairie View,28
0.002112043976393253,174,239.0,174,Montana,29
0.002099830547603866,125,240.0,125,Jackson St.,30
0.002097853724035573,35,241.0,35,CSU Bakersfield,27
0.002094083092826131,244,242.0,244,Saint Francis (PA),32
0.002091120808772435,272,243.0,272,Southern Utah,31
0.002089866708401355,179,244.0,179,Murray St.,28
0.0020818692127567017,240,245.0,240,SIUE,28
0.0020817665269804685,23,246.0,23,Bethune-Cookman,29
0.0020710399027078336,59,247.0,59,Cornell,26
0.0020666389707089433,274,248.0,274,St. Francis Brooklyn,30
0.002065451387909274,109,249.0,109,Hofstra,32
0.0020525283149600056,277,250.0,277,Stetson,27
0.0020431022697788436,178,251.0,178,Mount St. Mary's,30
0.0020396518575681523,38,252.0,38,Cal St. Fullerton,28
0.0020369976949784862,131,253.0,131,Kennesaw St.,28
0.0020171874749768497,343,254.0,343,Wofford,28
0.001989646988681837,273,255.0,273,St. Bonaventure,30
0.001985621779446462,104,256.0,104,Hampton,29
0.0019720728492105826,144,257.0,144,Long Beach St.,30
0.0019607194861493028,251,258.0,251,San Diego,29
0.0019580193355373415,54,259.0,54,Colgate,29
0.0019494152930445209,16,260.0,16,Army West Point,29
0.0019478436352860372,299,261.0,299,UC Santa Barbara,29
0.0019462549595303106,316,262.0,316,UTEP,31
0.001937045668493962,24,263.0,24,Binghamton,28
0.0019330374271282643,323,264.0,323,Valparaiso,32
0.00192875006945264,271,265.0,271,Southern U.,28
0.0019285526380940934,0,266.0,0,A&M-Corpus Christi,28
0.0019216501738130093,150,267.0,150,Loyola Maryland,31
0.001921046566407114,153,268.0,153,Manhattan,31
0.001915702352172425,79,269.0,79,Elon,29
0.001907745260305367,242,270.0,242,Sacramento St.,28
0.0019044832497970825,283,271.0,283,Tennessee St.,30
0.00188630065244619,93,272.0,93,Gardner-Webb,28
0.0018853739441234754,83,273.0,83,Fairfield,31
0.0018782140137096834,146,274.0,146,Louisiana,29
0.0018770434992147927,184,275.0,184,Navy,28
0.00186199953459753,254,276.0,254,San Jose St.,29
0.001860267737158902,262,277.0,262,South Carolina St.,30
0.0018461714837597798,333,278.0,333,Weber St.,30
0.001838217322928255,136,279.0,136,La Salle,31
0.0018358645573072585,42,280.0,42,Central Ark.,26
0.0018334892672306556,126,281.0,126,Jacksonville,25
0.0018295669705777388,233,282.0,233,Rhode Island,29
0.0018226867029686395,287,283.0,287,Texas Southern,28
0.0018225062154384436,309,284.0,309,UNC Greensboro,26
0.0018198281701770269,173,285.0,173,Monmouth,31
0.0018142850248877081,45,286.0,45,Charleston So.,29
0.0018065143781809145,250,287.0,250,Samford,28
0.0018025995068877553,138,288.0,138,Lafayette,31
0.001796264355365609,41,289.0,41,Canisius,30
0.00178310180740264,37,290.0,37,Cal Poly,26
0.001779941991451888,235,291.0,235,Richmond,30
0.00177643802186845,30,292.0,30,Brown,28
0.001763505881773758,31,293.0,31,Bryant,30
0.0017349398144002126,259,294.0,259,Siena,30
0.0017310612360695475,5,295.0,5,Alabama A&M,30
0.001728508166904543,197,296.0,197,North Florida,24
0.0016947399656312679,226,297.0,226,Presbyterian,31
0.0016939482507858407,75,298.0,75,Eastern Ill.,26
0.00168518201948819,257,299.0,257,Seattle U,28
0.001665929100635677,214,300.0,214,Omaha,27
0.0016598691212266292,207,301.0,207,Oakland,28
0.00164593992517839,137,302.0,137,La.-Monroe,27
0.001642322699350113,196,303.0,196,North Dakota St.,28
0.0016332035255673474,80,304.0,80,Evansville,30
0.0016303687461485547,191,305.0,191,Niagara,31
0.0016223034099815193,68,306.0,68,Detroit Mercy,28
0.0016187373825412672,92,307.0,92,Ga. Southern,28
0.0016004954668439534,85,308.0,85,Fla. Atlantic,30
0.0015806810430281724,267,309.0,267,Southeastern La.,27
0.0015779936185563524,187,310.0,187,New Hampshire,29
0.00157346281951082,58,311.0,58,Coppin St.,30
0.001559669886996829,321,312.0,321,Utah Valley,25
0.001547377403353013,177,313.0,177,Morgan St.,29
0.0015458913466086157,43,314.0,43,Central Conn. St.,28
0.001539871809971974,53,315.0,53,Col. of Charleston,29
0.001538832994716728,230,316.0,230,Purdue Fort Wayne,26
0.001538127908076335,318,317.0,318,UTSA,26
0.0015348661950774448,325,318.0,325,Vermont,28
0.0015226726506211484,183,319.0,183,NJIT,28
0.001502878762232654,307,320.0,307,UMass Lowell,28
0.001497048062476015,145,321.0,145,Longwood,30
0.0014837861699027672,82,322.0,82,FIU,28
0.0014808194276466253,341,323.0,341,Winthrop,29
0.0014550734948489408,142,324.0,142,Lipscomb,27
0.001454569438075065,329,325.0,329,Wagner,29
0.001453145287248413,122,326.0,122,Iona,31
0.0014416772318865132,304,327.0,304,UMBC,27
0.001424860832040508,190,328.0,190,New Orleans,25
0.0014153969605569014,181,329.0,181,N.C. Central,30
0.0013846274263250176,313,330.0,313,USC Upstate,27
0.0013820397938953993,119,331.0,119,Incarnate Word,29
0.0013739232535744817,84,332.0,84,Fairleigh Dickinson,28
0.0013708635413096908,205,333.0,205,Northwestern St.,25
0.0013559700162788862,6,334.0,6,Alabama St.,28
0.0013524015644658031,170,335.0,170,Mississippi Val.,29
0.0013511709037975924,303,336.0,303,UIC,29
0.0013483823342032367,248,337.0,248,Saint Peter's,30
0.0013436430441826634,102,338.0,102,Grand Canyon,25
0.0013330685982836103,76,339.0,76,Eastern Ky.,27
0.001273954857039897,66,340.0,66,Delaware St.,26
0.0012719405372625268,335,341.0,335,Western Caro.,27
0.0012492905108051015,112,342.0,112,Houston Baptist,24
0.0012480331897992973,87,343.0,87,Florida A&M,28
0.0012326871259881196,134,344.0,134,LIU Brooklyn,29
0.0011671557279511536,159,345.0,159,McNeese,26
0.0010975075881165912,8,346.0,8,Alcorn,27
0.001046777707742467,256,347.0,256,Savannah St.,24
0.0009056086641354433,48,348.0,48,Chicago St.,28
0.0007440444152365347,13,349.0,13,Ark.-Pine Bluff,21
