LRMC,team_index,LRMC_rank,index,name,ngames
0.0027714449342265573,36,153.0,36,CSUN,30
0.0027652699033285473,116,154.0,116,Idaho St.,28
0.0027548136786563035,167,155.0,167,Milwaukee,30
0.0027458240537672025,139,156.0,139,Lamar University,26
0.0027452242382052803,284,157.0,284,Tennessee Tech,29
0.002733392109155315,252,158.0,252,San Diego St.,31
0.002725981952042956,213,159.0,213,Ole Miss,31
0.0026987873706894004,239,160.0,239,SFA,27
0.002686402866036179,65,161.0,65,Delaware,31
0.0026606371736298895,312,162.0,312,UNLV,30
0.002639591846513179,298,163.0,298,UC Riverside,31
0.002621827116253518,215,164.0,215,Oral Roberts,29
0.0026129504571875766,74,165.0,74,East Carolina,31
0.0026097698027147936,294,166.0,294,Tulsa,31
0.0026070710023332194,29,167.0,29,Bradley,29
0.00258710842200685,346,168.0,346,Xavier,29
0.0025672057037409986,94,169.0,94,George Mason,30
0.0025645303221220445,107,170.0,107,Hawaii,30
0.0025626508171540732,347,171.0,347,Yale,29
0.0025447441176725434,278,172.0,278,Stony Brook,30
0.0025152025026166803,255,173.0,255,Santa Clara,30
0.0025128833962391735,241,174.0,241,SMU,30
0.0024961009626784615,127,175.0,127,Jacksonville St.,29
0.002487023229465847,237,176.0,237,Robert Morris,31
0.0024850892277812845,175,177.0,175,Montana St.,30
0.002474842611206341,186,178.0,186,Nevada,30
0.0024629789230881534,47,179.0,47,Chattanooga,30
0.002462588020386514,28,180.0,28,Bowling Green,29
0.002452303580273572,91,181.0,91,Furman,30
0.0024504950053388097,158,182.0,158,Massachusetts,32
0.0024476307999498855,61,183.0,61,Dartmouth,27
0.002446640711305961,338,184.0,338,Western Mich.,29
0.002440768758513498,198,185.0,198,North Texas,27
0.002419352695035443,310,186.0,310,UNCW,28
0.002412777558507666,253,187.0,253,San Francisco,31
0.0023980935711837496,20,188.0,20,Ball St.,30
0.002389987223480384,245,189.0,245,Saint Joseph's,31
0.0023878591872141877,46,190.0,46,Charlotte,29
0.002386558498873425,297,191.0,297,UC Irvine,30
0.0023838038189961186,156,192.0,156,Marshall,29
0.0023824311550161787,189,193.0,189,New Mexico St.,28
0.0023814409958801135,141,194.0,141,Liberty,29
0.002375337635318656,340,195.0,340,William & Mary,31
0.0023706879328316013,308,196.0,308,UNC Asheville,30
0.0023662939989135537,147,197.0,147,Louisiana Tech,29
0.0023549527240083546,108,198.0,108,High Point,28
0.002354383933861194,98,199.0,98,Georgia St.,30
0.0023512508159276094,73,200.0,73,ETSU,31
0.0023485336933581616,78,201.0,78,Eastern Wash.,32
0.0023426520397404195,121,202.0,121,Indiana St.,29
0.002324266680546933,27,203.0,27,Boston U.,29
0.0023204597307531463,160,204.0,160,Memphis,31
0.002314239819275426,306,205.0,306,UMKC,27
0.0023133712373182205,336,206.0,336,Western Ill.,28
0.0022978922397903787,288,207.0,288,Texas St.,29
0.0022911785539637144,95,208.0,95,George Washington,30
0.002290134549228116,236,209.0,236,Rider,31
0.0022890125998429574,110,210.0,110,Holy Cross,31
0.0022828647496367484,203,211.0,203,Northern Ky.,28
0.002269044530368352,1,212.0,1,Abilene Christian,28
0.002264755731288729,180,213.0,180,N.C. A&T,29
0.0022643212372478235,277,214.0,277,Stetson,27
0.0022569732947831096,223,215.0,223,Portland,28
0.002240051018481843,149,216.0,149,Loyola Chicago,31
0.0022317508480087004,52,217.0,52,Coastal Caro.,29
0.0022259933884166763,15,218.0,15,Arkansas St.,30
0.002225069706168406,40,219.0,40,Campbell,31
0.0022182669416695566,18,220.0,18,Austin Peay,28
0.0021967119791030647,2,221.0,2,Air Force,29
0.002188654672389978,195,222.0,195,North Dakota,30
0.0021807195580965154,174,223.0,174,Montana,29
0.002163064477358435,200,224.0,200,Northern Ariz.,30
0.002158481610825749,323,225.0,323,Valparaiso,32
0.0021512702428506778,339,226.0,339,Wichita St.,30
0.002149790345228051,101,227.0,101,Grambling,32
0.0021453992323629597,266,228.0,266,Southeast Mo. St.,27
0.0021390316402363275,51,229.0,51,Cleveland St.,28
0.002127450852793303,57,230.0,57,Columbia,27
0.002116265926005114,243,231.0,243,Sacred Heart,31
0.002114711686072515,192,232.0,192,Nicholls St.,29
0.002112348606987177,104,233.0,104,Hampton,29
0.0021076537102131766,317,234.0,317,UTRGV,28
0.0021052486357625694,113,235.0,113,Howard,31
0.002098678894176302,316,236.0,316,UTEP,31
0.00209071567792929,109,237.0,109,Hofstra,32
0.0020901506498007105,225,238.0,225,Prairie View,28
0.0020879604135307845,270,239.0,270,Southern Miss.,28
0.0020875162837757644,249,240.0,249,Sam Houston St.,26
0.0020744632651104058,59,241.0,59,Cornell,26
0.002066499662308297,179,242.0,179,Murray St.,28
0.0020663016040364268,7,243.0,7,Albany (NY),31
0.002041122887859062,56,244.0,56,Colorado St.,28
0.0020379562077982682,35,245.0,35,CSU Bakersfield,27
0.0020366550686362938,131,246.0,131,Kennesaw St.,28
0.0020226178111481885,240,247.0,240,SIUE,28
0.0020174856582886674,178,248.0,178,Mount St. Mary's,30
0.002015733680810857,193,249.0,193,Norfolk St.,30
0.0020049589453686478,233,250.0,233,Rhode Island,29
0.001999690308494682,38,251.0,38,Cal St. Fullerton,28
0.00199949042207742,305,252.0,305,UMES,29
0.001999096708430807,273,253.0,273,St. Bonaventure,30
0.0019870431919180006,244,254.0,244,Saint Francis (PA),32
0.0019850264438965575,153,255.0,153,Manhattan,31
0.0019834923134640628,150,256.0,150,Loyola Maryland,31
0.0019832814901780617,144,257.0,144,Long Beach St.,30
0.001978239166370823,125,258.0,125,Jackson St.,30
0.0019754263840659836,272,259.0,272,Southern Utah,31
0.0019688005038951354,54,260.0,54,Colgate,29
0.001962600554378019,274,261.0,274,St. Francis Brooklyn,30
0.001950550503037981,299,262.0,299,UC Santa Barbara,29
0.0019471903874200642,173,263.0,173,Monmouth,31
0.0019331444470259422,93,264.0,93,Gardner-Webb,28
0.001930242139353631,136,265.0,136,La Salle,31
0.0019238157495678487,287,266.0,287,Texas Southern,28
0.0019071712271347718,79,267.0,79,Elon,29
0.001903405488101039,283,268.0,283,Tennessee St.,30
0.001903239576287936,83,269.0,83,Fairfield,31
0.0018965482317382146,242,270.0,242,Sacramento St.,28
0.0018957379197462373,271,271.0,271,Southern U.,28
0.001888274000470077,16,272.0,16,Army West Point,29
0.0018797655451263783,146,273.0,146,Louisiana,29
0.0018704901122879735,343,274.0,343,Wofford,28
0.001863889697567135,184,275.0,184,Navy,28
0.0018605388847168485,251,276.0,251,San Diego,29
0.0018559517128341665,126,277.0,126,Jacksonville,25
0.0018542805457571936,309,278.0,309,UNC Greensboro,26
0.0018486741312911368,24,279.0,24,Binghamton,28
0.0018481972350522125,0,280.0,0,A&M-Corpus Christi,28
0.0018431987530965774,235,281.0,235,Richmond,30
0.001839876595357313,5,282.0,5,Alabama A&M,30
0.00183910570432259,138,283.0,138,Lafayette,31
0.0018353732793221348,23,284.0,23,Bethune-Cookman,29
0.001831611537426288,250,285.0,250,Samford,28
0.0018253357815949658,333,286.0,333,Weber St.,30
0.0017937113374181678,254,287.0,254,San Jose St.,29
0.0017595267865376416,30,288.0,30,Brown,28
0.0017594401461210603,42,289.0,42,Central Ark.,26
0.0017544761211375954,31,290.0,31,Bryant,30
0.0017413974775948476,214,291.0,214,Omaha,27
0.0017330099859095983,75,292.0,75,Eastern Ill.,26
0.0017259036658216643,257,293.0,257,Seattle U,28
0.0017256321301642881,226,294.0,226,Presbyterian,31
0.0017211840838819534,41,295.0,41,Canisius,30
0.001710141551472398,259,296.0,259,Siena,30
0.0017085832870490385,191,297.0,191,Niagara,31
0.0017005059857415552,207,298.0,207,Oakland,28
0.0016990204362033938,45,299.0,45,Charleston So.,29
0.0016932630439471642,137,300.0,137,La.-Monroe,27
0.0016811194754421885,262,301.0,262,South Carolina St.,30
0.0016707123897008692,196,302.0,196,North Dakota St.,28
0.0016538735683985228,80,303.0,80,Evansville,30
0.0016419532676691237,197,304.0,197,North Florida,24
0.0016180410681803118,37,305.0,37,Cal Poly,26
0.0016166034683210411,85,306.0,85,Fla. Atlantic,30
0.0016122739852034859,325,307.0,325,Vermont,28
0.0016047560483021465,230,308.0,230,Purdue Fort Wayne,26
0.0015871123166410375,177,309.0,177,Morgan St.,29
0.001583197296929601,187,310.0,187,New Hampshire,29
0.0015596630564830895,183,311.0,183,NJIT,28
0.0015571297363952596,53,312.0,53,Col. of Charleston,29
0.0015435493620014605,321,313.0,321,Utah Valley,25
0.0015381285287421318,58,314.0,58,Coppin St.,30
0.0015267608672316136,43,315.0,43,Central Conn. St.,28
0.0015174890950882748,68,316.0,68,Detroit Mercy,28
0.0015118098698698708,122,317.0,122,Iona,31
0.001507194602910331,341,318.0,341,Winthrop,29
0.0014912551170833549,119,319.0,119,Incarnate Word,29
0.0014908353838975345,267,320.0,267,Southeastern La.,27
0.001485032206329842,6,321.0,6,Alabama St.,28
0.0014806004402140806,318,322.0,318,UTSA,26
0.0014769230283460852,170,323.0,170,Mississippi Val.,29
0.0014686092799801379,307,324.0,307,UMass Lowell,28
0.0014681754431814756,145,325.0,145,Longwood,30
0.0014630173557398634,92,326.0,92,Ga. Southern,28
0.0014555275251316815,76,327.0,76,Eastern Ky.,27
0.001454888418207217,82,328.0,82,FIU,28
0.0014221365119181542,303,329.0,303,UIC,29
0.0014218073204024812,313,330.0,313,USC Upstate,27
0.0013970489379619606,190,331.0,190,New Orleans,25
0.0013961623076813986,329,332.0,329,Wagner,29
0.0013949190682885195,142,333.0,142,Lipscomb,27
0.0013892403685293656,304,334.0,304,UMBC,27
0.0013682430995685837,248,335.0,248,Saint Peter's,30
0.0013488772287389699,205,336.0,205,Northwestern St.,25
0.0013484568850258753,181,337.0,181,N.C. Central,30
0.0012644294089373975,84,338.0,84,Fairleigh Dickinson,28
0.0012582311848558171,102,339.0,102,Grand Canyon,25
0.001248867683468163,87,340.0,87,Florida A&M,28
0.0012369987323170382,66,341.0,66,Delaware St.,26
0.0012247854454945216,112,342.0,112,Houston Baptist,24
0.0012149150433562149,335,343.0,335,Western Caro.,27
0.0011782501066292584,159,344.0,159,McNeese,26
0.0011696424510997156,134,345.0,134,LIU Brooklyn,29
0.0010919615134241886,8,346.0,8,Alcorn,27
0.0010097319870718698,256,347.0,256,Savannah St.,24
0.000830998702875736,48,348.0,48,Chicago St.,28
0.0008167729610172198,13,349.0,13,Ark.-Pine Bluff,21
