LRMC,team_index,LRMC_rank,index,name,ngames
0.0029898653089398815,201,132.0,201,Northern Colo.,31
0.0029825326186228777,140,133.0,140,Lehigh,30
0.0029775112407234385,176,134.0,176,Morehead St.,31
0.0029765330132495715,315,135.0,315,UT Martin,30
0.0029670009354426457,154,136.0,154,Marist,33
0.0029447160966756874,291,137.0,291,Towson,32
0.0029394475992709835,292,138.0,292,Troy,29
0.0029054991912593,269,139.0,269,Southern Ill.,30
0.0029044285205707273,293,140.0,293,Tulane,30
0.0028817056709747545,213,141.0,213,Ole Miss,31
0.002877259030187404,62,142.0,62,Davidson,30
0.002862906771237004,232,143.0,232,Radford,31
0.0028429233291935945,116,144.0,116,Idaho St.,28
0.0028302581144764105,36,145.0,36,CSUN,30
0.002825992677617576,86,146.0,86,Florida,31
0.0028176450338017515,278,147.0,278,Stony Brook,30
0.0027848221463329785,215,148.0,215,Oral Roberts,29
0.002783468032456482,199,149.0,199,Northeastern,31
0.0027811018789557734,260,150.0,260,South Alabama,32
0.0027680957760641703,347,151.0,347,Yale,29
0.0027390852937750113,330,152.0,330,Wake Forest,30
0.0027299952774759327,77,153.0,77,Eastern Mich.,30
0.0027290165739235653,65,154.0,65,Delaware,31
0.0027159743011334132,255,155.0,255,Santa Clara,30
0.0027055807500459637,298,156.0,298,UC Riverside,31
0.002702539139522961,186,157.0,186,Nevada,30
0.0026948257621317072,294,158.0,294,Tulsa,31
0.0026885194408679046,246,159.0,246,Saint Louis,31
0.0026805644391966173,324,160.0,324,Vanderbilt,29
0.002661947096173802,312,161.0,312,UNLV,30
0.002657216649003511,3,162.0,3,Akron,29
0.0026522434177570675,107,163.0,107,Hawaii,30
0.0026430832447923718,118,164.0,118,Illinois St.,30
0.002639223559335106,222,165.0,222,Pittsburgh,31
0.002634079423783547,237,166.0,237,Robert Morris,31
0.002618632776403969,74,167.0,74,East Carolina,31
0.002603438797261398,239,168.0,239,SFA,27
0.002593494723913576,139,169.0,139,Lamar University,26
0.0025830171441338034,175,170.0,175,Montana St.,30
0.0025788249521680063,252,171.0,252,San Diego St.,31
0.0025761173144943027,284,172.0,284,Tennessee Tech,29
0.0025602785718189334,10,173.0,10,Appalachian St.,32
0.002556077468605219,346,174.0,346,Xavier,29
0.0025546545104256943,158,175.0,158,Massachusetts,32
0.0025147894220625697,147,176.0,147,Louisiana Tech,29
0.002497087012362378,47,177.0,47,Chattanooga,30
0.002486685289919939,253,178.0,253,San Francisco,31
0.0024823476493598174,94,179.0,94,George Mason,30
0.0024634345626258856,241,180.0,241,SMU,30
0.0024594801249900678,156,181.0,156,Marshall,29
0.002435131866985557,127,182.0,127,Jacksonville St.,29
0.0024263220156561308,98,183.0,98,Georgia St.,30
0.0024257421080734758,29,184.0,29,Bradley,29
0.0024222112688858104,174,185.0,174,Montana,29
0.0024209722995432465,1,186.0,1,Abilene Christian,28
0.0024206270467004194,340,187.0,340,William & Mary,31
0.0024188419869209136,339,188.0,339,Wichita St.,30
0.002418759227296674,20,189.0,20,Ball St.,30
0.002416291883410719,198,190.0,198,North Texas,27
0.0024127117638349195,46,191.0,46,Charlotte,29
0.0024012953723130913,310,192.0,310,UNCW,28
0.002395444983310877,306,193.0,306,UMKC,27
0.0023940400708393514,189,194.0,189,New Mexico St.,28
0.0023894813362308753,78,195.0,78,Eastern Wash.,32
0.0023820654531856453,61,196.0,61,Dartmouth,27
0.0023628233347644002,223,197.0,223,Portland,28
0.0023491108467846773,245,198.0,245,Saint Joseph's,31
0.002347964420173445,95,199.0,95,George Washington,30
0.00234124423200514,297,200.0,297,UC Irvine,30
0.0023311396018885506,108,201.0,108,High Point,28
0.0023311179583433432,28,202.0,28,Bowling Green,29
0.0023289999116171203,236,203.0,236,Rider,31
0.0023280600091225676,149,204.0,149,Loyola Chicago,31
0.002327098312615982,180,205.0,180,N.C. A&T,29
0.0023124820905108933,73,206.0,73,ETSU,31
0.002299449765076414,110,207.0,110,Holy Cross,31
0.002296334019930968,141,208.0,141,Liberty,29
0.002288657384350206,203,209.0,203,Northern Ky.,28
0.0022873329087765054,15,210.0,15,Arkansas St.,30
0.002284982400641567,308,211.0,308,UNC Asheville,30
0.002283662167274874,27,212.0,27,Boston U.,29
0.0022797974330175277,244,213.0,244,Saint Francis (PA),32
0.002274830937418623,200,214.0,200,Northern Ariz.,30
0.0022590055220803058,160,215.0,160,Memphis,31
0.0022574885145146433,57,216.0,57,Columbia,27
0.0022483096254323465,288,217.0,288,Texas St.,29
0.0022351061612287874,251,218.0,251,San Diego,29
0.002222885566931894,51,219.0,51,Cleveland St.,28
0.0022208639745174862,91,220.0,91,Furman,30
0.00221345676455718,270,221.0,270,Southern Miss.,28
0.00221230302418545,338,222.0,338,Western Mich.,29
0.0022013941834019882,121,223.0,121,Indiana St.,29
0.0021925639117508005,336,224.0,336,Western Ill.,28
0.002183442811152313,243,225.0,243,Sacred Heart,31
0.002173840102132003,317,226.0,317,UTRGV,28
0.0021736483905863595,52,227.0,52,Coastal Caro.,29
0.0021720894514991296,195,228.0,195,North Dakota,30
0.0021414605308584748,18,229.0,18,Austin Peay,28
0.0021207383324598826,109,230.0,109,Hofstra,32
0.002120444153658362,59,231.0,59,Cornell,26
0.002113102207748802,316,232.0,316,UTEP,31
0.0020983658327915745,305,233.0,305,UMES,29
0.0020976647197809943,192,234.0,192,Nicholls St.,29
0.00209684493750151,40,235.0,40,Campbell,31
0.0020951952679466694,273,236.0,273,St. Bonaventure,30
0.0020918500153392205,2,237.0,2,Air Force,29
0.0020776969888638757,323,238.0,323,Valparaiso,32
0.002067562020736273,101,239.0,101,Grambling,32
0.0020598985596042203,35,240.0,35,CSU Bakersfield,27
0.0020495385629952564,144,241.0,144,Long Beach St.,30
0.0020439188244403806,113,242.0,113,Howard,31
0.0020404437691862267,272,243.0,272,Southern Utah,31
0.002039857499557358,56,244.0,56,Colorado St.,28
0.002036202995660807,153,245.0,153,Manhattan,31
0.0020308753182853327,254,246.0,254,San Jose St.,29
0.0020260487069874,179,247.0,179,Murray St.,28
0.0020191065746469022,178,248.0,178,Mount St. Mary's,30
0.0020129144463791847,266,249.0,266,Southeast Mo. St.,27
0.0020075653692042564,274,250.0,274,St. Francis Brooklyn,30
0.0020037281898689966,7,251.0,7,Albany (NY),31
0.002003615446260084,173,252.0,173,Monmouth,31
0.002000749389696187,38,253.0,38,Cal St. Fullerton,28
0.001996706452440887,193,254.0,193,Norfolk St.,30
0.001994737730986076,54,255.0,54,Colgate,29
0.001974013490970307,225,256.0,225,Prairie View,28
0.00197345062238124,79,257.0,79,Elon,29
0.001961839943368492,104,258.0,104,Hampton,29
0.001961267872132524,249,259.0,249,Sam Houston St.,26
0.0019582653736140727,299,260.0,299,UC Santa Barbara,29
0.001957012666804591,131,261.0,131,Kennesaw St.,28
0.0019475193990695296,277,262.0,277,Stetson,27
0.0019345160389722827,24,263.0,24,Binghamton,28
0.0019330610528129448,271,264.0,271,Southern U.,28
0.001930962129659639,125,265.0,125,Jackson St.,30
0.001919197769810287,240,266.0,240,SIUE,28
0.0019171652681385706,150,267.0,150,Loyola Maryland,31
0.001916239235949741,138,268.0,138,Lafayette,31
0.0019068154068736136,93,269.0,93,Gardner-Webb,28
0.0019063794934399787,343,270.0,343,Wofford,28
0.0018982249439032704,16,271.0,16,Army West Point,29
0.0018917925504064494,333,272.0,333,Weber St.,30
0.0018881814747678644,233,273.0,233,Rhode Island,29
0.001877853361574591,83,274.0,83,Fairfield,31
0.0018520687958761889,136,275.0,136,La Salle,31
0.0018507045462242658,23,276.0,23,Bethune-Cookman,29
0.0018490279978605262,283,277.0,283,Tennessee St.,30
0.001837717606394151,126,278.0,126,Jacksonville,25
0.0018182080273463185,184,279.0,184,Navy,28
0.0018177953409400374,41,280.0,41,Canisius,30
0.0018157548876382053,30,281.0,30,Brown,28
0.0018080782760604773,287,282.0,287,Texas Southern,28
0.0018067557648951762,235,283.0,235,Richmond,30
0.0018010368074467032,191,284.0,191,Niagara,31
0.0017998231744971757,5,285.0,5,Alabama A&M,30
0.001780656594005294,262,286.0,262,South Carolina St.,30
0.0017755701807838308,45,287.0,45,Charleston So.,29
0.0017717774991992078,242,288.0,242,Sacramento St.,28
0.0017635955345462156,259,289.0,259,Siena,30
0.0017625710711753847,250,290.0,250,Samford,28
0.0017594759254245587,146,291.0,146,Louisiana,29
0.0017576874655918504,309,292.0,309,UNC Greensboro,26
0.0017526277179475112,31,293.0,31,Bryant,30
0.0017462454463342911,0,294.0,0,A&M-Corpus Christi,28
0.001743594521381865,207,295.0,207,Oakland,28
0.0017369363924741254,257,296.0,257,Seattle U,28
0.0017102090346590177,197,297.0,197,North Florida,24
0.0017020507922062926,37,298.0,37,Cal Poly,26
0.001701211542190246,214,299.0,214,Omaha,27
0.0016808742692483057,85,300.0,85,Fla. Atlantic,30
0.001675048034612187,196,301.0,196,North Dakota St.,28
0.0016674227447593698,42,302.0,42,Central Ark.,26
0.0016591017740694614,75,303.0,75,Eastern Ill.,26
0.0016525579893858621,226,304.0,226,Presbyterian,31
0.0016497202231742015,230,305.0,230,Purdue Fort Wayne,26
0.001640310793252473,321,306.0,321,Utah Valley,25
0.001620118059844462,58,307.0,58,Coppin St.,30
0.0015996796845742342,92,308.0,92,Ga. Southern,28
0.0015987733109489343,53,309.0,53,Col. of Charleston,29
0.0015894946378492308,187,310.0,187,New Hampshire,29
0.0015747989667003167,177,311.0,177,Morgan St.,29
0.0015644401831876687,325,312.0,325,Vermont,28
0.0015568462125910305,80,313.0,80,Evansville,30
0.0015555650434076016,68,314.0,68,Detroit Mercy,28
0.0015527522406033759,145,315.0,145,Longwood,30
0.0015352191687396078,43,316.0,43,Central Conn. St.,28
0.0015290484801022456,137,317.0,137,La.-Monroe,27
0.0015142540705742268,329,318.0,329,Wagner,29
0.0015092704151418402,318,319.0,318,UTSA,26
0.0014772925139238879,307,320.0,307,UMass Lowell,28
0.0014633911297938112,313,321.0,313,USC Upstate,27
0.0014566171713314223,341,322.0,341,Winthrop,29
0.0014500224750173094,122,323.0,122,Iona,31
0.001441284765886287,82,324.0,82,FIU,28
0.0014365955371805515,267,325.0,267,Southeastern La.,27
0.0014333038345952563,304,326.0,304,UMBC,27
0.0014323227174422339,183,327.0,183,NJIT,28
0.0014066896096975089,303,328.0,303,UIC,29
0.0013987550709122483,170,329.0,170,Mississippi Val.,29
0.0013813967686806324,6,330.0,6,Alabama St.,28
0.001363751551966621,119,331.0,119,Incarnate Word,29
0.0013636032653226878,102,332.0,102,Grand Canyon,25
0.0013572921187696573,84,333.0,84,Fairleigh Dickinson,28
0.001347405790522685,248,334.0,248,Saint Peter's,30
0.0013465031421739234,181,335.0,181,N.C. Central,30
0.0013268835349522633,76,336.0,76,Eastern Ky.,27
0.001324552047037274,142,337.0,142,Lipscomb,27
0.0013210657672432426,66,338.0,66,Delaware St.,26
0.0012751569275316781,134,339.0,134,LIU Brooklyn,29
0.0012452656713371653,87,340.0,87,Florida A&M,28
0.0012436463126702273,190,341.0,190,New Orleans,25
0.0012361100598988282,112,342.0,112,Houston Baptist,24
0.0012240285862284922,335,343.0,335,Western Caro.,27
0.001211922522919744,205,344.0,205,Northwestern St.,25
0.001136874643680106,256,345.0,256,Savannah St.,24
0.0011200664958656446,159,346.0,159,McNeese,26
0.001043416800437621,8,347.0,8,Alcorn,27
0.0008712810269869677,48,348.0,48,Chicago St.,28
0.0007881989749843607,13,349.0,13,Ark.-Pine Bluff,21
