LRMC,team_index,LRMC_rank,index,name,ngames
0.003189020155087582,26,114.0,26,Boston College,30
0.003180057626767212,348,115.0,348,Youngstown St.,29
0.0031780506591952283,115,116.0,115,Idaho,31
0.0031768381047853943,210,117.0,210,Oklahoma,30
0.003159404808790536,132,118.0,132,Kent St.,30
0.003158328062723988,232,119.0,232,Radford,31
0.003157550823512513,117,120.0,117,Illinois,30
0.0031442073384572466,67,121.0,67,Denver,30
0.0031221023010906492,281,122.0,281,Temple,30
0.0031154730440180623,220,123.0,220,Penn St.,30
0.003098119660245857,212,124.0,212,Old Dominion,31
0.003078800756411894,9,125.0,9,American,32
0.003072717401802912,154,126.0,154,Marist,33
0.003071212005484746,167,127.0,167,Milwaukee,30
0.003030071407798055,72,128.0,72,Duquesne,32
0.00302550012314812,143,129.0,143,Little Rock,31
0.0030175339675695897,324,130.0,324,Vanderbilt,29
0.0030170216091070304,315,131.0,315,UT Martin,30
0.0030101870004792227,269,132.0,269,Southern Ill.,30
0.0029871269779838333,201,133.0,201,Northern Colo.,31
0.002966765937980939,199,134.0,199,Northeastern,31
0.002935313906715106,337,135.0,337,Western Ky.,30
0.002932745732151692,161,136.0,161,Mercer,32
0.0029263415543303714,292,137.0,292,Troy,29
0.002922856672964247,86,138.0,86,Florida,31
0.002921030911636073,77,139.0,77,Eastern Mich.,30
0.002915204484062269,221,140.0,221,Pepperdine,30
0.0029013545607361655,260,141.0,260,South Alabama,32
0.0028602311624038638,36,142.0,36,CSUN,30
0.0028528189230545282,293,143.0,293,Tulane,30
0.002843269805437993,312,144.0,312,UNLV,30
0.0028291531306511852,139,145.0,139,Lamar University,26
0.002819300673253613,320,146.0,320,Utah St.,30
0.002814813463528832,3,147.0,3,Akron,29
0.002814771673344419,255,148.0,255,Santa Clara,30
0.002806679320518903,298,149.0,298,UC Riverside,31
0.002776565591688103,215,150.0,215,Oral Roberts,29
0.0027719532440841077,116,151.0,116,Idaho St.,28
0.002738114662227913,246,152.0,246,Saint Louis,31
0.0027110083188108583,222,153.0,222,Pittsburgh,31
0.0027066169814243166,213,154.0,213,Ole Miss,31
0.0026933402476870924,10,155.0,10,Appalachian St.,32
0.0026834018649730972,239,156.0,239,SFA,27
0.0026824343982880766,291,157.0,291,Towson,32
0.0026812961709479287,140,158.0,140,Lehigh,30
0.0026696772763675778,176,159.0,176,Morehead St.,31
0.002666305662957501,62,160.0,62,Davidson,30
0.002649118786076351,330,161.0,330,Wake Forest,30
0.0026408741994997775,347,162.0,347,Yale,29
0.002626181701622425,294,163.0,294,Tulsa,31
0.002620035259483641,278,164.0,278,Stony Brook,30
0.0025804040309754775,29,165.0,29,Bradley,29
0.0025709032290991292,253,166.0,253,San Francisco,31
0.0025703676804048254,241,167.0,241,SMU,30
0.0025682231899712073,252,168.0,252,San Diego St.,31
0.002567537965543945,118,169.0,118,Illinois St.,30
0.0025634851342906007,127,170.0,127,Jacksonville St.,29
0.002557476097696049,297,171.0,297,UC Irvine,30
0.002555640096307552,346,172.0,346,Xavier,29
0.002550367748189307,147,173.0,147,Louisiana Tech,29
0.0025392100245939845,107,174.0,107,Hawaii,30
0.002526689469894311,198,175.0,198,North Texas,27
0.002516378878954045,237,176.0,237,Robert Morris,31
0.002508830376549307,94,177.0,94,George Mason,30
0.002505550943940189,189,178.0,189,New Mexico St.,28
0.00249949672364253,284,179.0,284,Tennessee Tech,29
0.0024957234221952454,74,180.0,74,East Carolina,31
0.0024943802385613513,186,181.0,186,Nevada,30
0.002489370949856507,47,182.0,47,Chattanooga,30
0.0024880087447261665,46,183.0,46,Charlotte,29
0.0024792567114626358,65,184.0,65,Delaware,31
0.0024489613005508138,245,185.0,245,Saint Joseph's,31
0.0024485814488922454,340,186.0,340,William & Mary,31
0.0024476587487461277,175,187.0,175,Montana St.,30
0.002437628760276789,20,188.0,20,Ball St.,30
0.0024325691217932277,1,189.0,1,Abilene Christian,28
0.0024193016037503566,141,190.0,141,Liberty,29
0.0023975406028106765,98,191.0,98,Georgia St.,30
0.0023842471251245196,158,192.0,158,Massachusetts,32
0.0023772511050839137,310,193.0,310,UNCW,28
0.0023759820064202823,78,194.0,78,Eastern Wash.,32
0.002372026242258324,223,195.0,223,Portland,28
0.002365316896017193,61,196.0,61,Dartmouth,27
0.002341737843316589,200,197.0,200,Northern Ariz.,30
0.002334426226527196,203,198.0,203,Northern Ky.,28
0.0023310308429424333,110,199.0,110,Holy Cross,31
0.0023268061466112377,149,200.0,149,Loyola Chicago,31
0.002325282629824707,308,201.0,308,UNC Asheville,30
0.002321133539495982,121,202.0,121,Indiana St.,29
0.002308999809314417,306,203.0,306,UMKC,27
0.0022994413444806243,108,204.0,108,High Point,28
0.0022936024603967273,156,205.0,156,Marshall,29
0.0022930336037670688,27,206.0,27,Boston U.,29
0.002281207643899654,243,207.0,243,Sacred Heart,31
0.0022803532419945066,339,208.0,339,Wichita St.,30
0.002278751389695593,73,209.0,73,ETSU,31
0.002257805739992891,236,210.0,236,Rider,31
0.0022443277232700874,91,211.0,91,Furman,30
0.002241035050929431,52,212.0,52,Coastal Caro.,29
0.002235899818430825,160,213.0,160,Memphis,31
0.002235334166564909,338,214.0,338,Western Mich.,29
0.0022321457266473894,270,215.0,270,Southern Miss.,28
0.0022265951488174645,180,216.0,180,N.C. A&T,29
0.00222566175264821,288,217.0,288,Texas St.,29
0.0022012580331551073,113,218.0,113,Howard,31
0.0021967105371879596,195,219.0,195,North Dakota,30
0.002190327168143734,109,220.0,109,Hofstra,32
0.0021859665595219888,249,221.0,249,Sam Houston St.,26
0.002171432784271476,144,222.0,144,Long Beach St.,30
0.002165891887439734,305,223.0,305,UMES,29
0.00216050633695092,95,224.0,95,George Washington,30
0.002160050574476948,18,225.0,18,Austin Peay,28
0.0021534016349012666,51,226.0,51,Cleveland St.,28
0.002131188395656878,2,227.0,2,Air Force,29
0.002128350005204309,336,228.0,336,Western Ill.,28
0.0021255594331655372,15,229.0,15,Arkansas St.,30
0.0021227148222499764,40,230.0,40,Campbell,31
0.0021217752464346264,274,231.0,274,St. Francis Brooklyn,30
0.0021165371719675807,174,232.0,174,Montana,29
0.002116072555044565,56,233.0,56,Colorado St.,28
0.0021077317365308036,35,234.0,35,CSU Bakersfield,27
0.0020989881568598528,317,235.0,317,UTRGV,28
0.0020983708780683698,254,236.0,254,San Jose St.,29
0.0020958367808624396,125,237.0,125,Jackson St.,30
0.002094827681650506,277,238.0,277,Stetson,27
0.002092750421724044,240,239.0,240,SIUE,28
0.0020863146786875247,323,240.0,323,Valparaiso,32
0.0020851924410738875,7,241.0,7,Albany (NY),31
0.0020833241897126953,104,242.0,104,Hampton,29
0.0020817734978159264,244,243.0,244,Saint Francis (PA),32
0.0020755344708877146,225,244.0,225,Prairie View,28
0.0020713632384568976,153,245.0,153,Manhattan,31
0.002070218642879512,57,246.0,57,Columbia,27
0.0020605893289107453,179,247.0,179,Murray St.,28
0.002054151512125981,101,248.0,101,Grambling,32
0.002050004556577223,273,249.0,273,St. Bonaventure,30
0.002044901905414717,192,250.0,192,Nicholls St.,29
0.002043862806278431,136,251.0,136,La Salle,31
0.0020422296287010396,131,252.0,131,Kennesaw St.,28
0.002027100042988622,266,253.0,266,Southeast Mo. St.,27
0.00201316126539072,233,254.0,233,Rhode Island,29
0.0020066705954770573,316,255.0,316,UTEP,31
0.0020034443918181843,184,256.0,184,Navy,28
0.0020031199092368527,38,257.0,38,Cal St. Fullerton,28
0.002002395760954976,272,258.0,272,Southern Utah,31
0.0020022284463658206,59,259.0,59,Cornell,26
0.0019958605872554065,193,260.0,193,Norfolk St.,30
0.0019930778019047993,28,261.0,28,Bowling Green,29
0.001989654491049181,146,262.0,146,Louisiana,29
0.0019808018969090357,54,263.0,54,Colgate,29
0.0019764070535220955,299,264.0,299,UC Santa Barbara,29
0.0019606393143885353,41,265.0,41,Canisius,30
0.001945194889702239,16,266.0,16,Army West Point,29
0.0019318917391796927,23,267.0,23,Bethune-Cookman,29
0.0019291612666334466,93,268.0,93,Gardner-Webb,28
0.0019217082831808755,178,269.0,178,Mount St. Mary's,30
0.0019212012044184177,251,270.0,251,San Diego,29
0.0019108211992739138,173,271.0,173,Monmouth,31
0.0018941537457481952,24,272.0,24,Binghamton,28
0.0018884434550042795,235,273.0,235,Richmond,30
0.0018735588463347295,79,274.0,79,Elon,29
0.0018685562477197613,242,275.0,242,Sacramento St.,28
0.0018639197464446087,83,276.0,83,Fairfield,31
0.0018608991549871226,226,277.0,226,Presbyterian,31
0.0018540154073894927,250,278.0,250,Samford,28
0.0018535671986989826,150,279.0,150,Loyola Maryland,31
0.001850764293147629,343,280.0,343,Wofford,28
0.0018465799675174497,191,281.0,191,Niagara,31
0.0018404275008264777,126,282.0,126,Jacksonville,25
0.0018376688944994905,283,283.0,283,Tennessee St.,30
0.0018343921737300742,0,284.0,0,A&M-Corpus Christi,28
0.0018320171631003722,138,285.0,138,Lafayette,31
0.0018287867232637087,45,286.0,45,Charleston So.,29
0.0018164136246440945,5,287.0,5,Alabama A&M,30
0.0018140627854306205,271,288.0,271,Southern U.,28
0.0018028025843591863,207,289.0,207,Oakland,28
0.001794968690821255,31,290.0,31,Bryant,30
0.0017916933749582502,333,291.0,333,Weber St.,30
0.0017691782846315912,196,292.0,196,North Dakota St.,28
0.0017676379920835354,287,293.0,287,Texas Southern,28
0.0017622549540098013,30,294.0,30,Brown,28
0.0017482625582754727,259,295.0,259,Siena,30
0.001746887819661705,309,296.0,309,UNC Greensboro,26
0.0017220336930892483,257,297.0,257,Seattle U,28
0.0017010471879202176,197,298.0,197,North Florida,24
0.0016919855199915021,321,299.0,321,Utah Valley,25
0.0016873462164993859,68,300.0,68,Detroit Mercy,28
0.001682809272556161,53,301.0,53,Col. of Charleston,29
0.001681058731196045,42,302.0,42,Central Ark.,26
0.0016802425872989057,214,303.0,214,Omaha,27
0.0016614365429009161,37,304.0,37,Cal Poly,26
0.001657066510401788,177,305.0,177,Morgan St.,29
0.001638219381744559,262,306.0,262,South Carolina St.,30
0.0016379917864301251,137,307.0,137,La.-Monroe,27
0.00162626743634961,122,308.0,122,Iona,31
0.0015966712082808915,85,309.0,85,Fla. Atlantic,30
0.0015793797849869245,92,310.0,92,Ga. Southern,28
0.0015782205026379388,43,311.0,43,Central Conn. St.,28
0.001567020889903593,325,312.0,325,Vermont,28
0.0015647797686561293,230,313.0,230,Purdue Fort Wayne,26
0.0015605465934235832,307,314.0,307,UMass Lowell,28
0.0015597595828617402,183,315.0,183,NJIT,28
0.0015586117245115143,187,316.0,187,New Hampshire,29
0.0015469362605892976,80,317.0,80,Evansville,30
0.0015333954656261703,329,318.0,329,Wagner,29
0.001530649773670669,75,319.0,75,Eastern Ill.,26
0.0015190045628375797,318,320.0,318,UTSA,26
0.001515490278944572,341,321.0,341,Winthrop,29
0.0014855163937212382,58,322.0,58,Coppin St.,30
0.0014804356606775084,267,323.0,267,Southeastern La.,27
0.0014576867305131187,82,324.0,82,FIU,28
0.001455781773073943,145,325.0,145,Longwood,30
0.001425294147965133,304,326.0,304,UMBC,27
0.0014228221769078389,6,327.0,6,Alabama St.,28
0.0014190443613078336,303,328.0,303,UIC,29
0.0014072389195507015,119,329.0,119,Incarnate Word,29
0.0013880777668385527,142,330.0,142,Lipscomb,27
0.0013706607123121677,205,331.0,205,Northwestern St.,25
0.0013614738272289086,102,332.0,102,Grand Canyon,25
0.001358386293983162,170,333.0,170,Mississippi Val.,29
0.0013564015730485623,181,334.0,181,N.C. Central,30
0.001355603484499888,76,335.0,76,Eastern Ky.,27
0.0013393717504866665,190,336.0,190,New Orleans,25
0.0013368798028698184,248,337.0,248,Saint Peter's,30
0.0013323399766933264,313,338.0,313,USC Upstate,27
0.0013095978729284379,84,339.0,84,Fairleigh Dickinson,28
0.0012887258786624242,87,340.0,87,Florida A&M,28
0.001284476469792103,112,341.0,112,Houston Baptist,24
0.0012202763836068752,66,342.0,66,Delaware St.,26
0.0012194558693320048,335,343.0,335,Western Caro.,27
0.0011944936893970104,134,344.0,134,LIU Brooklyn,29
0.0011646253406408823,159,345.0,159,McNeese,26
0.0010809850322431973,8,346.0,8,Alcorn,27
0.0010665322997267933,256,347.0,256,Savannah St.,24
0.0008775956798960907,48,348.0,48,Chicago St.,28
0.0007978685273358365,13,349.0,13,Ark.-Pine Bluff,21
