LRMC,team_index,LRMC_rank,index,name,ngames
0.0028515429213048244,199,142.0,199,Northeastern,31
0.002842215005243247,330,143.0,330,Wake Forest,30
0.002826544060138276,213,144.0,213,Ole Miss,31
0.002824560155587045,116,145.0,116,Idaho St.,28
0.0028203721032345396,293,146.0,293,Tulane,30
0.0028142737246858195,86,147.0,86,Florida,31
0.0028034960784670076,298,148.0,298,UC Riverside,31
0.002800340028791109,215,149.0,215,Oral Roberts,29
0.0027781904107128017,140,150.0,140,Lehigh,30
0.00277466083264644,186,151.0,186,Nevada,30
0.002763837017589153,291,152.0,291,Towson,32
0.0027637596811760316,292,153.0,292,Troy,29
0.0027603758560967185,139,154.0,139,Lamar University,26
0.002760297875078467,77,155.0,77,Eastern Mich.,30
0.002743037728480189,118,156.0,118,Illinois St.,30
0.002690769174806577,347,157.0,347,Yale,29
0.002682738506960237,3,158.0,3,Akron,29
0.0026822213671015165,346,159.0,346,Xavier,29
0.00267738455781981,294,160.0,294,Tulsa,31
0.0026773300419453395,252,161.0,252,San Diego St.,31
0.002672313317015811,232,162.0,232,Radford,31
0.0026645089317756717,10,163.0,10,Appalachian St.,32
0.0026594357392564355,255,164.0,255,Santa Clara,30
0.002636982605127153,260,165.0,260,South Alabama,32
0.0026358796088678696,312,166.0,312,UNLV,30
0.0026187450578038485,47,167.0,47,Chattanooga,30
0.0026164292005664493,107,168.0,107,Hawaii,30
0.002581064085098783,29,169.0,29,Bradley,29
0.00257784063360149,241,170.0,241,SMU,30
0.0025736661957197248,65,171.0,65,Delaware,31
0.002569003702087163,74,172.0,74,East Carolina,31
0.0025599333376649484,147,173.0,147,Louisiana Tech,29
0.002559869053272343,239,174.0,239,SFA,27
0.00254726966198502,284,175.0,284,Tennessee Tech,29
0.0025402077632159306,297,176.0,297,UC Irvine,30
0.0025400006779053674,20,177.0,20,Ball St.,30
0.0025367505863272423,94,178.0,94,George Mason,30
0.0025282410800257183,340,179.0,340,William & Mary,31
0.0025041328233856544,278,180.0,278,Stony Brook,30
0.0025023774884986483,121,181.0,121,Indiana St.,29
0.0025002029850055073,198,182.0,198,North Texas,27
0.002495361142332911,203,183.0,203,Northern Ky.,28
0.0024913410361465673,200,184.0,200,Northern Ariz.,30
0.002479421616994499,237,185.0,237,Robert Morris,31
0.002463739279077666,253,186.0,253,San Francisco,31
0.0024421903207582384,158,187.0,158,Massachusetts,32
0.0024394132280521346,1,188.0,1,Abilene Christian,28
0.0024322571031960873,245,189.0,245,Saint Joseph's,31
0.0024254997121041662,61,190.0,61,Dartmouth,27
0.0024235650739527757,27,191.0,27,Boston U.,29
0.0024221170583980773,28,192.0,28,Bowling Green,29
0.002421006269957549,189,193.0,189,New Mexico St.,28
0.0024188561048500753,149,194.0,149,Loyola Chicago,31
0.002410655572800405,46,195.0,46,Charlotte,29
0.002402472576847052,95,196.0,95,George Washington,30
0.0023982413529392587,98,197.0,98,Georgia St.,30
0.0023967482106143478,236,198.0,236,Rider,31
0.0023938219037087016,338,199.0,338,Western Mich.,29
0.0023902126362761456,127,200.0,127,Jacksonville St.,29
0.0023572162329651178,141,201.0,141,Liberty,29
0.002331024219832321,73,202.0,73,ETSU,31
0.002324361347035553,174,203.0,174,Montana,29
0.0023172635910633783,310,204.0,310,UNCW,28
0.0023056367798371335,108,205.0,108,High Point,28
0.002296724071833188,15,206.0,15,Arkansas St.,30
0.0022935833609320556,91,207.0,91,Furman,30
0.002288537105858146,52,208.0,52,Coastal Caro.,29
0.002283460117430889,223,209.0,223,Portland,28
0.002280640344380253,110,210.0,110,Holy Cross,31
0.0022804520439385174,306,211.0,306,UMKC,27
0.0022782000898387126,308,212.0,308,UNC Asheville,30
0.0022697908903856453,57,213.0,57,Columbia,27
0.0022686014447785294,180,214.0,180,N.C. A&T,29
0.0022636228762254913,156,215.0,156,Marshall,29
0.002250034024514522,175,216.0,175,Montana St.,30
0.0022440911429153234,195,217.0,195,North Dakota,30
0.002223291103294823,336,218.0,336,Western Ill.,28
0.002221274735701315,18,219.0,18,Austin Peay,28
0.0022184105306966334,78,220.0,78,Eastern Wash.,32
0.002203043082366648,160,221.0,160,Memphis,31
0.002192341163886361,266,222.0,266,Southeast Mo. St.,27
0.002179037852548068,59,223.0,59,Cornell,26
0.0021643619922189533,40,224.0,40,Campbell,31
0.002156521999437516,270,225.0,270,Southern Miss.,28
0.0021525658978248235,51,226.0,51,Cleveland St.,28
0.0021523379454218327,305,227.0,305,UMES,29
0.0021496107230792303,109,228.0,109,Hofstra,32
0.0021488093127086036,288,229.0,288,Texas St.,29
0.002138234974366401,56,230.0,56,Colorado St.,28
0.002135340315945313,339,231.0,339,Wichita St.,30
0.002132841648637526,323,232.0,323,Valparaiso,32
0.0021310551681937534,113,233.0,113,Howard,31
0.0021280579086565914,35,234.0,35,CSU Bakersfield,27
0.002111361435928714,277,235.0,277,Stetson,27
0.002103080259880763,2,236.0,2,Air Force,29
0.0020983947101023506,273,237.0,273,St. Bonaventure,30
0.002098238124248825,243,238.0,243,Sacred Heart,31
0.0020889916735270515,249,239.0,249,Sam Houston St.,26
0.0020623690046947655,272,240.0,272,Southern Utah,31
0.002054822994069172,179,241.0,179,Murray St.,28
0.002052852246663428,93,242.0,93,Gardner-Webb,28
0.0020517325394970726,317,243.0,317,UTRGV,28
0.002050612982551268,144,244.0,144,Long Beach St.,30
0.0020479156088644367,316,245.0,316,UTEP,31
0.0020401035335621616,104,246.0,104,Hampton,29
0.002031959422073662,153,247.0,153,Manhattan,31
0.0020269584431261193,251,248.0,251,San Diego,29
0.0020233146769269824,131,249.0,131,Kennesaw St.,28
0.002013262564901912,101,250.0,101,Grambling,32
0.002007120263168516,244,251.0,244,Saint Francis (PA),32
0.001991856037625765,193,252.0,193,Norfolk St.,30
0.0019911577638322734,38,253.0,38,Cal St. Fullerton,28
0.0019784343659287724,240,254.0,240,SIUE,28
0.0019748083282410825,192,255.0,192,Nicholls St.,29
0.001957779595665394,150,256.0,150,Loyola Maryland,31
0.0019532597673788247,7,257.0,7,Albany (NY),31
0.0019493593837434917,23,258.0,23,Bethune-Cookman,29
0.0019485695239235884,173,259.0,173,Monmouth,31
0.001939925220075813,274,260.0,274,St. Francis Brooklyn,30
0.00193986934571483,242,261.0,242,Sacramento St.,28
0.001936143828797164,299,262.0,299,UC Santa Barbara,29
0.0019231816949297907,233,263.0,233,Rhode Island,29
0.0019200453762479557,54,264.0,54,Colgate,29
0.0019198714513564753,343,265.0,343,Wofford,28
0.0019179052126041612,283,266.0,283,Tennessee St.,30
0.0019176405559215974,225,267.0,225,Prairie View,28
0.0019014476654806733,235,268.0,235,Richmond,30
0.0019008213395953076,16,269.0,16,Army West Point,29
0.0018897339901651194,146,270.0,146,Louisiana,29
0.0018798324932421365,184,271.0,184,Navy,28
0.001874374377962009,125,272.0,125,Jackson St.,30
0.001866206257853956,83,273.0,83,Fairfield,31
0.001849449308081578,0,274.0,0,A&M-Corpus Christi,28
0.001847404026417667,24,275.0,24,Binghamton,28
0.0018382380784534734,254,276.0,254,San Jose St.,29
0.0018339727191836268,178,277.0,178,Mount St. Mary's,30
0.0018292710639354972,138,278.0,138,Lafayette,31
0.001827644180889063,75,279.0,75,Eastern Ill.,26
0.00182652376692938,5,280.0,5,Alabama A&M,30
0.0018190618433063543,136,281.0,136,La Salle,31
0.0018099274120401965,333,282.0,333,Weber St.,30
0.0018081482724954837,79,283.0,79,Elon,29
0.0018007474494415566,41,284.0,41,Canisius,30
0.0017980648276919127,271,285.0,271,Southern U.,28
0.0017954627621453265,262,286.0,262,South Carolina St.,30
0.0017909151032837504,126,287.0,126,Jacksonville,25
0.0017774431825820739,309,288.0,309,UNC Greensboro,26
0.0017768969777676156,259,289.0,259,Siena,30
0.0017731762604967563,191,290.0,191,Niagara,31
0.001772376774893325,196,291.0,196,North Dakota St.,28
0.0017720918818014731,250,292.0,250,Samford,28
0.0017677272481087655,207,293.0,207,Oakland,28
0.0017404567010072052,226,294.0,226,Presbyterian,31
0.0017364711809765335,45,295.0,45,Charleston So.,29
0.0017324934750828653,287,296.0,287,Texas Southern,28
0.0017181489334209775,31,297.0,31,Bryant,30
0.0017020526784246935,37,298.0,37,Cal Poly,26
0.0016900423201010178,30,299.0,30,Brown,28
0.0016879351983721523,257,300.0,257,Seattle U,28
0.0016715881251956177,58,301.0,58,Coppin St.,30
0.0016699055657668298,42,302.0,42,Central Ark.,26
0.001663421391999774,80,303.0,80,Evansville,30
0.0016626540676929237,214,304.0,214,Omaha,27
0.0016587505811648687,197,305.0,197,North Florida,24
0.0016495208748309323,68,306.0,68,Detroit Mercy,28
0.0016413838778112201,230,307.0,230,Purdue Fort Wayne,26
0.0016205982402918535,85,308.0,85,Fla. Atlantic,30
0.0016197472143800432,321,309.0,321,Utah Valley,25
0.0015994132563564394,53,310.0,53,Col. of Charleston,29
0.0015982177620449554,183,311.0,183,NJIT,28
0.001582345573482821,341,312.0,341,Winthrop,29
0.0015804198118442693,177,313.0,177,Morgan St.,29
0.0015773115556941568,137,314.0,137,La.-Monroe,27
0.0015607662373515946,325,315.0,325,Vermont,28
0.0015514309441334597,187,316.0,187,New Hampshire,29
0.0015309110752485644,92,317.0,92,Ga. Southern,28
0.0015292590792828496,318,318.0,318,UTSA,26
0.0014864101298417767,145,319.0,145,Longwood,30
0.001476625026683426,122,320.0,122,Iona,31
0.0014663357878393888,307,321.0,307,UMass Lowell,28
0.0014662260254784843,6,322.0,6,Alabama St.,28
0.0014623760727381198,82,323.0,82,FIU,28
0.0014464707194359462,43,324.0,43,Central Conn. St.,28
0.001422672063244306,303,325.0,303,UIC,29
0.001402792956649266,267,326.0,267,Southeastern La.,27
0.0014004818597634409,76,327.0,76,Eastern Ky.,27
0.0014000746426665023,304,328.0,304,UMBC,27
0.0013987681518844452,181,329.0,181,N.C. Central,30
0.0013705682461854533,119,330.0,119,Incarnate Word,29
0.0013675074696226346,142,331.0,142,Lipscomb,27
0.0013508591511482068,313,332.0,313,USC Upstate,27
0.0013374175184669367,205,333.0,205,Northwestern St.,25
0.0013290044441098276,112,334.0,112,Houston Baptist,24
0.0013259825086297736,248,335.0,248,Saint Peter's,30
0.001316648057397642,87,336.0,87,Florida A&M,28
0.0013103107801231155,190,337.0,190,New Orleans,25
0.001302150792227198,335,338.0,335,Western Caro.,27
0.001299503180110682,329,339.0,329,Wagner,29
0.0012960540240758314,102,340.0,102,Grand Canyon,25
0.0012904536289102316,66,341.0,66,Delaware St.,26
0.00128597395797567,170,342.0,170,Mississippi Val.,29
0.0012403186130301703,134,343.0,134,LIU Brooklyn,29
0.0012342923438328425,84,344.0,84,Fairleigh Dickinson,28
0.0011153085443379913,159,345.0,159,McNeese,26
0.0010588190528223434,256,346.0,256,Savannah St.,24
0.0010512826752394379,8,347.0,8,Alcorn,27
0.0009081139609564287,48,348.0,48,Chicago St.,28
0.0007611576516528715,13,349.0,13,Ark.-Pine Bluff,21
