LRMC,team_index,LRMC_rank,index,name,ngames
0.0038849175411348317,296,66.0,296,UC Davis,30
0.003825339679004854,135,67.0,135,LSU,29
0.0038116483044604034,219,68.0,219,Penn,28
0.0038007239569226897,96,69.0,96,Georgetown,31
0.0037994709693296106,103,70.0,103,Green Bay,30
0.0037877900107844455,97,71.0,97,Georgia,30
0.0037862765806395146,227,72.0,227,Princeton,31
0.0037546670775698556,50,73.0,50,Clemson,31
0.0037543485125547584,99,74.0,99,Georgia Tech,30
0.0037241281135173736,331,75.0,331,Washington,32
0.00364814756112356,289,76.0,289,Texas Tech,31
0.0036444343217668248,60,77.0,60,Creighton,31
0.0036360815525340816,234,78.0,234,Rice,31
0.0036196429409370446,342,79.0,342,Wisconsin,33
0.0036196237591545046,71,80.0,71,Duke,30
0.003619063453930803,89,81.0,89,Fordham,33
0.003606478128468623,129,82.0,129,Kansas,31
0.003554806702572395,114,83.0,114,IUPUI,30
0.003521160771978713,166,84.0,166,Middle Tenn.,32
0.003506278344216327,211,85.0,211,Oklahoma St.,30
0.00350516056767539,19,86.0,19,BYU,30
0.003504966047956955,295,87.0,295,UAB,29
0.003489994698357567,49,88.0,49,Cincinnati,31
0.0034793285500946316,163,89.0,163,Miami (OH),30
0.0034651137393940266,25,90.0,25,Boise St.,30
0.003445247860737582,63,91.0,63,Dayton,30
0.0033916629229525917,322,92.0,322,VCU,32
0.0033859580152655914,332,93.0,332,Washington St.,30
0.0033620256600543105,209,94.0,209,Ohio St.,28
0.00335463261228752,258,95.0,258,Seton Hall,30
0.0033522054382797354,152,96.0,152,Maine,32
0.003344782140236791,314,97.0,314,UT Arlington,30
0.0033392747343638013,202,98.0,202,Northern Ill.,32
0.0033380564710116596,115,99.0,115,Idaho,31
0.0033361412206049127,348,100.0,348,Youngstown St.,29
0.003321253852968008,106,101.0,106,Harvard,28
0.003313301429587531,290,102.0,290,Toledo,31
0.003312157647464541,281,103.0,281,Temple,30
0.0033028783564684485,70,104.0,70,Drexel,32
0.0032739353260893118,311,105.0,311,UNI,31
0.003273162291571008,224,106.0,224,Portland St.,31
0.003264535862406634,105,107.0,105,Hartford,33
0.0032511879403467558,90,108.0,90,Fresno St.,29
0.0032448731530583972,228,109.0,228,Providence,32
0.003242946752416672,327,110.0,327,Virginia,31
0.00323281620821025,132,111.0,132,Kent St.,30
0.0032308282680120343,345,112.0,345,Wyoming,28
0.003226385757832043,111,113.0,111,Houston,30
0.0032258852101493068,210,114.0,210,Oklahoma,30
0.0031969017908707823,4,115.0,4,Alabama,31
0.003193049100453704,151,116.0,151,Loyola Marymount,32
0.0031904980331725914,220,117.0,220,Penn St.,30
0.003186088248159243,55,118.0,55,Colorado,30
0.0031747478887730837,221,119.0,221,Pepperdine,30
0.003161335578404531,9,120.0,9,American,32
0.0031525404532421605,26,121.0,26,Boston College,30
0.0031285526214158707,143,122.0,143,Little Rock,31
0.0030998932696851274,201,123.0,201,Northern Colo.,31
0.0030869696037146366,337,124.0,337,Western Ky.,30
0.003078582617703347,212,125.0,212,Old Dominion,31
0.003044688283340981,218,126.0,218,Pacific,30
0.0030344818145427253,324,127.0,324,Vanderbilt,29
0.0030117795132959704,36,128.0,36,CSUN,30
0.0029900473502733472,292,129.0,292,Troy,29
0.002989399593590221,117,130.0,117,Illinois,30
0.0029553669014941433,315,131.0,315,UT Martin,30
0.00295301985263134,72,132.0,72,Duquesne,32
0.002931758388032922,199,133.0,199,Northeastern,31
0.002926268121580725,116,134.0,116,Idaho St.,28
0.0029240825548336904,154,135.0,154,Marist,33
0.0029225885703497044,62,136.0,62,Davidson,30
0.00289791340996491,232,137.0,232,Radford,31
0.002876777678634868,67,138.0,67,Denver,30
0.002863742646682819,269,139.0,269,Southern Ill.,30
0.0028519517829532597,291,140.0,291,Towson,32
0.002840124195664825,118,141.0,118,Illinois St.,30
0.0028237365450819217,167,142.0,167,Milwaukee,30
0.0028200973680246296,176,143.0,176,Morehead St.,31
0.002808881451555191,293,144.0,293,Tulane,30
0.0028085108090477313,161,145.0,161,Mercer,32
0.0028082568149798088,10,146.0,10,Appalachian St.,32
0.0027942315462142807,312,147.0,312,UNLV,30
0.002779400776235681,213,148.0,213,Ole Miss,31
0.0027776470333053913,86,149.0,86,Florida,31
0.0027663782491205847,347,150.0,347,Yale,29
0.0027634998173817096,140,151.0,140,Lehigh,30
0.0027524887634386348,260,152.0,260,South Alabama,32
0.002746721181031505,320,153.0,320,Utah St.,30
0.0027366711674983155,107,154.0,107,Hawaii,30
0.0027179010001538635,215,155.0,215,Oral Roberts,29
0.0027140101149607703,246,156.0,246,Saint Louis,31
0.0026908723581349383,298,157.0,298,UC Riverside,31
0.0026506488998393014,346,158.0,346,Xavier,29
0.0026475338672905455,340,159.0,340,William & Mary,31
0.002640910223665919,77,160.0,77,Eastern Mich.,30
0.002637843662875552,284,161.0,284,Tennessee Tech,29
0.002637617635544927,94,162.0,94,George Mason,30
0.002634359389773142,330,163.0,330,Wake Forest,30
0.002633267304310347,20,164.0,20,Ball St.,30
0.0026300759050825037,139,165.0,139,Lamar University,26
0.0026264692187570144,222,166.0,222,Pittsburgh,31
0.0026241020079235296,127,167.0,127,Jacksonville St.,29
0.002618971133924597,255,168.0,255,Santa Clara,30
0.002616688945432461,252,169.0,252,San Diego St.,31
0.0025966386485927603,294,170.0,294,Tulsa,31
0.0025924598374750998,29,171.0,29,Bradley,29
0.0025899821194483737,175,172.0,175,Montana St.,30
0.0025663465942660285,3,173.0,3,Akron,29
0.002563664769333231,237,174.0,237,Robert Morris,31
0.002557892869520532,239,175.0,239,SFA,27
0.002553353522323984,147,176.0,147,Louisiana Tech,29
0.0025510096226185213,65,177.0,65,Delaware,31
0.002535686523771242,74,178.0,74,East Carolina,31
0.0025149207306336494,186,179.0,186,Nevada,30
0.0025135613309572673,158,180.0,158,Massachusetts,32
0.002478929830145343,198,181.0,198,North Texas,27
0.002449341701182092,253,182.0,253,San Francisco,31
0.0024414082434409934,46,183.0,46,Charlotte,29
0.0024311168964207693,98,184.0,98,Georgia St.,30
0.0024137467863037496,1,185.0,1,Abilene Christian,28
0.0024126173346877143,310,186.0,310,UNCW,28
0.002404143175570425,297,187.0,297,UC Irvine,30
0.0023894398731756335,241,188.0,241,SMU,30
0.0023856336936244078,245,189.0,245,Saint Joseph's,31
0.002371130160951684,288,190.0,288,Texas St.,29
0.0023688710700556846,308,191.0,308,UNC Asheville,30
0.0023672467455515484,40,192.0,40,Campbell,31
0.0023669423119760907,61,193.0,61,Dartmouth,27
0.0023640202415418816,223,194.0,223,Portland,28
0.0023618075959387216,28,195.0,28,Bowling Green,29
0.002356889784444683,278,196.0,278,Stony Brook,30
0.00235429529048014,15,197.0,15,Arkansas St.,30
0.0023358598376993903,156,198.0,156,Marshall,29
0.002333075589808343,52,199.0,52,Coastal Caro.,29
0.0023222978052421686,47,200.0,47,Chattanooga,30
0.0023198813648664393,189,201.0,189,New Mexico St.,28
0.002319286714865307,195,202.0,195,North Dakota,30
0.002318379883546085,160,203.0,160,Memphis,31
0.00231695799730041,108,204.0,108,High Point,28
0.002305702316672858,149,205.0,149,Loyola Chicago,31
0.0022976766576141513,121,206.0,121,Indiana St.,29
0.0022843225391757666,236,207.0,236,Rider,31
0.002278429628640123,110,208.0,110,Holy Cross,31
0.0022772647552353545,180,209.0,180,N.C. A&T,29
0.002274407047579423,306,210.0,306,UMKC,27
0.002268268210699027,174,211.0,174,Montana,29
0.002261813571430252,27,212.0,27,Boston U.,29
0.002245510374716993,243,213.0,243,Sacred Heart,31
0.0022414385476522873,200,214.0,200,Northern Ariz.,30
0.00224050478256669,73,215.0,73,ETSU,31
0.0022389163834832335,2,216.0,2,Air Force,29
0.002230173693659138,18,217.0,18,Austin Peay,28
0.0022248350471922953,95,218.0,95,George Washington,30
0.00221420031852495,336,219.0,336,Western Ill.,28
0.0022077227415673766,141,220.0,141,Liberty,29
0.0022077009092427878,270,221.0,270,Southern Miss.,28
0.0022069827513038183,203,222.0,203,Northern Ky.,28
0.002204232985817591,91,223.0,91,Furman,30
0.002200388962434627,78,224.0,78,Eastern Wash.,32
0.002193795869721823,56,225.0,56,Colorado St.,28
0.002192706763435001,244,226.0,244,Saint Francis (PA),32
0.0021917779865310476,51,227.0,51,Cleveland St.,28
0.002181921051159436,113,228.0,113,Howard,31
0.002162176550823919,317,229.0,317,UTRGV,28
0.0021614996972170258,179,230.0,179,Murray St.,28
0.002157394788415064,339,231.0,339,Wichita St.,30
0.002155479515891204,338,232.0,338,Western Mich.,29
0.0021553011510897636,277,233.0,277,Stetson,27
0.0021385532902768387,109,234.0,109,Hofstra,32
0.002118586966843633,225,235.0,225,Prairie View,28
0.0021175789172148225,57,236.0,57,Columbia,27
0.002112046511855553,323,237.0,323,Valparaiso,32
0.0021103149762627883,249,238.0,249,Sam Houston St.,26
0.002102056161095001,316,239.0,316,UTEP,31
0.002101112081770105,240,240.0,240,SIUE,28
0.0020934433234791215,251,241.0,251,San Diego,29
0.002093250853501827,192,242.0,192,Nicholls St.,29
0.0020923505996674353,35,243.0,35,CSU Bakersfield,27
0.002089430394782261,150,244.0,150,Loyola Maryland,31
0.0020727004944846115,104,245.0,104,Hampton,29
0.00206386696863932,305,246.0,305,UMES,29
0.0020615212973856267,59,247.0,59,Cornell,26
0.0020581169233135138,272,248.0,272,Southern Utah,31
0.0020564271053682163,144,249.0,144,Long Beach St.,30
0.002055536215977709,153,250.0,153,Manhattan,31
0.0020305158734667205,178,251.0,178,Mount St. Mary's,30
0.0020292905407569015,101,252.0,101,Grambling,32
0.002010220718693047,266,253.0,266,Southeast Mo. St.,27
0.0020070044990331383,184,254.0,184,Navy,28
0.0020037483391028895,7,255.0,7,Albany (NY),31
0.002002049450310796,131,256.0,131,Kennesaw St.,28
0.0019989617286990087,173,257.0,173,Monmouth,31
0.001997033070356651,54,258.0,54,Colgate,29
0.001984052909453025,233,259.0,233,Rhode Island,29
0.0019746623209636605,83,260.0,83,Fairfield,31
0.0019734008173359183,242,261.0,242,Sacramento St.,28
0.0019714411097418484,125,262.0,125,Jackson St.,30
0.0019688473798624285,38,263.0,38,Cal St. Fullerton,28
0.0019554650133175497,193,264.0,193,Norfolk St.,30
0.0019529331023154957,299,265.0,299,UC Santa Barbara,29
0.0019528821702471226,79,266.0,79,Elon,29
0.0019423794208820898,274,267.0,274,St. Francis Brooklyn,30
0.0019404608361857127,16,268.0,16,Army West Point,29
0.0019404181871540708,146,269.0,146,Louisiana,29
0.0019397041696234264,333,270.0,333,Weber St.,30
0.0019378029581316467,273,271.0,273,St. Bonaventure,30
0.0019368540603472786,23,272.0,23,Bethune-Cookman,29
0.0019298343163387005,93,273.0,93,Gardner-Webb,28
0.0019269324882392237,30,274.0,30,Brown,28
0.0019010420391523137,343,275.0,343,Wofford,28
0.0019010151804895274,0,276.0,0,A&M-Corpus Christi,28
0.0018937864281340533,254,277.0,254,San Jose St.,29
0.0018784988945212354,45,278.0,45,Charleston So.,29
0.0018762438391389555,136,279.0,136,La Salle,31
0.0018668010931623279,138,280.0,138,Lafayette,31
0.0018431048300846997,41,281.0,41,Canisius,30
0.0018427899834267327,191,282.0,191,Niagara,31
0.0018288881024992743,31,283.0,31,Bryant,30
0.00181522959101395,287,284.0,287,Texas Southern,28
0.0017951596693450381,75,285.0,75,Eastern Ill.,26
0.0017919029076457521,5,286.0,5,Alabama A&M,30
0.0017854649653642192,207,287.0,207,Oakland,28
0.0017783014953545175,126,288.0,126,Jacksonville,25
0.0017757941413934196,283,289.0,283,Tennessee St.,30
0.0017755257420674533,259,290.0,259,Siena,30
0.00177396156473314,262,291.0,262,South Carolina St.,30
0.0017672527183436246,235,292.0,235,Richmond,30
0.0017241531075023384,226,293.0,226,Presbyterian,31
0.001697839378865908,250,294.0,250,Samford,28
0.0016956356099416666,42,295.0,42,Central Ark.,26
0.0016891486282815868,24,296.0,24,Binghamton,28
0.0016780454993279219,214,297.0,214,Omaha,27
0.0016757873736845143,137,298.0,137,La.-Monroe,27
0.0016726893720414564,197,299.0,197,North Florida,24
0.0016693635608557263,53,300.0,53,Col. of Charleston,29
0.0016692232316981668,271,301.0,271,Southern U.,28
0.0016625589413267752,196,302.0,196,North Dakota St.,28
0.001660748358473359,257,303.0,257,Seattle U,28
0.0016518451315989029,37,304.0,37,Cal Poly,26
0.00164810157026257,309,305.0,309,UNC Greensboro,26
0.0016452704860042378,68,306.0,68,Detroit Mercy,28
0.001644118282758466,321,307.0,321,Utah Valley,25
0.0015884509305556151,85,308.0,85,Fla. Atlantic,30
0.0015679732793427883,92,309.0,92,Ga. Southern,28
0.0015666001732174608,230,310.0,230,Purdue Fort Wayne,26
0.0015639459454751792,43,311.0,43,Central Conn. St.,28
0.0015467599356241383,183,312.0,183,NJIT,28
0.0015464176572645295,341,313.0,341,Winthrop,29
0.0015398786240300119,80,314.0,80,Evansville,30
0.0015368487480176545,177,315.0,177,Morgan St.,29
0.001515664141565885,267,316.0,267,Southeastern La.,27
0.0014928747289247564,325,317.0,325,Vermont,28
0.001488230001366973,187,318.0,187,New Hampshire,29
0.001486741895050174,318,319.0,318,UTSA,26
0.0014795300311876757,122,320.0,122,Iona,31
0.0014777374410548558,307,321.0,307,UMass Lowell,28
0.0014597279006136146,58,322.0,58,Coppin St.,30
0.0014459199151809704,313,323.0,313,USC Upstate,27
0.0014431979939446007,145,324.0,145,Longwood,30
0.0014338492537655898,119,325.0,119,Incarnate Word,29
0.0014256790039353165,303,326.0,303,UIC,29
0.001397228480896062,304,327.0,304,UMBC,27
0.0013955818255868553,329,328.0,329,Wagner,29
0.0013882413213911562,142,329.0,142,Lipscomb,27
0.001387004830126696,82,330.0,82,FIU,28
0.0013802478092911975,84,331.0,84,Fairleigh Dickinson,28
0.0013610582847779244,181,332.0,181,N.C. Central,30
0.0013583942995599647,6,333.0,6,Alabama St.,28
0.0013563599392114472,170,334.0,170,Mississippi Val.,29
0.0013541375543474352,102,335.0,102,Grand Canyon,25
0.0013128558982678524,248,336.0,248,Saint Peter's,30
0.001298507606290887,190,337.0,190,New Orleans,25
0.0012925022661736563,66,338.0,66,Delaware St.,26
0.0012873257718152402,76,339.0,76,Eastern Ky.,27
0.001264424279627616,205,340.0,205,Northwestern St.,25
0.0012549775667244968,335,341.0,335,Western Caro.,27
0.0012516546126217323,87,342.0,87,Florida A&M,28
0.001250729750939005,134,343.0,134,LIU Brooklyn,29
0.0012422908528977178,112,344.0,112,Houston Baptist,24
0.0011306420562074953,159,345.0,159,McNeese,26
0.0010694881984298977,8,346.0,8,Alcorn,27
0.001007945739037997,256,347.0,256,Savannah St.,24
0.0008703922258632693,48,348.0,48,Chicago St.,28
0.0007543461415579674,13,349.0,13,Ark.-Pine Bluff,21
