LRMC,team_index,LRMC_rank,index,name,ngames
0.003954891612069778,34,55.0,34,Butler,30
0.003954231683518539,275,56.0,275,St. John's (NY),31
0.003931865818947141,120,57.0,120,Indiana,32
0.00392811316526662,97,58.0,97,Georgia,30
0.003890900568487109,96,59.0,96,Georgetown,31
0.0038853665199224214,185,60.0,185,Nebraska,30
0.0038813433288304566,50,61.0,50,Clemson,31
0.003873090378557237,128,62.0,128,James Madison,30
0.0038691695626423086,296,63.0,296,UC Davis,30
0.00385363003058469,99,64.0,99,Georgia Tech,30
0.00384472450969585,71,65.0,71,Duke,30
0.003812840643118622,326,66.0,326,Villanova,30
0.0038057116936843632,300,67.0,300,UCF,32
0.0037883135766172103,344,68.0,344,Wright St.,32
0.0037848298525501533,19,69.0,19,BYU,30
0.003762774323931342,135,70.0,135,LSU,29
0.003752747136797618,103,71.0,103,Green Bay,30
0.0037316743429950095,60,72.0,60,Creighton,31
0.003716687194782337,188,73.0,188,New Mexico,30
0.003711101015884505,219,74.0,219,Penn,28
0.0037030434421485687,166,75.0,166,Middle Tenn.,32
0.0037009068151427583,289,76.0,289,Texas Tech,31
0.0036671653598972847,49,77.0,49,Cincinnati,31
0.003648517861073499,204,78.0,204,Northwestern,30
0.0036379807639547695,152,79.0,152,Maine,32
0.0036352869499646535,227,80.0,227,Princeton,31
0.003620742847936013,89,81.0,89,Fordham,33
0.0036201209504530553,322,82.0,322,VCU,32
0.0035958809911438225,231,83.0,231,Quinnipiac,32
0.0035829986013665074,25,84.0,25,Boise St.,30
0.0035571369066586486,211,85.0,211,Oklahoma St.,30
0.0035538771278977566,70,86.0,70,Drexel,32
0.003540959810820122,348,87.0,348,Youngstown St.,29
0.0035147102130080594,81,88.0,81,FGCU,28
0.0035084947441280353,4,89.0,4,Alabama,31
0.003494829759760463,111,90.0,111,Houston,30
0.0034945296103789515,331,91.0,331,Washington,32
0.0034942370390455228,114,92.0,114,IUPUI,30
0.0034751013528584174,129,93.0,129,Kansas,31
0.0034646725802437643,132,94.0,132,Kent St.,30
0.0034637368082429524,332,95.0,332,Washington St.,30
0.0034519143778321297,163,96.0,163,Miami (OH),30
0.0034497000901604494,63,97.0,63,Dayton,30
0.0034482746134229703,290,98.0,290,Toledo,31
0.0034383415510742654,55,99.0,55,Colorado,30
0.0034013899795251696,345,100.0,345,Wyoming,28
0.003378797267227683,314,101.0,314,UT Arlington,30
0.0033736373462036045,26,102.0,26,Boston College,30
0.0033365390722183775,115,103.0,115,Idaho,31
0.0033134328890288556,228,104.0,228,Providence,32
0.003312315158246244,202,105.0,202,Northern Ill.,32
0.0033101082871638114,106,106.0,106,Harvard,28
0.0032598140547654875,72,107.0,72,Duquesne,32
0.003237277235725185,258,108.0,258,Seton Hall,30
0.0032359592659717902,224,109.0,224,Portland St.,31
0.0032297761295376217,105,110.0,105,Hartford,33
0.0032250881461000865,295,111.0,295,UAB,29
0.003204875492390281,209,112.0,209,Ohio St.,28
0.0032033034959734336,342,113.0,342,Wisconsin,33
0.0031660419372120793,292,114.0,292,Troy,29
0.0031527513544299898,143,115.0,143,Little Rock,31
0.003142914984106962,218,116.0,218,Pacific,30
0.0031393048658100923,327,117.0,327,Virginia,31
0.0031130202038331875,90,118.0,90,Fresno St.,29
0.0030946475421482007,281,119.0,281,Temple,30
0.003087413775814095,220,120.0,220,Penn St.,30
0.0030683293051817374,151,121.0,151,Loyola Marymount,32
0.0030613105220196387,212,122.0,212,Old Dominion,31
0.0030359183299868277,311,123.0,311,UNI,31
0.0030356181378763444,337,124.0,337,Western Ky.,30
0.0030300407907453662,167,125.0,167,Milwaukee,30
0.0030239502317620935,67,126.0,67,Denver,30
0.0030107144506849046,293,127.0,293,Tulane,30
0.0030040826544792377,9,128.0,9,American,32
0.0029989373651781656,201,129.0,201,Northern Colo.,31
0.0029976338864820262,154,130.0,154,Marist,33
0.002963019964517605,199,131.0,199,Northeastern,31
0.002959006558566586,210,132.0,210,Oklahoma,30
0.002953780825199248,269,133.0,269,Southern Ill.,30
0.0029485052416881197,215,134.0,215,Oral Roberts,29
0.0029371211922664692,291,135.0,291,Towson,32
0.0029309193552886485,324,136.0,324,Vanderbilt,29
0.0029287133950671113,117,137.0,117,Illinois,30
0.0029117649685237563,161,138.0,161,Mercer,32
0.002905902209246768,176,139.0,176,Morehead St.,31
0.0028964999484770463,232,140.0,232,Radford,31
0.002888974913592099,140,141.0,140,Lehigh,30
0.0028744768788377785,315,142.0,315,UT Martin,30
0.0028728581561075477,36,143.0,36,CSUN,30
0.0028702363943725233,221,144.0,221,Pepperdine,30
0.0028646503393651196,320,145.0,320,Utah St.,30
0.0028460610800542696,347,146.0,347,Yale,29
0.002827945039905164,116,147.0,116,Idaho St.,28
0.0028255091877343254,246,148.0,246,Saint Louis,31
0.0027793232536622216,213,149.0,213,Ole Miss,31
0.002779185486256477,260,150.0,260,South Alabama,32
0.002766844050257286,86,151.0,86,Florida,31
0.0027606036355280372,239,152.0,239,SFA,27
0.0027585833924733175,62,153.0,62,Davidson,30
0.002745224674776715,139,154.0,139,Lamar University,26
0.002740511643307551,330,155.0,330,Wake Forest,30
0.002723731529152526,222,156.0,222,Pittsburgh,31
0.002695823521978237,346,157.0,346,Xavier,29
0.0026918734419517573,10,158.0,10,Appalachian St.,32
0.0026805480026512317,3,159.0,3,Akron,29
0.002678073695370488,107,160.0,107,Hawaii,30
0.0026678303220714398,77,161.0,77,Eastern Mich.,30
0.002654683800870985,278,162.0,278,Stony Brook,30
0.002653559658354767,118,163.0,118,Illinois St.,30
0.0026484863082609344,255,164.0,255,Santa Clara,30
0.0026461076447734026,241,165.0,241,SMU,30
0.0026413809516235755,65,166.0,65,Delaware,31
0.002632800327869752,294,167.0,294,Tulsa,31
0.0026188933642119876,298,168.0,298,UC Riverside,31
0.0025993878722807575,74,169.0,74,East Carolina,31
0.0025800570696146497,237,170.0,237,Robert Morris,31
0.002575927425367777,147,171.0,147,Louisiana Tech,29
0.002571062786571296,29,172.0,29,Bradley,29
0.0025573069178306674,284,173.0,284,Tennessee Tech,29
0.0025482094570987326,94,174.0,94,George Mason,30
0.00253617186303286,158,175.0,158,Massachusetts,32
0.0025255008488155196,340,176.0,340,William & Mary,31
0.0025138871499024566,312,177.0,312,UNLV,30
0.002498210496120895,253,178.0,253,San Francisco,31
0.00249652948206872,98,179.0,98,Georgia St.,30
0.002496288015920909,245,180.0,245,Saint Joseph's,31
0.002492146677155986,175,181.0,175,Montana St.,30
0.0024885982164527744,186,182.0,186,Nevada,30
0.0024828860263378886,46,183.0,46,Charlotte,29
0.0024730335716016674,198,184.0,198,North Texas,27
0.002460552956233427,180,185.0,180,N.C. A&T,29
0.0024469472468382062,1,186.0,1,Abilene Christian,28
0.0024435710039833235,252,187.0,252,San Diego St.,31
0.0024420009784491283,28,188.0,28,Bowling Green,29
0.0024377213830214387,297,189.0,297,UC Irvine,30
0.00243537274756922,310,190.0,310,UNCW,28
0.0024336905484555237,127,191.0,127,Jacksonville St.,29
0.0024242714892233476,15,192.0,15,Arkansas St.,30
0.0024232135673983705,270,193.0,270,Southern Miss.,28
0.0024141214814493456,47,194.0,47,Chattanooga,30
0.0023976595672609395,339,195.0,339,Wichita St.,30
0.002362318231765734,108,196.0,108,High Point,28
0.0023621879684715646,160,197.0,160,Memphis,31
0.0023571463845472934,20,198.0,20,Ball St.,30
0.002351317985032938,308,199.0,308,UNC Asheville,30
0.002348768814370464,306,200.0,306,UMKC,27
0.0023486004798757894,189,201.0,189,New Mexico St.,28
0.0023367205392947105,78,202.0,78,Eastern Wash.,32
0.00232550795311648,243,203.0,243,Sacred Heart,31
0.0023254642280058978,203,204.0,203,Northern Ky.,28
0.0023230274759854417,288,205.0,288,Texas St.,29
0.0023137796448319415,236,206.0,236,Rider,31
0.0023100832464121287,149,207.0,149,Loyola Chicago,31
0.0023068973289748847,73,208.0,73,ETSU,31
0.0023053611753434174,52,209.0,52,Coastal Caro.,29
0.0023041984617614363,61,210.0,61,Dartmouth,27
0.0022985042256635987,95,211.0,95,George Washington,30
0.002287763038558717,110,212.0,110,Holy Cross,31
0.002284038602262258,141,213.0,141,Liberty,29
0.00228297730109997,121,214.0,121,Indiana St.,29
0.0022800762712692235,200,215.0,200,Northern Ariz.,30
0.002269216412998602,27,216.0,27,Boston U.,29
0.0022609224460777787,40,217.0,40,Campbell,31
0.002260796299321446,91,218.0,91,Furman,30
0.002259996608390338,174,219.0,174,Montana,29
0.002252295780699745,113,220.0,113,Howard,31
0.002234425186934962,305,221.0,305,UMES,29
0.0022276643325540133,195,222.0,195,North Dakota,30
0.0022235443966784544,51,223.0,51,Cleveland St.,28
0.0022143498913022356,179,224.0,179,Murray St.,28
0.002202001282353265,18,225.0,18,Austin Peay,28
0.0021959935313258,101,226.0,101,Grambling,32
0.0021958950848935954,338,227.0,338,Western Mich.,29
0.0021905218116890063,57,228.0,57,Columbia,27
0.0021810239468832053,193,229.0,193,Norfolk St.,30
0.002175806265450791,104,230.0,104,Hampton,29
0.002168638743873983,277,231.0,277,Stetson,27
0.0021652988653932154,273,232.0,273,St. Bonaventure,30
0.002164668212220943,223,233.0,223,Portland,28
0.00215257638728644,316,234.0,316,UTEP,31
0.0021479098426548052,156,235.0,156,Marshall,29
0.0021443362394409984,336,236.0,336,Western Ill.,28
0.0021439276860196555,225,237.0,225,Prairie View,28
0.0021436578219997974,192,238.0,192,Nicholls St.,29
0.002131189348927425,144,239.0,144,Long Beach St.,30
0.0021267613487418167,274,240.0,274,St. Francis Brooklyn,30
0.0021225222278604683,244,241.0,244,Saint Francis (PA),32
0.002111889590070268,317,242.0,317,UTRGV,28
0.0021099891682558555,266,243.0,266,Southeast Mo. St.,27
0.002109489089703786,240,244.0,240,SIUE,28
0.0021031875206396333,178,245.0,178,Mount St. Mary's,30
0.0020996613122238644,125,246.0,125,Jackson St.,30
0.002093969052402239,109,247.0,109,Hofstra,32
0.0020914921641709745,56,248.0,56,Colorado St.,28
0.0020912944419940985,323,249.0,323,Valparaiso,32
0.002090969540190254,249,250.0,249,Sam Houston St.,26
0.002079722128879478,7,251.0,7,Albany (NY),31
0.0020728958476844486,153,252.0,153,Manhattan,31
0.002049423837675077,23,253.0,23,Bethune-Cookman,29
0.0020461329196114447,2,254.0,2,Air Force,29
0.002040480587681662,35,255.0,35,CSU Bakersfield,27
0.0020346493932428583,59,256.0,59,Cornell,26
0.0020320967183835355,38,257.0,38,Cal St. Fullerton,28
0.002001594046619506,233,258.0,233,Rhode Island,29
0.001995788856416241,93,259.0,93,Gardner-Webb,28
0.001988995372233003,54,260.0,54,Colgate,29
0.0019835336498893125,299,261.0,299,UC Santa Barbara,29
0.0019763431029724485,272,262.0,272,Southern Utah,31
0.001972841357214358,251,263.0,251,San Diego,29
0.001963118143498487,131,264.0,131,Kennesaw St.,28
0.0019526626532186146,79,265.0,79,Elon,29
0.0019386292236107225,136,266.0,136,La Salle,31
0.001938154238852717,235,267.0,235,Richmond,30
0.001935328046536981,184,268.0,184,Navy,28
0.0019169234617689968,254,269.0,254,San Jose St.,29
0.0019154581109987598,0,270.0,0,A&M-Corpus Christi,28
0.00191238795088014,333,271.0,333,Weber St.,30
0.0019091614547270637,150,272.0,150,Loyola Maryland,31
0.0019059163498372496,41,273.0,41,Canisius,30
0.001902791102408704,271,274.0,271,Southern U.,28
0.0019019103602760865,343,275.0,343,Wofford,28
0.0018958889631612156,287,276.0,287,Texas Southern,28
0.0018958703264575559,16,277.0,16,Army West Point,29
0.0018859544607675147,173,278.0,173,Monmouth,31
0.0018855330647595116,250,279.0,250,Samford,28
0.0018847013059587756,83,280.0,83,Fairfield,31
0.0018762542586556483,45,281.0,45,Charleston So.,29
0.0018588724384162704,226,282.0,226,Presbyterian,31
0.0018521825499077966,146,283.0,146,Louisiana,29
0.0018472130942001304,126,284.0,126,Jacksonville,25
0.0018435161255742462,138,285.0,138,Lafayette,31
0.0018398129770483777,5,286.0,5,Alabama A&M,30
0.0018362847026742516,242,287.0,242,Sacramento St.,28
0.0017933208320837122,283,288.0,283,Tennessee St.,30
0.0017773592688417172,31,289.0,31,Bryant,30
0.0017679715963335814,196,290.0,196,North Dakota St.,28
0.0017579542962629507,262,291.0,262,South Carolina St.,30
0.0017467047766310038,259,292.0,259,Siena,30
0.0017463277124062794,207,293.0,207,Oakland,28
0.0017454456857865196,24,294.0,24,Binghamton,28
0.0017418415767820566,257,295.0,257,Seattle U,28
0.0017407118048634964,37,296.0,37,Cal Poly,26
0.0017313801892589382,309,297.0,309,UNC Greensboro,26
0.001703428489380048,85,298.0,85,Fla. Atlantic,30
0.0016981893073789982,30,299.0,30,Brown,28
0.0016979325267272784,137,300.0,137,La.-Monroe,27
0.0016780937851036178,53,301.0,53,Col. of Charleston,29
0.0016765991148739669,75,302.0,75,Eastern Ill.,26
0.0016742841736742465,214,303.0,214,Omaha,27
0.001669107926248457,191,304.0,191,Niagara,31
0.0016423985264600585,68,305.0,68,Detroit Mercy,28
0.0016379512600981233,145,306.0,145,Longwood,30
0.0016376566939044273,197,307.0,197,North Florida,24
0.0016356361167066524,42,308.0,42,Central Ark.,26
0.0015999152202418635,92,309.0,92,Ga. Southern,28
0.0015834097651342006,230,310.0,230,Purdue Fort Wayne,26
0.0015833262943748868,187,311.0,187,New Hampshire,29
0.0015789100448897469,325,312.0,325,Vermont,28
0.001573526606529385,321,313.0,321,Utah Valley,25
0.0015671637987122447,43,314.0,43,Central Conn. St.,28
0.001543186318935318,341,315.0,341,Winthrop,29
0.0015196369498874116,307,316.0,307,UMass Lowell,28
0.0015126933450225802,177,317.0,177,Morgan St.,29
0.001511278775183752,318,318.0,318,UTSA,26
0.001499205889001731,58,319.0,58,Coppin St.,30
0.0014903183163117318,183,320.0,183,NJIT,28
0.0014855377523927545,267,321.0,267,Southeastern La.,27
0.001473143901671937,80,322.0,80,Evansville,30
0.001471641334278373,329,323.0,329,Wagner,29
0.0014607873151220219,122,324.0,122,Iona,31
0.0014407267252942743,82,325.0,82,FIU,28
0.0014395392683711032,170,326.0,170,Mississippi Val.,29
0.0014385681049329394,304,327.0,304,UMBC,27
0.0014291641725114213,6,328.0,6,Alabama St.,28
0.0014215698905671668,84,329.0,84,Fairleigh Dickinson,28
0.0014193207500436803,119,330.0,119,Incarnate Word,29
0.001416363974757985,181,331.0,181,N.C. Central,30
0.001405132473557525,76,332.0,76,Eastern Ky.,27
0.001401943950243579,190,333.0,190,New Orleans,25
0.001385887797212101,313,334.0,313,USC Upstate,27
0.0013521002121205017,142,335.0,142,Lipscomb,27
0.0013504608684918123,303,336.0,303,UIC,29
0.001343103269294737,248,337.0,248,Saint Peter's,30
0.0013362269216645858,134,338.0,134,LIU Brooklyn,29
0.0013229931955134357,66,339.0,66,Delaware St.,26
0.0013144763826576967,205,340.0,205,Northwestern St.,25
0.0012977984939157204,102,341.0,102,Grand Canyon,25
0.0012964421589624763,159,342.0,159,McNeese,26
0.001282301173423294,335,343.0,335,Western Caro.,27
0.0012722916696327712,87,344.0,87,Florida A&M,28
0.0012560213950782732,112,345.0,112,Houston Baptist,24
0.0011006615094780476,8,346.0,8,Alcorn,27
0.0010547687705693433,256,347.0,256,Savannah St.,24
0.0009179811907105482,48,348.0,48,Chicago St.,28
0.0008300381747122233,13,349.0,13,Ark.-Pine Bluff,21
