LRMC,team_index,LRMC_rank,index,name,ngames
0.0027771330445117643,140,151.0,140,Lehigh,30
0.0027571819259439015,320,152.0,320,Utah St.,30
0.0027419179411716883,118,153.0,118,Illinois St.,30
0.0027291977011475958,239,154.0,239,SFA,27
0.0027180398339732405,330,155.0,330,Wake Forest,30
0.00269368833892948,294,156.0,294,Tulsa,31
0.0026911784525983982,175,157.0,175,Montana St.,30
0.0026908483561343156,3,158.0,3,Akron,29
0.0026898168208013143,36,159.0,36,CSUN,30
0.002688680334974807,241,160.0,241,SMU,30
0.0026262516144033706,252,161.0,252,San Diego St.,31
0.002621630674922733,246,162.0,246,Saint Louis,31
0.002615532203463578,222,163.0,222,Pittsburgh,31
0.0026144549459084453,215,164.0,215,Oral Roberts,29
0.0025965182111942096,65,165.0,65,Delaware,31
0.002595606157718524,10,166.0,10,Appalachian St.,32
0.002594930699221488,1,167.0,1,Abilene Christian,28
0.0025918723321166617,237,168.0,237,Robert Morris,31
0.0025737996519745233,186,169.0,186,Nevada,30
0.0025615583648256313,312,170.0,312,UNLV,30
0.002560684330945427,284,171.0,284,Tennessee Tech,29
0.002558635513546031,29,172.0,29,Bradley,29
0.002523478931591007,74,173.0,74,East Carolina,31
0.0025184606206891448,158,174.0,158,Massachusetts,32
0.0025125261431893035,203,175.0,203,Northern Ky.,28
0.0025012906250057496,107,176.0,107,Hawaii,30
0.002498059940906574,278,177.0,278,Stony Brook,30
0.002496951260499071,47,178.0,47,Chattanooga,30
0.0024882679907591264,147,179.0,147,Louisiana Tech,29
0.0024798176053223786,198,180.0,198,North Texas,27
0.0024664213530204418,346,181.0,346,Xavier,29
0.002465600042907712,255,182.0,255,Santa Clara,30
0.002432029394528949,98,183.0,98,Georgia St.,30
0.0024315883523255252,94,184.0,94,George Mason,30
0.002422199801883994,20,185.0,20,Ball St.,30
0.002408527389900699,46,186.0,46,Charlotte,29
0.002394919697623663,243,187.0,243,Sacred Heart,31
0.0023791080119103976,223,188.0,223,Portland,28
0.002375251065515991,28,189.0,28,Bowling Green,29
0.002373686352517258,61,190.0,61,Dartmouth,27
0.0023736575451849123,149,191.0,149,Loyola Chicago,31
0.0023674716045690696,339,192.0,339,Wichita St.,30
0.0023671205954170567,253,193.0,253,San Francisco,31
0.002355889086912841,108,194.0,108,High Point,28
0.002355148738523641,340,195.0,340,William & Mary,31
0.0023515619934742276,245,196.0,245,Saint Joseph's,31
0.0023329202803690314,95,197.0,95,George Washington,30
0.0023221858291251284,297,198.0,297,UC Irvine,30
0.002315676398622942,15,199.0,15,Arkansas St.,30
0.0023151319198895185,91,200.0,91,Furman,30
0.002299461686342232,127,201.0,127,Jacksonville St.,29
0.002293997984022508,308,202.0,308,UNC Asheville,30
0.0022937436948220593,200,203.0,200,Northern Ariz.,30
0.0022917927124512425,249,204.0,249,Sam Houston St.,26
0.0022897530535392,195,205.0,195,North Dakota,30
0.0022782772568572,78,206.0,78,Eastern Wash.,32
0.002268753191656793,59,207.0,59,Cornell,26
0.002268021182420253,288,208.0,288,Texas St.,29
0.0022621772664097573,180,209.0,180,N.C. A&T,29
0.002261648318516051,189,210.0,189,New Mexico St.,28
0.002252395364209246,310,211.0,310,UNCW,28
0.0022481752049969598,236,212.0,236,Rider,31
0.0022471145459115817,57,213.0,57,Columbia,27
0.0022380637479888265,110,214.0,110,Holy Cross,31
0.0022379204581294194,141,215.0,141,Liberty,29
0.0022329443426254156,338,216.0,338,Western Mich.,29
0.002228814872795363,18,217.0,18,Austin Peay,28
0.0022232566437184187,270,218.0,270,Southern Miss.,28
0.0022132704148796443,160,219.0,160,Memphis,31
0.0022123243135507543,113,220.0,113,Howard,31
0.0022048522797274693,51,221.0,51,Cleveland St.,28
0.0022009738805914385,52,222.0,52,Coastal Caro.,29
0.00220061347005878,7,223.0,7,Albany (NY),31
0.0021938584842103328,121,224.0,121,Indiana St.,29
0.002186453699292254,27,225.0,27,Boston U.,29
0.0021805429463061018,2,226.0,2,Air Force,29
0.0021796302565636407,73,227.0,73,ETSU,31
0.0021793845959220464,144,228.0,144,Long Beach St.,30
0.0021722813538987452,306,229.0,306,UMKC,27
0.0021541469710996642,156,230.0,156,Marshall,29
0.002138891433419732,336,231.0,336,Western Ill.,28
0.002132761487849465,277,232.0,277,Stetson,27
0.00212628018357615,244,233.0,244,Saint Francis (PA),32
0.0021218614955571605,56,234.0,56,Colorado St.,28
0.0021203610418892957,266,235.0,266,Southeast Mo. St.,27
0.002099071863482629,101,236.0,101,Grambling,32
0.0020843127891377548,192,237.0,192,Nicholls St.,29
0.00207533759558574,174,238.0,174,Montana,29
0.0020697260548236916,153,239.0,153,Manhattan,31
0.002067791752986562,272,240.0,272,Southern Utah,31
0.002054767070168278,225,241.0,225,Prairie View,28
0.0020535551627910357,109,242.0,109,Hofstra,32
0.002048972416469082,305,243.0,305,UMES,29
0.0020469117843799345,317,244.0,317,UTRGV,28
0.0020455522806871844,299,245.0,299,UC Santa Barbara,29
0.0020438756587660215,323,246.0,323,Valparaiso,32
0.0020437680620598152,173,247.0,173,Monmouth,31
0.002022557497486518,40,248.0,40,Campbell,31
0.0020204100653214607,125,249.0,125,Jackson St.,30
0.002019960375824436,104,250.0,104,Hampton,29
0.00201458866027849,83,251.0,83,Fairfield,31
0.002004235780988479,240,252.0,240,SIUE,28
0.00199142885346391,35,253.0,35,CSU Bakersfield,27
0.001975941419915374,233,254.0,233,Rhode Island,29
0.001975184917918991,274,255.0,274,St. Francis Brooklyn,30
0.0019744800761638303,79,256.0,79,Elon,29
0.0019683630941044884,179,257.0,179,Murray St.,28
0.001965737518222976,146,258.0,146,Louisiana,29
0.001962581353161995,41,259.0,41,Canisius,30
0.0019568879929761657,0,260.0,0,A&M-Corpus Christi,28
0.0019562964659026105,54,261.0,54,Colgate,29
0.0019479140990977294,251,262.0,251,San Diego,29
0.0019415664568286427,38,263.0,38,Cal St. Fullerton,28
0.0019345043416817735,178,264.0,178,Mount St. Mary's,30
0.0019333588378646902,273,265.0,273,St. Bonaventure,30
0.0019230182801466239,316,266.0,316,UTEP,31
0.00191831035737872,193,267.0,193,Norfolk St.,30
0.0019174151939053967,287,268.0,287,Texas Southern,28
0.0019074467613469823,254,269.0,254,San Jose St.,29
0.0019060142942729018,138,270.0,138,Lafayette,31
0.0019008614203234234,343,271.0,343,Wofford,28
0.0018968944498016956,207,272.0,207,Oakland,28
0.001883988183184974,242,273.0,242,Sacramento St.,28
0.0018838954005345626,184,274.0,184,Navy,28
0.001881674974007321,271,275.0,271,Southern U.,28
0.0018782129619662438,24,276.0,24,Binghamton,28
0.0018746326903950087,333,277.0,333,Weber St.,30
0.0018707891430151892,16,278.0,16,Army West Point,29
0.0018692087957075415,93,279.0,93,Gardner-Webb,28
0.0018542528486869302,136,280.0,136,La Salle,31
0.0018450674978976677,23,281.0,23,Bethune-Cookman,29
0.0018430010563992784,131,282.0,131,Kennesaw St.,28
0.0018379923709568573,42,283.0,42,Central Ark.,26
0.001811718525011239,150,284.0,150,Loyola Maryland,31
0.0018080820336833286,5,285.0,5,Alabama A&M,30
0.0018073944981618173,250,286.0,250,Samford,28
0.0017879876445971565,31,287.0,31,Bryant,30
0.0017727239438179753,309,288.0,309,UNC Greensboro,26
0.0017577840424034413,126,289.0,126,Jacksonville,25
0.001752260157431221,283,290.0,283,Tennessee St.,30
0.0017506902049717278,37,291.0,37,Cal Poly,26
0.0017426342062385814,259,292.0,259,Siena,30
0.0017204818866253867,235,293.0,235,Richmond,30
0.001717534368920874,214,294.0,214,Omaha,27
0.001705728089802386,226,295.0,226,Presbyterian,31
0.0017028047290515668,68,296.0,68,Detroit Mercy,28
0.0016978693912586334,191,297.0,191,Niagara,31
0.0016936183675087344,45,298.0,45,Charleston So.,29
0.0016799060392701695,137,299.0,137,La.-Monroe,27
0.0016796705027598148,75,300.0,75,Eastern Ill.,26
0.0016701788729852466,196,301.0,196,North Dakota St.,28
0.0016661066445436271,80,302.0,80,Evansville,30
0.0016593966492573597,53,303.0,53,Col. of Charleston,29
0.0016571051033278988,30,304.0,30,Brown,28
0.0016296494147551896,257,305.0,257,Seattle U,28
0.0016262476958217613,262,306.0,262,South Carolina St.,30
0.0016214999100366552,85,307.0,85,Fla. Atlantic,30
0.0015972755014488412,325,308.0,325,Vermont,28
0.0015896518379582268,177,309.0,177,Morgan St.,29
0.0015864483524753125,230,310.0,230,Purdue Fort Wayne,26
0.0015854126276079027,341,311.0,341,Winthrop,29
0.0015802144991870198,197,312.0,197,North Florida,24
0.0015621931724705998,187,313.0,187,New Hampshire,29
0.0015574121471520054,58,314.0,58,Coppin St.,30
0.0015561551345749985,43,315.0,43,Central Conn. St.,28
0.0015423424407787622,122,316.0,122,Iona,31
0.0015335229981393284,82,317.0,82,FIU,28
0.0015221566619859931,267,318.0,267,Southeastern La.,27
0.0015164154189712697,92,319.0,92,Ga. Southern,28
0.0015088941906051194,119,320.0,119,Incarnate Word,29
0.0014892062300053222,183,321.0,183,NJIT,28
0.0014816950790745996,6,322.0,6,Alabama St.,28
0.0014745077608119442,321,323.0,321,Utah Valley,25
0.001449826400205539,303,324.0,303,UIC,29
0.0014470698448377387,329,325.0,329,Wagner,29
0.0014443843642329521,318,326.0,318,UTSA,26
0.0014408890360419425,307,327.0,307,UMass Lowell,28
0.0014318414198473662,170,328.0,170,Mississippi Val.,29
0.0014052246575377988,304,329.0,304,UMBC,27
0.0014025483472363243,248,330.0,248,Saint Peter's,30
0.001382150400477541,205,331.0,205,Northwestern St.,25
0.0013677012355521752,190,332.0,190,New Orleans,25
0.001356601788205113,84,333.0,84,Fairleigh Dickinson,28
0.0013476413550491274,112,334.0,112,Houston Baptist,24
0.0013286778639568177,145,335.0,145,Longwood,30
0.0013263775493941696,335,336.0,335,Western Caro.,27
0.0013059637543871123,181,337.0,181,N.C. Central,30
0.0012867010506999082,102,338.0,102,Grand Canyon,25
0.001274130934882838,76,339.0,76,Eastern Ky.,27
0.001267557650790472,66,340.0,66,Delaware St.,26
0.0012560697254089975,313,341.0,313,USC Upstate,27
0.0012376459333501425,142,342.0,142,Lipscomb,27
0.0012219064912562456,87,343.0,87,Florida A&M,28
0.0012205978046943577,159,344.0,159,McNeese,26
0.001196110720042639,134,345.0,134,LIU Brooklyn,29
0.0011168631248294337,8,346.0,8,Alcorn,27
0.0010292571906433598,256,347.0,256,Savannah St.,24
0.000902234903122664,48,348.0,48,Chicago St.,28
0.0007736612656502709,13,349.0,13,Ark.-Pine Bluff,21
