LRMC,team_index,LRMC_rank,index,name,ngames
0.0022990627634706527,73,206.0,73,ETSU,31
0.0022919775305644033,160,207.0,160,Memphis,31
0.0022850372781919154,200,208.0,200,Northern Ariz.,30
0.002282380039464508,110,209.0,110,Holy Cross,31
0.00228201539833063,52,210.0,52,Coastal Caro.,29
0.0022784275886469077,243,211.0,243,Sacred Heart,31
0.0022716909454841812,108,212.0,108,High Point,28
0.002267497896316046,127,213.0,127,Jacksonville St.,29
0.00226054819989631,308,214.0,308,UNC Asheville,30
0.002259221550729585,174,215.0,174,Montana,29
0.0022559938048725366,149,216.0,149,Loyola Chicago,31
0.002253585010987909,339,217.0,339,Wichita St.,30
0.0022513496918502036,121,218.0,121,Indiana St.,29
0.0022458257945129024,338,219.0,338,Western Mich.,29
0.002220236690092243,270,220.0,270,Southern Miss.,28
0.002208531268155244,153,221.0,153,Manhattan,31
0.002205448381364277,109,222.0,109,Hofstra,32
0.0021992525290100125,141,223.0,141,Liberty,29
0.002177338032922987,244,224.0,244,Saint Francis (PA),32
0.002174290218100532,299,225.0,299,UC Santa Barbara,29
0.002168725576472658,272,226.0,272,Southern Utah,31
0.0021607996864551567,28,227.0,28,Bowling Green,29
0.0021563970071370904,57,228.0,57,Columbia,27
0.002152070460600411,277,229.0,277,Stetson,27
0.0021504033096113088,40,230.0,40,Campbell,31
0.0021437938155880218,288,231.0,288,Texas St.,29
0.002109142526396219,18,232.0,18,Austin Peay,28
0.002101474896500911,2,233.0,2,Air Force,29
0.002097112564908396,240,234.0,240,SIUE,28
0.0020962904149709606,59,235.0,59,Cornell,26
0.002078730405220833,51,236.0,51,Cleveland St.,28
0.002075643514570667,317,237.0,317,UTRGV,28
0.0020715111812355065,225,238.0,225,Prairie View,28
0.0020564111303681275,56,239.0,56,Colorado St.,28
0.0020535010559204663,101,240.0,101,Grambling,32
0.00204922202028366,192,241.0,192,Nicholls St.,29
0.0020486088432031084,41,242.0,41,Canisius,30
0.0020423469459045327,83,243.0,83,Fairfield,31
0.0020385797785000864,136,244.0,136,La Salle,31
0.002035936590559591,38,245.0,38,Cal St. Fullerton,28
0.0020356238937578926,323,246.0,323,Valparaiso,32
0.0020314735163002623,35,247.0,35,CSU Bakersfield,27
0.0020313368330833964,7,248.0,7,Albany (NY),31
0.002020286799615892,144,249.0,144,Long Beach St.,30
0.002012383836223363,249,250.0,249,Sam Houston St.,26
0.0020112186366174536,316,251.0,316,UTEP,31
0.0020024219943840316,54,252.0,54,Colgate,29
0.001992657383812121,125,253.0,125,Jackson St.,30
0.001985737159820249,178,254.0,178,Mount St. Mary's,30
0.0019841518826300615,30,255.0,30,Brown,28
0.0019819861578812365,266,256.0,266,Southeast Mo. St.,27
0.001976275039219825,193,257.0,193,Norfolk St.,30
0.001973382487765238,242,258.0,242,Sacramento St.,28
0.001964944888657963,104,259.0,104,Hampton,29
0.001963026385979978,233,260.0,233,Rhode Island,29
0.001961667764608061,273,261.0,273,St. Bonaventure,30
0.001957413496774699,150,262.0,150,Loyola Maryland,31
0.001955809775144915,173,263.0,173,Monmouth,31
0.001954579755298507,131,264.0,131,Kennesaw St.,28
0.0019413331870803347,254,265.0,254,San Jose St.,29
0.0019387762753732634,179,266.0,179,Murray St.,28
0.001936320612629788,113,267.0,113,Howard,31
0.0019359604980628122,184,268.0,184,Navy,28
0.0019340062459774288,79,269.0,79,Elon,29
0.0019293904800412767,251,270.0,251,San Diego,29
0.0019248542030798803,333,271.0,333,Weber St.,30
0.001924847784589689,305,272.0,305,UMES,29
0.0019204902619319147,23,273.0,23,Bethune-Cookman,29
0.0019163084542888375,146,274.0,146,Louisiana,29
0.0019082895902951082,250,275.0,250,Samford,28
0.0018957524293372681,343,276.0,343,Wofford,28
0.001889662600379374,274,277.0,274,St. Francis Brooklyn,30
0.0018803892077830647,287,278.0,287,Texas Southern,28
0.0018750289260595126,271,279.0,271,Southern U.,28
0.001862382572840401,16,280.0,16,Army West Point,29
0.0018496910307564,45,281.0,45,Charleston So.,29
0.0018455877110985994,191,282.0,191,Niagara,31
0.0018448657630938579,126,283.0,126,Jacksonville,25
0.001832589078493628,93,284.0,93,Gardner-Webb,28
0.0018273930803672008,24,285.0,24,Binghamton,28
0.0018253435057715907,259,286.0,259,Siena,30
0.0018155853822859284,283,287.0,283,Tennessee St.,30
0.0018089164361473756,257,288.0,257,Seattle U,28
0.0018061554541639493,309,289.0,309,UNC Greensboro,26
0.0017955857515911716,138,290.0,138,Lafayette,31
0.0017934938980473571,196,291.0,196,North Dakota St.,28
0.001782635517855442,5,292.0,5,Alabama A&M,30
0.0017743400354920977,214,293.0,214,Omaha,27
0.001770301528999517,235,294.0,235,Richmond,30
0.0017685236141756677,75,295.0,75,Eastern Ill.,26
0.00176831102229094,0,296.0,0,A&M-Corpus Christi,28
0.0017604033836637228,207,297.0,207,Oakland,28
0.0017396891132487814,31,298.0,31,Bryant,30
0.0017279366993160083,226,299.0,226,Presbyterian,31
0.0017201205893088466,85,300.0,85,Fla. Atlantic,30
0.001708402536400291,262,301.0,262,South Carolina St.,30
0.0016736843640878015,37,302.0,37,Cal Poly,26
0.00166495119087708,230,303.0,230,Purdue Fort Wayne,26
0.0016543867817655391,197,304.0,197,North Florida,24
0.001648120918583646,321,305.0,321,Utah Valley,25
0.0016373456308633589,68,306.0,68,Detroit Mercy,28
0.0016308775940807013,42,307.0,42,Central Ark.,26
0.0015877963506780858,177,308.0,177,Morgan St.,29
0.0015824657562773985,122,309.0,122,Iona,31
0.0015788337834904548,43,310.0,43,Central Conn. St.,28
0.0015587441904314268,92,311.0,92,Ga. Southern,28
0.001553692913627672,137,312.0,137,La.-Monroe,27
0.0015414462108588654,187,313.0,187,New Hampshire,29
0.0015198809954852486,53,314.0,53,Col. of Charleston,29
0.0015139438303433716,80,315.0,80,Evansville,30
0.0015079248457831977,58,316.0,58,Coppin St.,30
0.001505467640523104,307,317.0,307,UMass Lowell,28
0.0014934578984056002,341,318.0,341,Winthrop,29
0.001488634320143312,183,319.0,183,NJIT,28
0.0014851078489094714,318,320.0,318,UTSA,26
0.0014766714809684657,145,321.0,145,Longwood,30
0.0014678847615784256,267,322.0,267,Southeastern La.,27
0.0014592398170997442,325,323.0,325,Vermont,28
0.0014528246504317565,6,324.0,6,Alabama St.,28
0.0014415985270254878,82,325.0,82,FIU,28
0.001428200333589258,304,326.0,304,UMBC,27
0.0014241785638236652,313,327.0,313,USC Upstate,27
0.001417109134629571,248,328.0,248,Saint Peter's,30
0.0014109942879607525,329,329.0,329,Wagner,29
0.0014108286081921805,170,330.0,170,Mississippi Val.,29
0.0013958003835565914,84,331.0,84,Fairleigh Dickinson,28
0.0013909844526139336,303,332.0,303,UIC,29
0.0013749952153857324,76,333.0,76,Eastern Ky.,27
0.001319457685680832,205,334.0,205,Northwestern St.,25
0.0013194483034979659,181,335.0,181,N.C. Central,30
0.0013143615396595638,66,336.0,66,Delaware St.,26
0.0013131396457047655,119,337.0,119,Incarnate Word,29
0.0013029203074940397,142,338.0,142,Lipscomb,27
0.0012592712798356592,190,339.0,190,New Orleans,25
0.0012415006791632443,102,340.0,102,Grand Canyon,25
0.001220334068940732,159,341.0,159,McNeese,26
0.0012161976441839807,335,342.0,335,Western Caro.,27
0.0012073755744412304,112,343.0,112,Houston Baptist,24
0.0011454149637714409,87,344.0,87,Florida A&M,28
0.0011404531822285717,134,345.0,134,LIU Brooklyn,29
0.0010562674872809227,8,346.0,8,Alcorn,27
0.001032291125983468,256,347.0,256,Savannah St.,24
0.0008594478928404506,48,348.0,48,Chicago St.,28
0.0008307262377167999,13,349.0,13,Ark.-Pine Bluff,21
