LRMC,team_index,LRMC_rank,index,name,ngames
0.0024119012313265856,244,192.0,244,Saint Francis (PA),32
0.0023994250305463564,288,193.0,288,Texas St.,29
0.0023956328594604416,127,194.0,127,Jacksonville St.,29
0.0023955481986614566,308,195.0,308,UNC Asheville,30
0.0023724705566880605,180,196.0,180,N.C. A&T,29
0.002368014869474338,156,197.0,156,Marshall,29
0.002367531361290648,52,198.0,52,Coastal Caro.,29
0.002350522549312827,141,199.0,141,Liberty,29
0.002348978747484567,28,200.0,28,Bowling Green,29
0.0023481098021526313,73,201.0,73,ETSU,31
0.0023414066403419447,245,202.0,245,Saint Joseph's,31
0.0023394242476584602,40,203.0,40,Campbell,31
0.002330875437052396,91,204.0,91,Furman,30
0.002319457025725203,20,205.0,20,Ball St.,30
0.0023122673415793336,27,206.0,27,Boston U.,29
0.002311337728230686,95,207.0,95,George Washington,30
0.0023054611038498744,110,208.0,110,Holy Cross,31
0.002296425753476678,270,209.0,270,Southern Miss.,28
0.002291178361630149,203,210.0,203,Northern Ky.,28
0.002287442485109771,61,211.0,61,Dartmouth,27
0.002282944280066993,236,212.0,236,Rider,31
0.0022745335829392793,78,213.0,78,Eastern Wash.,32
0.0022649186349795805,253,214.0,253,San Francisco,31
0.002249874152717706,189,215.0,189,New Mexico St.,28
0.0022473335282306877,15,216.0,15,Arkansas St.,30
0.0022384100388825956,338,217.0,338,Western Mich.,29
0.002235069964399717,195,218.0,195,North Dakota,30
0.002229927723382783,339,219.0,339,Wichita St.,30
0.0022258156949070402,121,220.0,121,Indiana St.,29
0.0022127845262063218,109,221.0,109,Hofstra,32
0.0022089876130732657,274,222.0,274,St. Francis Brooklyn,30
0.0021988199978808746,18,223.0,18,Austin Peay,28
0.0021831446403485187,160,224.0,160,Memphis,31
0.0021824283996674377,306,225.0,306,UMKC,27
0.0021705379829762396,2,226.0,2,Air Force,29
0.002163437721676038,323,227.0,323,Valparaiso,32
0.002161269057742024,35,228.0,35,CSU Bakersfield,27
0.002147366041080371,193,229.0,193,Norfolk St.,30
0.0021388391130878945,192,230.0,192,Nicholls St.,29
0.002136111521431557,178,231.0,178,Mount St. Mary's,30
0.0021250966537055237,56,232.0,56,Colorado St.,28
0.0021248863504860515,174,233.0,174,Montana,29
0.002112827053986369,59,234.0,59,Cornell,26
0.002110971217207285,153,235.0,153,Manhattan,31
0.0021099729813099546,101,236.0,101,Grambling,32
0.002108187717294111,249,237.0,249,Sam Houston St.,26
0.0021044985421690763,225,238.0,225,Prairie View,28
0.0021014199341900792,57,239.0,57,Columbia,27
0.0020960175532090813,305,240.0,305,UMES,29
0.0020727303980078724,144,241.0,144,Long Beach St.,30
0.0020656169021177465,7,242.0,7,Albany (NY),31
0.002057790351310044,113,243.0,113,Howard,31
0.002051857376235356,317,244.0,317,UTRGV,28
0.002043199516774259,200,245.0,200,Northern Ariz.,30
0.002041070946397868,173,246.0,173,Monmouth,31
0.00203169567466666,54,247.0,54,Colgate,29
0.002030952643960269,266,248.0,266,Southeast Mo. St.,27
0.0020300026841830665,299,249.0,299,UC Santa Barbara,29
0.002019980725039517,240,250.0,240,SIUE,28
0.0020191222806940664,51,251.0,51,Cleveland St.,28
0.002017307429319434,23,252.0,23,Bethune-Cookman,29
0.002013020249615679,277,253.0,277,Stetson,27
0.0020083647745038225,125,254.0,125,Jackson St.,30
0.002005575304777591,179,255.0,179,Murray St.,28
0.0020012490942573837,31,256.0,31,Bryant,30
0.001992457870797693,38,257.0,38,Cal St. Fullerton,28
0.0019848536541520506,150,258.0,150,Loyola Maryland,31
0.001984531693593552,336,259.0,336,Western Ill.,28
0.0019804703046407443,316,260.0,316,UTEP,31
0.001977116268743564,104,261.0,104,Hampton,29
0.0019706085843450337,273,262.0,273,St. Bonaventure,30
0.0019705192615699484,184,263.0,184,Navy,28
0.001957701433446334,41,264.0,41,Canisius,30
0.0019487919238396526,131,265.0,131,Kennesaw St.,28
0.0019480668685878655,93,266.0,93,Gardner-Webb,28
0.001945039693104248,138,267.0,138,Lafayette,31
0.001934572615076262,251,268.0,251,San Diego,29
0.0019249888830132923,235,269.0,235,Richmond,30
0.0019210569939458084,146,270.0,146,Louisiana,29
0.0019089719967468359,16,271.0,16,Army West Point,29
0.0019030651125916253,136,272.0,136,La Salle,31
0.0018696395032890558,287,273.0,287,Texas Southern,28
0.00186887307390287,233,274.0,233,Rhode Island,29
0.00186741852273648,259,275.0,259,Siena,30
0.001864388353085029,0,276.0,0,A&M-Corpus Christi,28
0.0018583059982121793,83,277.0,83,Fairfield,31
0.0018582684891524563,30,278.0,30,Brown,28
0.0018573455209692131,272,279.0,272,Southern Utah,31
0.0018551583589741995,79,280.0,79,Elon,29
0.0018285628432193582,309,281.0,309,UNC Greensboro,26
0.0018272749194580037,254,282.0,254,San Jose St.,29
0.0018242140407751717,242,283.0,242,Sacramento St.,28
0.0018233954646801223,24,284.0,24,Binghamton,28
0.0017981182292295813,250,285.0,250,Samford,28
0.0017974360298620095,333,286.0,333,Weber St.,30
0.0017924145498573255,343,287.0,343,Wofford,28
0.001791987643665024,271,288.0,271,Southern U.,28
0.0017730850794886268,126,289.0,126,Jacksonville,25
0.0017476692067872445,45,290.0,45,Charleston So.,29
0.0017396553720699756,257,291.0,257,Seattle U,28
0.0017309807765847598,43,292.0,43,Central Conn. St.,28
0.0017302371155744007,283,293.0,283,Tennessee St.,30
0.001725935864475611,226,294.0,226,Presbyterian,31
0.0017248274023763002,42,295.0,42,Central Ark.,26
0.0017184137305553803,85,296.0,85,Fla. Atlantic,30
0.0016968743690949364,262,297.0,262,South Carolina St.,30
0.0016882318864307282,37,298.0,37,Cal Poly,26
0.0016868509218317626,197,299.0,197,North Florida,24
0.0016858163116545205,191,300.0,191,Niagara,31
0.0016824324811200513,5,301.0,5,Alabama A&M,30
0.001668903557460047,187,302.0,187,New Hampshire,29
0.001668834749392324,196,303.0,196,North Dakota St.,28
0.0016672254137899637,207,304.0,207,Oakland,28
0.0016522166306458374,53,305.0,53,Col. of Charleston,29
0.001649973507362503,137,306.0,137,La.-Monroe,27
0.0016498394254069097,214,307.0,214,Omaha,27
0.0016193504904683494,75,308.0,75,Eastern Ill.,26
0.0015994755438610653,177,309.0,177,Morgan St.,29
0.001566881795213532,122,310.0,122,Iona,31
0.001565646409295932,183,311.0,183,NJIT,28
0.0015632574970227489,329,312.0,329,Wagner,29
0.0015630320666752888,80,313.0,80,Evansville,30
0.0015622686498026632,170,314.0,170,Mississippi Val.,29
0.0015456660044993718,267,315.0,267,Southeastern La.,27
0.0015439830543440022,321,316.0,321,Utah Valley,25
0.0015210704235959383,92,317.0,92,Ga. Southern,28
0.0015180449112983543,325,318.0,325,Vermont,28
0.0015132928741010145,230,319.0,230,Purdue Fort Wayne,26
0.0014981801868461091,68,320.0,68,Detroit Mercy,28
0.001496122486926451,307,321.0,307,UMass Lowell,28
0.0014937916016397096,341,322.0,341,Winthrop,29
0.0014902933305410287,58,323.0,58,Coppin St.,30
0.0014820134244259802,318,324.0,318,UTSA,26
0.0014435778684648288,84,325.0,84,Fairleigh Dickinson,28
0.0014379099021158473,248,326.0,248,Saint Peter's,30
0.0014307581166217022,82,327.0,82,FIU,28
0.0014200851780167933,6,328.0,6,Alabama St.,28
0.0014171677625354738,304,329.0,304,UMBC,27
0.0014084254735195676,145,330.0,145,Longwood,30
0.0014000839806673894,303,331.0,303,UIC,29
0.0013924159119764424,181,332.0,181,N.C. Central,30
0.0013734155854906586,119,333.0,119,Incarnate Word,29
0.0013347741799208058,313,334.0,313,USC Upstate,27
0.0013175797755709438,142,335.0,142,Lipscomb,27
0.0013149993557612751,134,336.0,134,LIU Brooklyn,29
0.0013092784207024942,205,337.0,205,Northwestern St.,25
0.0013034319635845356,76,338.0,76,Eastern Ky.,27
0.0012764435139462737,190,339.0,190,New Orleans,25
0.0012745778593553064,66,340.0,66,Delaware St.,26
0.0012568428348729112,335,341.0,335,Western Caro.,27
0.0012511058368508048,87,342.0,87,Florida A&M,28
0.0012499196721750025,112,343.0,112,Houston Baptist,24
0.001245752085107182,102,344.0,102,Grand Canyon,25
0.0011802492870375027,159,345.0,159,McNeese,26
0.0011012784198540695,8,346.0,8,Alcorn,27
0.0010833693627567693,256,347.0,256,Savannah St.,24
0.0009249357710509299,48,348.0,48,Chicago St.,28
0.0008057596266174489,13,349.0,13,Ark.-Pine Bluff,21
