LRMC,team_index,LRMC_rank,index,name,ngames
0.0032071643152946287,105,114.0,105,Hartford,33
0.0032065673595384975,90,115.0,90,Fresno St.,29
0.0031688992740864057,218,116.0,218,Pacific,30
0.0031606272218395446,224,117.0,224,Portland St.,31
0.0031147339369458596,67,118.0,67,Denver,30
0.00311031184098183,209,119.0,209,Ohio St.,28
0.003101538222009815,140,120.0,140,Lehigh,30
0.003101255978332423,9,121.0,9,American,32
0.0030735520083588126,176,122.0,176,Morehead St.,31
0.0030458618358809087,143,123.0,143,Little Rock,31
0.003039798407263032,115,124.0,115,Idaho,31
0.003035177571565751,220,125.0,220,Penn St.,30
0.0030333475086435305,210,126.0,210,Oklahoma,30
0.0030180102687022924,72,127.0,72,Duquesne,32
0.003009740836291997,167,128.0,167,Milwaukee,30
0.0030042597811895133,117,129.0,117,Illinois,30
0.0030014145293370117,324,130.0,324,Vanderbilt,29
0.002998219954928282,292,131.0,292,Troy,29
0.0029929411603483104,212,132.0,212,Old Dominion,31
0.0029915149708146164,221,133.0,221,Pepperdine,30
0.0029867546912299954,161,134.0,161,Mercer,32
0.002972158074347863,315,135.0,315,UT Martin,30
0.0029586866937756783,269,136.0,269,Southern Ill.,30
0.0029293958593057984,154,137.0,154,Marist,33
0.0029107399788169674,215,138.0,215,Oral Roberts,29
0.0028659620316986217,232,139.0,232,Radford,31
0.002862814046359656,320,140.0,320,Utah St.,30
0.0028595786808288505,36,141.0,36,CSUN,30
0.0028563812212619526,199,142.0,199,Northeastern,31
0.002855002525622058,201,143.0,201,Northern Colo.,31
0.0028430698257505987,291,144.0,291,Towson,32
0.002840369549969166,62,145.0,62,Davidson,30
0.0028368948672903333,294,146.0,294,Tulsa,31
0.0028292959771093664,118,147.0,118,Illinois St.,30
0.0028191543523245484,116,148.0,116,Idaho St.,28
0.0028123092828999463,213,149.0,213,Ole Miss,31
0.0027754043853955267,139,150.0,139,Lamar University,26
0.002765920580433353,260,151.0,260,South Alabama,32
0.0027582883616098447,77,152.0,77,Eastern Mich.,30
0.002748909373384028,347,153.0,347,Yale,29
0.00274421840834289,86,154.0,86,Florida,31
0.002739610705141825,278,155.0,278,Stony Brook,30
0.002732699387983689,147,156.0,147,Louisiana Tech,29
0.0027324546852731477,330,157.0,330,Wake Forest,30
0.0027253293185343845,222,158.0,222,Pittsburgh,31
0.002711217824325712,346,159.0,346,Xavier,29
0.0026863390182507293,293,160.0,293,Tulane,30
0.002683346648208142,107,161.0,107,Hawaii,30
0.002651981808942991,10,162.0,10,Appalachian St.,32
0.0026506340017924813,246,163.0,246,Saint Louis,31
0.002646126903768517,340,164.0,340,William & Mary,31
0.002623588010210089,74,165.0,74,East Carolina,31
0.0026187853448521713,65,166.0,65,Delaware,31
0.002606570351193805,298,167.0,298,UC Riverside,31
0.002598824871193602,284,168.0,284,Tennessee Tech,29
0.0025802966407194984,253,169.0,253,San Francisco,31
0.0025693850698377497,252,170.0,252,San Diego St.,31
0.0025628039276279027,239,171.0,239,SFA,27
0.0025568985508240888,255,172.0,255,Santa Clara,30
0.0025487896094062916,312,173.0,312,UNLV,30
0.002515000625711515,186,174.0,186,Nevada,30
0.002511530473819968,158,175.0,158,Massachusetts,32
0.0025087760330456204,94,176.0,94,George Mason,30
0.0025007427870683253,198,177.0,198,North Texas,27
0.0024934008987497957,241,178.0,241,SMU,30
0.002488335593874192,3,179.0,3,Akron,29
0.002483544759465073,297,180.0,297,UC Irvine,30
0.002481744133925771,1,181.0,1,Abilene Christian,28
0.0024496671379035705,20,182.0,20,Ball St.,30
0.0024408147060066368,29,183.0,29,Bradley,29
0.002432198696168872,237,184.0,237,Robert Morris,31
0.002427602023828204,175,185.0,175,Montana St.,30
0.0024254425210574735,47,186.0,47,Chattanooga,30
0.0024157389825820506,61,187.0,61,Dartmouth,27
0.0024123095399999697,339,188.0,339,Wichita St.,30
0.0024100370606482493,46,189.0,46,Charlotte,29
0.0024095967171479217,310,190.0,310,UNCW,28
0.002409388722065784,245,191.0,245,Saint Joseph's,31
0.0023970758324440423,127,192.0,127,Jacksonville St.,29
0.002380951899512124,28,193.0,28,Bowling Green,29
0.0023636832001746404,180,194.0,180,N.C. A&T,29
0.0023533947431838022,195,195.0,195,North Dakota,30
0.0023519204237274606,306,196.0,306,UMKC,27
0.002344395972051329,189,197.0,189,New Mexico St.,28
0.0023438896948551045,156,198.0,156,Marshall,29
0.002334988377925489,236,199.0,236,Rider,31
0.002332944637245967,73,200.0,73,ETSU,31
0.002318640281067868,270,201.0,270,Southern Miss.,28
0.0023060158479374414,121,202.0,121,Indiana St.,29
0.002299929761628268,15,203.0,15,Arkansas St.,30
0.002294015331694024,288,204.0,288,Texas St.,29
0.002290665930484633,200,205.0,200,Northern Ariz.,30
0.002289399968312505,336,206.0,336,Western Ill.,28
0.0022833033915995843,108,207.0,108,High Point,28
0.0022792254709750217,98,208.0,98,Georgia St.,30
0.0022790769748319744,78,209.0,78,Eastern Wash.,32
0.002268025109857375,91,210.0,91,Furman,30
0.0022669142045666033,223,211.0,223,Portland,28
0.0022634305672487066,141,212.0,141,Liberty,29
0.0022623657585872934,27,213.0,27,Boston U.,29
0.002258079863961803,95,214.0,95,George Washington,30
0.002256913065752272,160,215.0,160,Memphis,31
0.002253506898796441,149,216.0,149,Loyola Chicago,31
0.0022511891825434697,308,217.0,308,UNC Asheville,30
0.0022488167156284426,203,218.0,203,Northern Ky.,28
0.002204657239920491,40,219.0,40,Campbell,31
0.00220017757905078,18,220.0,18,Austin Peay,28
0.002200081954150012,110,221.0,110,Holy Cross,31
0.002199650332864638,338,222.0,338,Western Mich.,29
0.002184058959417465,249,223.0,249,Sam Houston St.,26
0.002180665915320484,243,224.0,243,Sacred Heart,31
0.0021694384288712966,113,225.0,113,Howard,31
0.0021688731204136226,251,226.0,251,San Diego,29
0.0021683746020022382,52,227.0,52,Coastal Caro.,29
0.002167612375613711,51,228.0,51,Cleveland St.,28
0.0021475640555080155,109,229.0,109,Hofstra,32
0.002147313189929282,2,230.0,2,Air Force,29
0.0021288792900136413,305,231.0,305,UMES,29
0.0021248300067613817,59,232.0,59,Cornell,26
0.0021246207113431908,174,233.0,174,Montana,29
0.002123502011612281,144,234.0,144,Long Beach St.,30
0.0021231725346621136,57,235.0,57,Columbia,27
0.002120058915841119,101,236.0,101,Grambling,32
0.002111543850193082,277,237.0,277,Stetson,27
0.0021101707298184827,272,238.0,272,Southern Utah,31
0.0021088597519701214,240,239.0,240,SIUE,28
0.002099040565624317,153,240.0,153,Manhattan,31
0.002094734126951433,323,241.0,323,Valparaiso,32
0.0020924015785354767,7,242.0,7,Albany (NY),31
0.0020850379815833867,274,243.0,274,St. Francis Brooklyn,30
0.0020836770275910205,179,244.0,179,Murray St.,28
0.002077017439909257,244,245.0,244,Saint Francis (PA),32
0.0020559451708239743,125,246.0,125,Jackson St.,30
0.002048183805063145,38,247.0,38,Cal St. Fullerton,28
0.0020422556889203914,178,248.0,178,Mount St. Mary's,30
0.002033189254572343,225,249.0,225,Prairie View,28
0.0020260671638159984,317,250.0,317,UTRGV,28
0.002022716155515246,266,251.0,266,Southeast Mo. St.,27
0.0020171611286661827,54,252.0,54,Colgate,29
0.002007700853663357,316,253.0,316,UTEP,31
0.0020057001110413064,56,254.0,56,Colorado St.,28
0.0020050903493189875,150,255.0,150,Loyola Maryland,31
0.0019930606232377453,16,256.0,16,Army West Point,29
0.0019916293037070833,299,257.0,299,UC Santa Barbara,29
0.001990391385888682,193,258.0,193,Norfolk St.,30
0.0019873857138987512,192,259.0,192,Nicholls St.,29
0.00198236960094792,83,260.0,83,Fairfield,31
0.001979039889470121,184,261.0,184,Navy,28
0.0019783721615665504,35,262.0,35,CSU Bakersfield,27
0.0019609634641164723,131,263.0,131,Kennesaw St.,28
0.0019442598552456233,343,264.0,343,Wofford,28
0.0019417208967628546,79,265.0,79,Elon,29
0.0019340790665113166,271,266.0,271,Southern U.,28
0.0019331017621727871,146,267.0,146,Louisiana,29
0.0019093971951071194,104,268.0,104,Hampton,29
0.001900662730206042,287,269.0,287,Texas Southern,28
0.0018991432597263947,173,270.0,173,Monmouth,31
0.0018829606129486562,5,271.0,5,Alabama A&M,30
0.0018702457766123287,333,272.0,333,Weber St.,30
0.001866751244151696,136,273.0,136,La Salle,31
0.0018576083129129275,23,274.0,23,Bethune-Cookman,29
0.001857004244913381,41,275.0,41,Canisius,30
0.0018553850282377333,273,276.0,273,St. Bonaventure,30
0.00185378370268355,283,277.0,283,Tennessee St.,30
0.00185300516948488,233,278.0,233,Rhode Island,29
0.0018435189343365074,214,279.0,214,Omaha,27
0.0018410768132055444,24,280.0,24,Binghamton,28
0.0018386848759485257,196,281.0,196,North Dakota St.,28
0.0018278108713239384,138,282.0,138,Lafayette,31
0.001817361790382335,93,283.0,93,Gardner-Webb,28
0.0018163846439216069,254,284.0,254,San Jose St.,29
0.0018154370968487454,0,285.0,0,A&M-Corpus Christi,28
0.001809524008312348,126,286.0,126,Jacksonville,25
0.0018064613549483007,262,287.0,262,South Carolina St.,30
0.001805448277731516,235,288.0,235,Richmond,30
0.0017876659660562599,309,289.0,309,UNC Greensboro,26
0.001784097854296775,75,290.0,75,Eastern Ill.,26
0.0017675954161507335,30,291.0,30,Brown,28
0.0017536507835941046,259,292.0,259,Siena,30
0.0017488412766053926,207,293.0,207,Oakland,28
0.0017469670639745614,226,294.0,226,Presbyterian,31
0.0017429625735108504,42,295.0,42,Central Ark.,26
0.0017419411844593296,250,296.0,250,Samford,28
0.0017351907108573003,191,297.0,191,Niagara,31
0.0017340211445941638,37,298.0,37,Cal Poly,26
0.001717523806114973,242,299.0,242,Sacramento St.,28
0.0016802204800206943,197,300.0,197,North Florida,24
0.0016782993876761545,45,301.0,45,Charleston So.,29
0.0016769440812857061,31,302.0,31,Bryant,30
0.0016686098105201566,230,303.0,230,Purdue Fort Wayne,26
0.001646377356823748,257,304.0,257,Seattle U,28
0.0016397689689839126,53,305.0,53,Col. of Charleston,29
0.0016288340960733606,43,306.0,43,Central Conn. St.,28
0.0016214005996917275,85,307.0,85,Fla. Atlantic,30
0.0016046301793523597,68,308.0,68,Detroit Mercy,28
0.001597192522941434,325,309.0,325,Vermont,28
0.0015963443976025056,92,310.0,92,Ga. Southern,28
0.0015900299899408409,137,311.0,137,La.-Monroe,27
0.001585944314730418,321,312.0,321,Utah Valley,25
0.001566361663266284,187,313.0,187,New Hampshire,29
0.0015660157420628498,267,314.0,267,Southeastern La.,27
0.0015249514558639359,122,315.0,122,Iona,31
0.0015116665811958007,76,316.0,76,Eastern Ky.,27
0.0015111693924084806,58,317.0,58,Coppin St.,30
0.0015092999830537163,82,318.0,82,FIU,28
0.0015036750269292031,177,319.0,177,Morgan St.,29
0.0014942664124380524,341,320.0,341,Winthrop,29
0.0014605209832235116,318,321.0,318,UTSA,26
0.0014531915006074285,183,322.0,183,NJIT,28
0.0014363289258298299,303,323.0,303,UIC,29
0.001434227415421266,119,324.0,119,Incarnate Word,29
0.0014336007900162216,304,325.0,304,UMBC,27
0.0014304408964398543,80,326.0,80,Evansville,30
0.0014301330062326603,307,327.0,307,UMass Lowell,28
0.0014036112698213113,6,328.0,6,Alabama St.,28
0.0013898850136322576,170,329.0,170,Mississippi Val.,29
0.0013878332548770667,313,330.0,313,USC Upstate,27
0.001385629906588756,329,331.0,329,Wagner,29
0.0013769856981452162,248,332.0,248,Saint Peter's,30
0.0013643291930079352,84,333.0,84,Fairleigh Dickinson,28
0.001339505355522449,145,334.0,145,Longwood,30
0.001331849297272475,142,335.0,142,Lipscomb,27
0.0013312063544498969,102,336.0,102,Grand Canyon,25
0.0013256606789450783,181,337.0,181,N.C. Central,30
0.0013186663830626686,190,338.0,190,New Orleans,25
0.001318061768665785,205,339.0,205,Northwestern St.,25
0.0013032947913471382,112,340.0,112,Houston Baptist,24
0.0012717664967956976,134,341.0,134,LIU Brooklyn,29
0.0012316177186828924,87,342.0,87,Florida A&M,28
0.0012250326986731922,66,343.0,66,Delaware St.,26
0.0011630442689718966,335,344.0,335,Western Caro.,27
0.0011566705280669056,8,345.0,8,Alcorn,27
0.0011120458046335673,159,346.0,159,McNeese,26
0.0010686176979048058,256,347.0,256,Savannah St.,24
0.0008857090218916832,48,348.0,48,Chicago St.,28
0.0008389463778395588,13,349.0,13,Ark.-Pine Bluff,21
