LRMC,team_index,LRMC_rank,index,name,ngames
0.004100566584474804,328,49.0,328,Virginia Tech,31
0.004084225166229505,275,50.0,275,St. John's (NY),31
0.004068930173015548,265,51.0,265,South Fla.,33
0.004057816529333313,280,52.0,280,TCU,30
0.004050149658530269,97,53.0,97,Georgia,30
0.004015664474961593,234,54.0,234,Rice,31
0.003994296297597657,120,55.0,120,Indiana,32
0.0039928688703953635,247,56.0,247,Saint Mary's (CA),31
0.003990866208963728,103,57.0,103,Green Bay,30
0.0039905901225020845,32,58.0,32,Bucknell,33
0.00399003507782259,81,59.0,81,FGCU,28
0.003985227732885936,96,60.0,96,Georgetown,31
0.003981801346271928,168,61.0,168,Minnesota,30
0.003979151994979204,204,62.0,204,Northwestern,30
0.003974096807927327,326,63.0,326,Villanova,30
0.003934647716037181,231,64.0,231,Quinnipiac,32
0.003934464018718757,166,65.0,166,Middle Tenn.,32
0.003932577465024162,296,66.0,296,UC Davis,30
0.0038988872890017142,300,67.0,300,UCF,32
0.0038099371350670554,185,68.0,185,Nebraska,30
0.003801907570114345,50,69.0,50,Clemson,31
0.0037959094631323906,172,70.0,172,Missouri St.,32
0.0037480126898331886,163,71.0,163,Miami (OH),30
0.003714307512062169,344,72.0,344,Wright St.,32
0.0036823545919868446,49,73.0,49,Cincinnati,31
0.0036812470551002997,135,74.0,135,LSU,29
0.003638505852664704,70,75.0,70,Drexel,32
0.0036275807571067575,19,76.0,19,BYU,30
0.0036235455992269542,25,77.0,25,Boise St.,30
0.003579847261223101,89,78.0,89,Fordham,33
0.003577067816490904,60,79.0,60,Creighton,31
0.0035749125343749943,211,80.0,211,Oklahoma St.,30
0.003562445443135855,289,81.0,289,Texas Tech,31
0.003560357804655586,188,82.0,188,New Mexico,30
0.003557078940310604,71,83.0,71,Duke,30
0.003543301542485315,331,84.0,331,Washington,32
0.0035168538265880405,290,85.0,290,Toledo,31
0.003513662627244406,219,86.0,219,Penn,28
0.0035058250783805496,227,87.0,227,Princeton,31
0.0034724562747444477,111,88.0,111,Houston,30
0.0034627538832907017,99,89.0,99,Georgia Tech,30
0.0034541618872457177,332,90.0,332,Washington St.,30
0.003419052713420794,4,91.0,4,Alabama,31
0.0033963882195844268,152,92.0,152,Maine,32
0.0033943453695557393,209,93.0,209,Ohio St.,28
0.0033929043129386177,129,94.0,129,Kansas,31
0.0033839749670766294,63,95.0,63,Dayton,30
0.003377879274703304,314,96.0,314,UT Arlington,30
0.0033684276847554097,342,97.0,342,Wisconsin,33
0.0033607480593621374,295,98.0,295,UAB,29
0.003342109276411994,132,99.0,132,Kent St.,30
0.003331007513138911,281,100.0,281,Temple,30
0.0033282698809898328,322,101.0,322,VCU,32
0.003304880940213055,55,102.0,55,Colorado,30
0.0032863041095366453,106,103.0,106,Harvard,28
0.0032748423031622063,258,104.0,258,Seton Hall,30
0.0032745168211846818,311,105.0,311,UNI,31
0.003269028538141297,114,106.0,114,IUPUI,30
0.0032491263814059933,348,107.0,348,Youngstown St.,29
0.0032385837367069612,220,108.0,220,Penn St.,30
0.0032323616582994375,228,109.0,228,Providence,32
0.0032313053593779066,72,110.0,72,Duquesne,32
0.0032298351684284837,202,111.0,202,Northern Ill.,32
0.0032270825822463636,105,112.0,105,Hartford,33
0.003221720291261019,218,113.0,218,Pacific,30
0.003220091186373588,115,114.0,115,Idaho,31
0.0032128774209495953,327,115.0,327,Virginia,31
0.0032091505895528285,151,116.0,151,Loyola Marymount,32
0.003188860167740269,143,117.0,143,Little Rock,31
0.0031849971358031207,345,118.0,345,Wyoming,28
0.0031629804490704468,90,119.0,90,Fresno St.,29
0.0031448747923886952,337,120.0,337,Western Ky.,30
0.003137806724595964,224,121.0,224,Portland St.,31
0.0031121612336571986,26,122.0,26,Boston College,30
0.0030735872883331777,324,123.0,324,Vanderbilt,29
0.003070200726605549,212,124.0,212,Old Dominion,31
0.0030669038444502473,9,125.0,9,American,32
0.0030627902463426677,292,126.0,292,Troy,29
0.0030368612163381935,154,127.0,154,Marist,33
0.003035510168292848,117,128.0,117,Illinois,30
0.0029933798626073332,269,129.0,269,Southern Ill.,30
0.0029869667450532073,221,130.0,221,Pepperdine,30
0.0029521616392416466,232,131.0,232,Radford,31
0.0029499968216867866,210,132.0,210,Oklahoma,30
0.002943115552697747,67,133.0,67,Denver,30
0.002942461224276634,161,134.0,161,Mercer,32
0.0029238359625433684,315,135.0,315,UT Martin,30
0.002918314477841638,199,136.0,199,Northeastern,31
0.0028816738555009452,246,137.0,246,Saint Louis,31
0.0028743703422328326,167,138.0,167,Milwaukee,30
0.00285860334610892,36,139.0,36,CSUN,30
0.0028492821042435546,139,140.0,139,Lamar University,26
0.0028356505625652157,3,141.0,3,Akron,29
0.002831890255943144,10,142.0,10,Appalachian St.,32
0.002824765036188032,86,143.0,86,Florida,31
0.0028240937847710972,347,144.0,347,Yale,29
0.002821971674920195,320,145.0,320,Utah St.,30
0.0028185224403215704,140,146.0,140,Lehigh,30
0.002816700073521157,201,147.0,201,Northern Colo.,31
0.002813342823481219,116,148.0,116,Idaho St.,28
0.0028124819388344845,62,149.0,62,Davidson,30
0.002805700483252666,176,150.0,176,Morehead St.,31
0.0028045622948736863,213,151.0,213,Ole Miss,31
0.0027836780071851175,293,152.0,293,Tulane,30
0.002753622591200096,291,153.0,291,Towson,32
0.0027513311092910954,107,154.0,107,Hawaii,30
0.0027388077763500166,118,155.0,118,Illinois St.,30
0.0027379884078400684,147,156.0,147,Louisiana Tech,29
0.0027359306994872244,260,157.0,260,South Alabama,32
0.0027248638182474465,330,158.0,330,Wake Forest,30
0.002710857631989417,215,159.0,215,Oral Roberts,29
0.0027035192141720977,198,160.0,198,North Texas,27
0.0026829514264862814,346,161.0,346,Xavier,29
0.0026816685032863227,237,162.0,237,Robert Morris,31
0.002678494077479391,278,163.0,278,Stony Brook,30
0.002674824334859638,239,164.0,239,SFA,27
0.002670951171241743,255,165.0,255,Santa Clara,30
0.0026594997683051596,298,166.0,298,UC Riverside,31
0.002606021930586909,77,167.0,77,Eastern Mich.,30
0.0025872141394118636,241,168.0,241,SMU,30
0.0025713505919082594,222,169.0,222,Pittsburgh,31
0.002570373227913003,20,170.0,20,Ball St.,30
0.0025597921759101068,65,171.0,65,Delaware,31
0.002546692130602533,294,172.0,294,Tulsa,31
0.0025462477419471536,253,173.0,253,San Francisco,31
0.0025274584022003206,46,174.0,46,Charlotte,29
0.0025075258520338454,175,175.0,175,Montana St.,30
0.002506459286517583,312,176.0,312,UNLV,30
0.002494619182418693,158,177.0,158,Massachusetts,32
0.0024713295276539886,29,178.0,29,Bradley,29
0.002470530056028982,297,179.0,297,UC Irvine,30
0.0024587511819135323,156,180.0,156,Marshall,29
0.00245640023533087,284,181.0,284,Tennessee Tech,29
0.0024447461460286126,74,182.0,74,East Carolina,31
0.00244341981536294,340,183.0,340,William & Mary,31
0.002423357451098945,47,184.0,47,Chattanooga,30
0.0024170250414761,108,185.0,108,High Point,28
0.002416671812837331,243,186.0,243,Sacred Heart,31
0.002412109856211095,252,187.0,252,San Diego St.,31
0.0024082646703000787,98,188.0,98,Georgia St.,30
0.0023763689001269806,308,189.0,308,UNC Asheville,30
0.0023757811621068826,270,190.0,270,Southern Miss.,28
0.002373645197442847,245,191.0,245,Saint Joseph's,31
0.002368399332213689,338,192.0,338,Western Mich.,29
0.0023673861580323498,94,193.0,94,George Mason,30
0.002360904868232707,141,194.0,141,Liberty,29
0.0023547701287197995,186,195.0,186,Nevada,30
0.002352905779357228,149,196.0,149,Loyola Chicago,31
0.0023520159602819835,1,197.0,1,Abilene Christian,28
0.0023512533822897595,189,198.0,189,New Mexico St.,28
0.002347150571108297,27,199.0,27,Boston U.,29
0.002332588592096873,78,200.0,78,Eastern Wash.,32
0.00233118097309131,28,201.0,28,Bowling Green,29
0.002329170361328524,310,202.0,310,UNCW,28
0.0023042693220451317,127,203.0,127,Jacksonville St.,29
0.002300705492742088,110,204.0,110,Holy Cross,31
0.0022997764697680867,236,205.0,236,Rider,31
0.0022961263811678073,61,206.0,61,Dartmouth,27
0.002289398350250985,180,207.0,180,N.C. A&T,29
0.002283605090931913,73,208.0,73,ETSU,31
0.0022701478607361335,95,209.0,95,George Washington,30
0.0022656314012449576,288,210.0,288,Texas St.,29
0.002262287275787133,223,211.0,223,Portland,28
0.002255245140435719,15,212.0,15,Arkansas St.,30
0.0022533487235009415,305,213.0,305,UMES,29
0.0022446195254335996,91,214.0,91,Furman,30
0.0022380003688336233,144,215.0,144,Long Beach St.,30
0.0022377580555280243,306,216.0,306,UMKC,27
0.0022216985644642915,195,217.0,195,North Dakota,30
0.002218198489067238,121,218.0,121,Indiana St.,29
0.002211277002390518,18,219.0,18,Austin Peay,28
0.0022041919731919154,244,220.0,244,Saint Francis (PA),32
0.0021931275753087507,40,221.0,40,Campbell,31
0.0021882831261253294,109,222.0,109,Hofstra,32
0.002187285513792767,59,223.0,59,Cornell,26
0.0021836126687766588,52,224.0,52,Coastal Caro.,29
0.002178843954514115,200,225.0,200,Northern Ariz.,30
0.002177170201630277,203,226.0,203,Northern Ky.,28
0.0021677749617352816,192,227.0,192,Nicholls St.,29
0.0021623278872501686,339,228.0,339,Wichita St.,30
0.002158544056149937,160,229.0,160,Memphis,31
0.0021491811747971572,57,230.0,57,Columbia,27
0.0021484616449798815,51,231.0,51,Cleveland St.,28
0.0021438726235868772,174,232.0,174,Montana,29
0.0021388547855194953,113,233.0,113,Howard,31
0.0021354552008228697,193,234.0,193,Norfolk St.,30
0.0021300962164884376,2,235.0,2,Air Force,29
0.0021189030010946744,323,236.0,323,Valparaiso,32
0.002115426315525662,277,237.0,277,Stetson,27
0.0021073066336945705,104,238.0,104,Hampton,29
0.0020823801295369263,153,239.0,153,Manhattan,31
0.002073906003557733,101,240.0,101,Grambling,32
0.0020711325770780705,336,241.0,336,Western Ill.,28
0.002070201810841909,233,242.0,233,Rhode Island,29
0.0020628828760721916,173,243.0,173,Monmouth,31
0.0020550628491995846,317,244.0,317,UTRGV,28
0.002052061745802581,316,245.0,316,UTEP,31
0.0020474901493789735,179,246.0,179,Murray St.,28
0.0020426838425965177,272,247.0,272,Southern Utah,31
0.0020334749246684685,56,248.0,56,Colorado St.,28
0.002033174464198568,225,249.0,225,Prairie View,28
0.0020308916711135033,54,250.0,54,Colgate,29
0.0020283893715758094,273,251.0,273,St. Bonaventure,30
0.0020223248445789353,274,252.0,274,St. Francis Brooklyn,30
0.0020204828453599948,150,253.0,150,Loyola Maryland,31
0.002014127800154898,83,254.0,83,Fairfield,31
0.002012283375901472,178,255.0,178,Mount St. Mary's,30
0.002005470629783031,38,256.0,38,Cal St. Fullerton,28
0.0020031580888211207,23,257.0,23,Bethune-Cookman,29
0.0019884536105952604,249,258.0,249,Sam Houston St.,26
0.001977343830384904,7,259.0,7,Albany (NY),31
0.00196271572048875,266,260.0,266,Southeast Mo. St.,27
0.001960125083807558,240,261.0,240,SIUE,28
0.001954769127598225,93,262.0,93,Gardner-Webb,28
0.0019364232058000817,35,263.0,35,CSU Bakersfield,27
0.0019350276219040005,125,264.0,125,Jackson St.,30
0.001934447626776515,251,265.0,251,San Diego,29
0.0019331151752288735,343,266.0,343,Wofford,28
0.001932392448589008,299,267.0,299,UC Santa Barbara,29
0.0019291857438754935,184,268.0,184,Navy,28
0.0019268259835101456,242,269.0,242,Sacramento St.,28
0.0019194793676322545,79,270.0,79,Elon,29
0.0019174717953376209,254,271.0,254,San Jose St.,29
0.0019159391175299835,138,272.0,138,Lafayette,31
0.0019128187069186382,131,273.0,131,Kennesaw St.,28
0.0019101903794198304,45,274.0,45,Charleston So.,29
0.0019054390496846887,333,275.0,333,Weber St.,30
0.0018927280158729735,16,276.0,16,Army West Point,29
0.001881661792884591,136,277.0,136,La Salle,31
0.0018758659333956724,271,278.0,271,Southern U.,28
0.0018566208258974169,287,279.0,287,Texas Southern,28
0.0018497681322349486,259,280.0,259,Siena,30
0.0018357452152343455,41,281.0,41,Canisius,30
0.001832586226953172,126,282.0,126,Jacksonville,25
0.0018305287424506362,24,283.0,24,Binghamton,28
0.0018276896243646266,0,284.0,0,A&M-Corpus Christi,28
0.0018265715002280906,226,285.0,226,Presbyterian,31
0.0018158729967419078,283,286.0,283,Tennessee St.,30
0.0018136977116879921,191,287.0,191,Niagara,31
0.001811106867143765,31,288.0,31,Bryant,30
0.001810884405251291,146,289.0,146,Louisiana,29
0.0018106045897948136,5,290.0,5,Alabama A&M,30
0.0017866744388128667,250,291.0,250,Samford,28
0.0017817975861228305,235,292.0,235,Richmond,30
0.0017736699669521606,196,293.0,196,North Dakota St.,28
0.0017543862050399778,42,294.0,42,Central Ark.,26
0.0017433143645894493,80,295.0,80,Evansville,30
0.001723315050032832,214,296.0,214,Omaha,27
0.0017195025076322198,262,297.0,262,South Carolina St.,30
0.0017069704141283403,43,298.0,43,Central Conn. St.,28
0.0017054109247485651,37,299.0,37,Cal Poly,26
0.001690303138413273,75,300.0,75,Eastern Ill.,26
0.0016824352193143897,207,301.0,207,Oakland,28
0.0016812518351196327,309,302.0,309,UNC Greensboro,26
0.0016789363276277583,30,303.0,30,Brown,28
0.0016706206060673476,68,304.0,68,Detroit Mercy,28
0.0016637155476106372,257,305.0,257,Seattle U,28
0.0016530236787754967,137,306.0,137,La.-Monroe,27
0.001644116057677975,85,307.0,85,Fla. Atlantic,30
0.0016362251820324417,58,308.0,58,Coppin St.,30
0.001631396417082879,325,309.0,325,Vermont,28
0.0016128601209368977,197,310.0,197,North Florida,24
0.0016076277570480715,321,311.0,321,Utah Valley,25
0.001600181873622967,177,312.0,177,Morgan St.,29
0.0015888286222912541,230,313.0,230,Purdue Fort Wayne,26
0.0015745122307032344,92,314.0,92,Ga. Southern,28
0.0015551920410886038,122,315.0,122,Iona,31
0.001554821270081865,53,316.0,53,Col. of Charleston,29
0.001531172400651631,318,317.0,318,UTSA,26
0.0015220178610801795,145,318.0,145,Longwood,30
0.0015204366480939505,187,319.0,187,New Hampshire,29
0.0015077133280675644,82,320.0,82,FIU,28
0.0015041257902074982,183,321.0,183,NJIT,28
0.0014950299233865893,341,322.0,341,Winthrop,29
0.0014849923439175382,267,323.0,267,Southeastern La.,27
0.001477756450883243,6,324.0,6,Alabama St.,28
0.0014656207713201546,329,325.0,329,Wagner,29
0.001456102028030241,307,326.0,307,UMass Lowell,28
0.0014224474679240835,84,327.0,84,Fairleigh Dickinson,28
0.0014132851330928744,313,328.0,313,USC Upstate,27
0.001404489309859011,304,329.0,304,UMBC,27
0.0014044822792529227,119,330.0,119,Incarnate Word,29
0.0014011843693784477,170,331.0,170,Mississippi Val.,29
0.0013961787322251818,303,332.0,303,UIC,29
0.001395083134690745,181,333.0,181,N.C. Central,30
0.001387110121405185,248,334.0,248,Saint Peter's,30
0.0013769500878288677,76,335.0,76,Eastern Ky.,27
0.0013685026990932813,142,336.0,142,Lipscomb,27
0.0013470219776674762,66,337.0,66,Delaware St.,26
0.0013350482389784789,134,338.0,134,LIU Brooklyn,29
0.0013345051550624723,112,339.0,112,Houston Baptist,24
0.0013220871805863096,190,340.0,190,New Orleans,25
0.0013030967745537897,205,341.0,205,Northwestern St.,25
0.0012928122397492582,102,342.0,102,Grand Canyon,25
0.001285059653593051,87,343.0,87,Florida A&M,28
0.0012405936773369215,335,344.0,335,Western Caro.,27
0.0012315913469605365,159,345.0,159,McNeese,26
0.001109423609755843,8,346.0,8,Alcorn,27
0.001088390180409309,256,347.0,256,Savannah St.,24
0.0008974014555944365,48,348.0,48,Chicago St.,28
0.0008186333453658689,13,349.0,13,Ark.-Pine Bluff,21
