LRMC,team_index,LRMC_rank,index,name,ngames
0.003488720594037265,290,92.0,290,Toledo,31
0.0034531212216475935,322,93.0,322,VCU,32
0.003443648170997609,331,94.0,331,Washington,32
0.0034427689144954582,26,95.0,26,Boston College,30
0.0034421124447025658,70,96.0,70,Drexel,32
0.0034202108146593703,163,97.0,163,Miami (OH),30
0.003417719803271082,90,98.0,90,Fresno St.,29
0.0034154527173077,111,99.0,111,Houston,30
0.0033868979668390422,4,100.0,4,Alabama,31
0.0033721701810279516,314,101.0,314,UT Arlington,30
0.00335370976819982,332,102.0,332,Washington St.,30
0.0033356973290400694,106,103.0,106,Harvard,28
0.00332109208576909,209,104.0,209,Ohio St.,28
0.0033194498478428796,348,105.0,348,Youngstown St.,29
0.003308064312774748,327,106.0,327,Virginia,31
0.0033025519511190433,224,107.0,224,Portland St.,31
0.0032711447509147906,55,108.0,55,Colorado,30
0.0032537528410817103,63,109.0,63,Dayton,30
0.0032505885287054245,115,110.0,115,Idaho,31
0.003249802749227115,311,111.0,311,UNI,31
0.003219019815793777,345,112.0,345,Wyoming,28
0.003185878967679569,72,113.0,72,Duquesne,32
0.0031784383410554803,228,114.0,228,Providence,32
0.0031554732967894817,202,115.0,202,Northern Ill.,32
0.0031540436274275314,220,116.0,220,Penn St.,30
0.003146932370608965,143,117.0,143,Little Rock,31
0.0031315778432497725,105,118.0,105,Hartford,33
0.003114766200514184,210,119.0,210,Oklahoma,30
0.003093866504614081,201,120.0,201,Northern Colo.,31
0.003070841430481906,221,121.0,221,Pepperdine,30
0.0030491724609517995,337,122.0,337,Western Ky.,30
0.003047208371983179,9,123.0,9,American,32
0.003043634997979706,292,124.0,292,Troy,29
0.0030382146949583457,232,125.0,232,Radford,31
0.00303576838333831,324,126.0,324,Vanderbilt,29
0.003017242541652151,151,127.0,151,Loyola Marymount,32
0.003010918844940561,154,128.0,154,Marist,33
0.002996834641092229,167,129.0,167,Milwaukee,30
0.002994165873595261,161,130.0,161,Mercer,32
0.0029812938505418005,116,131.0,116,Idaho St.,28
0.002973425844776865,117,132.0,117,Illinois,30
0.002958457118116609,36,133.0,36,CSUN,30
0.0029441145068601986,269,134.0,269,Southern Ill.,30
0.002941918574193476,281,135.0,281,Temple,30
0.0029255667196308537,77,136.0,77,Eastern Mich.,30
0.0029130238686800813,62,137.0,62,Davidson,30
0.0029120706299559326,291,138.0,291,Towson,32
0.002909205522774367,213,139.0,213,Ole Miss,31
0.002899075764262101,67,140.0,67,Denver,30
0.0028986482368147477,218,141.0,218,Pacific,30
0.0028899657877552807,176,142.0,176,Morehead St.,31
0.002887892533170414,260,143.0,260,South Alabama,32
0.002860973460019604,199,144.0,199,Northeastern,31
0.0028353660900559082,212,145.0,212,Old Dominion,31
0.002794630854440159,320,146.0,320,Utah St.,30
0.002792733404572479,315,147.0,315,UT Martin,30
0.0027917414759926727,215,148.0,215,Oral Roberts,29
0.0027781967515691777,86,149.0,86,Florida,31
0.002771585278085247,298,150.0,298,UC Riverside,31
0.0027580570258131844,347,151.0,347,Yale,29
0.002752224385894458,10,152.0,10,Appalachian St.,32
0.002737929142404388,246,153.0,246,Saint Louis,31
0.002735474096437679,222,154.0,222,Pittsburgh,31
0.0027137183934627072,65,155.0,65,Delaware,31
0.002707784767168137,147,156.0,147,Louisiana Tech,29
0.0027073736781125287,139,157.0,139,Lamar University,26
0.0027003111822788525,107,158.0,107,Hawaii,30
0.0026881577394573465,3,159.0,3,Akron,29
0.0026764306821864883,293,160.0,293,Tulane,30
0.0026744440886155227,239,161.0,239,SFA,27
0.0026636725482194635,294,162.0,294,Tulsa,31
0.002652326780331924,140,163.0,140,Lehigh,30
0.0026341581886752522,278,164.0,278,Stony Brook,30
0.0026149925634054074,312,165.0,312,UNLV,30
0.0026139533232343534,330,166.0,330,Wake Forest,30
0.0026087697385166132,118,167.0,118,Illinois St.,30
0.0025957529060990623,94,168.0,94,George Mason,30
0.0025713330022254987,346,169.0,346,Xavier,29
0.0025660292032424347,237,170.0,237,Robert Morris,31
0.0025538032101086257,29,171.0,29,Bradley,29
0.002546755109821866,198,172.0,198,North Texas,27
0.0025438246964413413,255,173.0,255,Santa Clara,30
0.0025182919158781678,20,174.0,20,Ball St.,30
0.002516884554882462,252,175.0,252,San Diego St.,31
0.0025115753675367084,46,176.0,46,Charlotte,29
0.0025087223086604116,186,177.0,186,Nevada,30
0.002505193012192091,297,178.0,297,UC Irvine,30
0.002499131945888608,340,179.0,340,William & Mary,31
0.002495421891832881,284,180.0,284,Tennessee Tech,29
0.0024935202638843653,74,181.0,74,East Carolina,31
0.002491635446488229,175,182.0,175,Montana St.,30
0.0024855709345529098,241,183.0,241,SMU,30
0.0024837580872594973,158,184.0,158,Massachusetts,32
0.002464556695117222,310,185.0,310,UNCW,28
0.002430301056788794,253,186.0,253,San Francisco,31
0.0024302536990948847,236,187.0,236,Rider,31
0.002417128761881548,1,188.0,1,Abilene Christian,28
0.0024062914660510654,156,189.0,156,Marshall,29
0.0024055924474392573,339,190.0,339,Wichita St.,30
0.0023953452909128556,18,191.0,18,Austin Peay,28
0.0023935981586185365,245,192.0,245,Saint Joseph's,31
0.002386472469183505,47,193.0,47,Chattanooga,30
0.002383434856859662,189,194.0,189,New Mexico St.,28
0.0023639663274786266,180,195.0,180,N.C. A&T,29
0.002361555458174925,127,196.0,127,Jacksonville St.,29
0.0023601215340913863,98,197.0,98,Georgia St.,30
0.002357200699152888,121,198.0,121,Indiana St.,29
0.0023566734113267995,108,199.0,108,High Point,28
0.0023500788315254993,203,200.0,203,Northern Ky.,28
0.002322391034508069,141,201.0,141,Liberty,29
0.002317625416956079,61,202.0,61,Dartmouth,27
0.0023159333119005354,308,203.0,308,UNC Asheville,30
0.0023093327541436766,306,204.0,306,UMKC,27
0.002295009891234542,288,205.0,288,Texas St.,29
0.002284710998897478,270,206.0,270,Southern Miss.,28
0.0022719443356799328,243,207.0,243,Sacred Heart,31
0.0022704933695168006,223,208.0,223,Portland,28
0.002267430280957263,27,209.0,27,Boston U.,29
0.0022670545601734702,28,210.0,28,Bowling Green,29
0.0022587416908462963,305,211.0,305,UMES,29
0.0022532437957765907,338,212.0,338,Western Mich.,29
0.002251507139213722,174,213.0,174,Montana,29
0.0022391033209230656,73,214.0,73,ETSU,31
0.002227404119714532,40,215.0,40,Campbell,31
0.00222332528602274,113,216.0,113,Howard,31
0.0022055325916888456,15,217.0,15,Arkansas St.,30
0.0022048124883380714,78,218.0,78,Eastern Wash.,32
0.002202917138838222,277,219.0,277,Stetson,27
0.0021945916982145305,52,220.0,52,Coastal Caro.,29
0.0021922205280767806,110,221.0,110,Holy Cross,31
0.0021907292628295873,109,222.0,109,Hofstra,32
0.002190717495039634,57,223.0,57,Columbia,27
0.002188404213485612,91,224.0,91,Furman,30
0.0021844464589098147,95,225.0,95,George Washington,30
0.0021765206337906622,149,226.0,149,Loyola Chicago,31
0.0021762396688568045,249,227.0,249,Sam Houston St.,26
0.0021761250083979574,195,228.0,195,North Dakota,30
0.0021508727359455496,59,229.0,59,Cornell,26
0.0021448417689013434,200,230.0,200,Northern Ariz.,30
0.002143326396802552,336,231.0,336,Western Ill.,28
0.002130480056004914,317,232.0,317,UTRGV,28
0.002122161417860331,244,233.0,244,Saint Francis (PA),32
0.0021128443871869184,2,234.0,2,Air Force,29
0.002102805736588524,51,235.0,51,Cleveland St.,28
0.002099782142482584,266,236.0,266,Southeast Mo. St.,27
0.002095627326328413,104,237.0,104,Hampton,29
0.0020808481263844495,144,238.0,144,Long Beach St.,30
0.0020724970582724216,153,239.0,153,Manhattan,31
0.0020691880695389727,251,240.0,251,San Diego,29
0.002059197867727886,179,241.0,179,Murray St.,28
0.0020561393859048894,54,242.0,54,Colgate,29
0.002047432297195594,225,243.0,225,Prairie View,28
0.0020370623810944772,273,244.0,273,St. Bonaventure,30
0.002034288063154347,323,245.0,323,Valparaiso,32
0.0020341945343362285,35,246.0,35,CSU Bakersfield,27
0.002033240530317704,193,247.0,193,Norfolk St.,30
0.00202992968885976,160,248.0,160,Memphis,31
0.0020229046484471474,23,249.0,23,Bethune-Cookman,29
0.0020176811689707743,7,250.0,7,Albany (NY),31
0.0020141138566426423,131,251.0,131,Kennesaw St.,28
0.0020137547933298016,125,252.0,125,Jackson St.,30
0.002010861851982245,93,253.0,93,Gardner-Webb,28
0.001995277042413647,101,254.0,101,Grambling,32
0.001991802180307165,240,255.0,240,SIUE,28
0.0019906675630907357,192,256.0,192,Nicholls St.,29
0.0019890186967866643,178,257.0,178,Mount St. Mary's,30
0.0019803990860078335,38,258.0,38,Cal St. Fullerton,28
0.001979479334183757,233,259.0,233,Rhode Island,29
0.001978807864520972,274,260.0,274,St. Francis Brooklyn,30
0.0019749851398927452,56,261.0,56,Colorado St.,28
0.001974688043001577,316,262.0,316,UTEP,31
0.0019702653465875552,150,263.0,150,Loyola Maryland,31
0.001961705340076823,333,264.0,333,Weber St.,30
0.0019604782584188886,272,265.0,272,Southern Utah,31
0.0019496234915938582,83,266.0,83,Fairfield,31
0.001932567477755842,299,267.0,299,UC Santa Barbara,29
0.0019154855030523192,136,268.0,136,La Salle,31
0.0019152060550404327,79,269.0,79,Elon,29
0.0019132764848251655,173,270.0,173,Monmouth,31
0.0019070415917312009,242,271.0,242,Sacramento St.,28
0.0018846085724547048,184,272.0,184,Navy,28
0.0018843868741124507,16,273.0,16,Army West Point,29
0.0018815435122010978,0,274.0,0,A&M-Corpus Christi,28
0.0018770806499957785,24,275.0,24,Binghamton,28
0.0018713125725965045,254,276.0,254,San Jose St.,29
0.0018644427434962821,126,277.0,126,Jacksonville,25
0.0018501759819002516,146,278.0,146,Louisiana,29
0.001847951118066694,271,279.0,271,Southern U.,28
0.0018467483614429464,41,280.0,41,Canisius,30
0.0018410501887320717,235,281.0,235,Richmond,30
0.0018399336472909981,283,282.0,283,Tennessee St.,30
0.001814780239427586,45,283.0,45,Charleston So.,29
0.0018132202816523975,343,284.0,343,Wofford,28
0.001807648343396177,138,285.0,138,Lafayette,31
0.001807269853988648,259,286.0,259,Siena,30
0.0017959697430943399,31,287.0,31,Bryant,30
0.0017833946531110787,5,288.0,5,Alabama A&M,30
0.0017813826219263344,262,289.0,262,South Carolina St.,30
0.0017729119963461322,191,290.0,191,Niagara,31
0.0017645514304988079,287,291.0,287,Texas Southern,28
0.0017631247886488975,226,292.0,226,Presbyterian,31
0.0017630386724268947,207,293.0,207,Oakland,28
0.0017454543195271222,257,294.0,257,Seattle U,28
0.0017410256079907406,309,295.0,309,UNC Greensboro,26
0.0017364863278360922,250,296.0,250,Samford,28
0.0017094304276081167,75,297.0,75,Eastern Ill.,26
0.0017023181604658684,30,298.0,30,Brown,28
0.0017014099174905942,196,299.0,196,North Dakota St.,28
0.0016826966629897408,37,300.0,37,Cal Poly,26
0.001671826807224635,43,301.0,43,Central Conn. St.,28
0.0016717973632143237,214,302.0,214,Omaha,27
0.001670444716684285,197,303.0,197,North Florida,24
0.001658853703757111,137,304.0,137,La.-Monroe,27
0.0016525959643849647,42,305.0,42,Central Ark.,26
0.0016493997746635529,318,306.0,318,UTSA,26
0.001631033716363017,85,307.0,85,Fla. Atlantic,30
0.0016159660063509288,58,308.0,58,Coppin St.,30
0.0016147890174727396,321,309.0,321,Utah Valley,25
0.0016057222621963145,80,310.0,80,Evansville,30
0.0016030567368417953,92,311.0,92,Ga. Southern,28
0.0015901169476331193,177,312.0,177,Morgan St.,29
0.001588081873999004,53,313.0,53,Col. of Charleston,29
0.0015861890941757998,325,314.0,325,Vermont,28
0.001585410665753654,183,315.0,183,NJIT,28
0.0015781674759101558,230,316.0,230,Purdue Fort Wayne,26
0.0015623148048108432,68,317.0,68,Detroit Mercy,28
0.0015484938594157093,341,318.0,341,Winthrop,29
0.0015386539961833806,145,319.0,145,Longwood,30
0.0015075600102233246,82,320.0,82,FIU,28
0.0015045067469237005,267,321.0,267,Southeastern La.,27
0.0014920070298925514,329,322.0,329,Wagner,29
0.0014797405843565065,122,323.0,122,Iona,31
0.0014793209376619126,187,324.0,187,New Hampshire,29
0.0014501683853876573,304,325.0,304,UMBC,27
0.0014409329394525958,307,326.0,307,UMass Lowell,28
0.0014347667292875779,142,327.0,142,Lipscomb,27
0.001425033152272737,303,328.0,303,UIC,29
0.0014234518257868526,6,329.0,6,Alabama St.,28
0.0014193694751829169,170,330.0,170,Mississippi Val.,29
0.001411426231885381,248,331.0,248,Saint Peter's,30
0.0013829486103822404,76,332.0,76,Eastern Ky.,27
0.0013693835020439497,181,333.0,181,N.C. Central,30
0.001349921130339026,102,334.0,102,Grand Canyon,25
0.001345473242203326,84,335.0,84,Fairleigh Dickinson,28
0.0013409045417173825,119,336.0,119,Incarnate Word,29
0.0013328986407774755,205,337.0,205,Northwestern St.,25
0.0013219775581345048,313,338.0,313,USC Upstate,27
0.0013129233661956059,66,339.0,66,Delaware St.,26
0.0013018019382770995,190,340.0,190,New Orleans,25
0.0012927494980265776,87,341.0,87,Florida A&M,28
0.0012888411862858238,112,342.0,112,Houston Baptist,24
0.0012516633787605915,134,343.0,134,LIU Brooklyn,29
0.0012419670519852326,335,344.0,335,Western Caro.,27
0.0011277110527278898,159,345.0,159,McNeese,26
0.0011142495614712537,8,346.0,8,Alcorn,27
0.0010227553005129426,256,347.0,256,Savannah St.,24
0.0008905387407073138,48,348.0,48,Chicago St.,28
0.000771782703393702,13,349.0,13,Ark.-Pine Bluff,21
