LRMC,team_index,LRMC_rank,index,name,ngames
0.003595766597478792,96,77.0,96,Georgetown,31
0.003573704823993252,296,78.0,296,UC Davis,30
0.003562656766204166,55,79.0,55,Colorado,30
0.0035566952065575956,129,80.0,129,Kansas,31
0.003542671092500488,342,81.0,342,Wisconsin,33
0.0035408057606113393,89,82.0,89,Fordham,33
0.0035359512356368207,25,83.0,25,Boise St.,30
0.0035303282257561266,19,84.0,19,BYU,30
0.0035206991415647677,211,85.0,211,Oklahoma St.,30
0.0035144680287265877,71,86.0,71,Duke,30
0.0035138199797150873,114,87.0,114,IUPUI,30
0.003513460965916169,4,88.0,4,Alabama,31
0.0035131485860267725,289,89.0,289,Texas Tech,31
0.003511442273963522,63,90.0,63,Dayton,30
0.0035053510533869657,219,91.0,219,Penn,28
0.0034828149682380916,314,92.0,314,UT Arlington,30
0.0034806480453116956,70,93.0,70,Drexel,32
0.0034629227967378933,331,94.0,331,Washington,32
0.0034564674152094514,345,95.0,345,Wyoming,28
0.003456309213884679,111,96.0,111,Houston,30
0.0034488765752142252,152,97.0,152,Maine,32
0.0034357842268550594,209,98.0,209,Ohio St.,28
0.003415831810471874,295,99.0,295,UAB,29
0.0034067855145326785,348,100.0,348,Youngstown St.,29
0.0034053370666462454,220,101.0,220,Penn St.,30
0.003395295409536304,322,102.0,322,VCU,32
0.0033513315932829344,163,103.0,163,Miami (OH),30
0.0033193091036844424,258,104.0,258,Seton Hall,30
0.0032769044168533953,90,105.0,90,Fresno St.,29
0.0032733079231621106,132,106.0,132,Kent St.,30
0.003255395539274319,106,107.0,106,Harvard,28
0.003221716785333111,143,108.0,143,Little Rock,31
0.003195826026544849,311,109.0,311,UNI,31
0.003190700543547963,228,110.0,228,Providence,32
0.003173261312805091,281,111.0,281,Temple,30
0.0031612685411732183,26,112.0,26,Boston College,30
0.0031343557727902473,239,113.0,239,SFA,27
0.003134310842532824,292,114.0,292,Troy,29
0.0031316679550470036,315,115.0,315,UT Martin,30
0.003118563944675963,115,116.0,115,Idaho,31
0.0031150113806621906,327,117.0,327,Virginia,31
0.0031141502545755004,151,118.0,151,Loyola Marymount,32
0.003113238241727635,290,119.0,290,Toledo,31
0.003099104592896357,72,120.0,72,Duquesne,32
0.003078641405497116,86,121.0,86,Florida,31
0.0030735567296539066,224,122.0,224,Portland St.,31
0.003062342825491532,337,123.0,337,Western Ky.,30
0.0030606744456911604,105,124.0,105,Hartford,33
0.0030589783547659813,202,125.0,202,Northern Ill.,32
0.003045024259798543,232,126.0,232,Radford,31
0.003042564179570905,293,127.0,293,Tulane,30
0.003039734376831627,210,128.0,210,Oklahoma,30
0.0030358881602821648,199,129.0,199,Northeastern,31
0.0030340101798348525,212,130.0,212,Old Dominion,31
0.0030219756558299187,117,131.0,117,Illinois,30
0.0030117076634689384,167,132.0,167,Milwaukee,30
0.0030020417146573303,218,133.0,218,Pacific,30
0.0029767390925073095,67,134.0,67,Denver,30
0.0029742484149049616,161,135.0,161,Mercer,32
0.0029371045161527072,260,136.0,260,South Alabama,32
0.0029260382920698485,201,137.0,201,Northern Colo.,31
0.0029049452614961853,154,138.0,154,Marist,33
0.002894102629193891,62,139.0,62,Davidson,30
0.0028850561111643516,269,140.0,269,Southern Ill.,30
0.0028847211698203703,320,141.0,320,Utah St.,30
0.002881034687381957,291,142.0,291,Towson,32
0.0028790382279790363,221,143.0,221,Pepperdine,30
0.002877717935169844,176,144.0,176,Morehead St.,31
0.002872890585975607,324,145.0,324,Vanderbilt,29
0.002869876235422067,9,146.0,9,American,32
0.002827035695940728,213,147.0,213,Ole Miss,31
0.0028185401200008283,215,148.0,215,Oral Roberts,29
0.0027947746673382097,139,149.0,139,Lamar University,26
0.002761287688832472,246,150.0,246,Saint Louis,31
0.0027612105268456245,284,151.0,284,Tennessee Tech,29
0.002744709365321286,222,152.0,222,Pittsburgh,31
0.0027231325816701926,36,153.0,36,CSUN,30
0.002720204864283163,74,154.0,74,East Carolina,31
0.002715167556372251,1,155.0,1,Abilene Christian,28
0.0027071051470264527,330,156.0,330,Wake Forest,30
0.0026916229138674932,46,157.0,46,Charlotte,29
0.0026903199835455888,294,158.0,294,Tulsa,31
0.002688263040514329,312,159.0,312,UNLV,30
0.002686978550394947,347,160.0,347,Yale,29
0.0026816753311868315,10,161.0,10,Appalachian St.,32
0.0026739539479149737,298,162.0,298,UC Riverside,31
0.0026665440214141485,252,163.0,252,San Diego St.,31
0.002663188191786021,65,164.0,65,Delaware,31
0.002630423534119789,255,165.0,255,Santa Clara,30
0.0026245735260608423,116,166.0,116,Idaho St.,28
0.0026109330456564224,346,167.0,346,Xavier,29
0.002607646203337512,94,168.0,94,George Mason,30
0.002598549969396889,77,169.0,77,Eastern Mich.,30
0.002591582664805554,278,170.0,278,Stony Brook,30
0.0025854858359890473,118,171.0,118,Illinois St.,30
0.0025741340726077758,237,172.0,237,Robert Morris,31
0.0025686216485294507,340,173.0,340,William & Mary,31
0.0025658449835620606,186,174.0,186,Nevada,30
0.0025590773959007565,158,175.0,158,Massachusetts,32
0.0025486434248329064,20,176.0,20,Ball St.,30
0.0025449242123853754,107,177.0,107,Hawaii,30
0.0025397114902074797,175,178.0,175,Montana St.,30
0.002529087034519002,241,179.0,241,SMU,30
0.002513805801368575,3,180.0,3,Akron,29
0.0024877192352919008,29,181.0,29,Bradley,29
0.00248688177862045,140,182.0,140,Lehigh,30
0.002474361020565206,223,183.0,223,Portland,28
0.0024230617912601358,61,184.0,61,Dartmouth,27
0.0024173062061146567,198,185.0,198,North Texas,27
0.0024128318791603663,147,186.0,147,Louisiana Tech,29
0.00240733597346548,297,187.0,297,UC Irvine,30
0.0024028877995170197,288,188.0,288,Texas St.,29
0.0023879167380477595,78,189.0,78,Eastern Wash.,32
0.0023861464390391414,121,190.0,121,Indiana St.,29
0.0023860445483231334,253,191.0,253,San Francisco,31
0.002383535277779701,203,192.0,203,Northern Ky.,28
0.0023734204571756587,310,193.0,310,UNCW,28
0.0023714111846075076,98,194.0,98,Georgia St.,30
0.0023654214524970584,127,195.0,127,Jacksonville St.,29
0.002364012689296461,108,196.0,108,High Point,28
0.0023640042817285236,189,197.0,189,New Mexico St.,28
0.0023584490419453494,245,198.0,245,Saint Joseph's,31
0.0023513084294407745,339,199.0,339,Wichita St.,30
0.002346699689865497,28,200.0,28,Bowling Green,29
0.0023452583703996474,308,201.0,308,UNC Asheville,30
0.002339056332908912,141,202.0,141,Liberty,29
0.002330394332703251,306,203.0,306,UMKC,27
0.0023217475556126473,160,204.0,160,Memphis,31
0.002316352664347601,47,205.0,47,Chattanooga,30
0.002276562872074404,52,206.0,52,Coastal Caro.,29
0.0022643270917544994,15,207.0,15,Arkansas St.,30
0.0022547144317714204,266,208.0,266,Southeast Mo. St.,27
0.0022413692267152507,73,209.0,73,ETSU,31
0.002240860622281147,236,210.0,236,Rider,31
0.0022385904036203007,18,211.0,18,Austin Peay,28
0.002234764273684327,180,212.0,180,N.C. A&T,29
0.002226698316553104,277,213.0,277,Stetson,27
0.0022259742013883794,244,214.0,244,Saint Francis (PA),32
0.002225008111052966,2,215.0,2,Air Force,29
0.002223791798956494,195,216.0,195,North Dakota,30
0.0022199403670348675,95,217.0,95,George Washington,30
0.0022186584816710434,174,218.0,174,Montana,29
0.0022045899293769845,104,219.0,104,Hampton,29
0.002204077842449272,91,220.0,91,Furman,30
0.0022040669270264736,113,221.0,113,Howard,31
0.0022031531214993867,243,222.0,243,Sacred Heart,31
0.0021981338106603653,149,223.0,149,Loyola Chicago,31
0.0021913716671409685,200,224.0,200,Northern Ariz.,30
0.0021907911911056115,27,225.0,27,Boston U.,29
0.0021865082992917157,51,226.0,51,Cleveland St.,28
0.002184854654940783,305,227.0,305,UMES,29
0.0021749460736481814,40,228.0,40,Campbell,31
0.002174118532156866,156,229.0,156,Marshall,29
0.002169255073767056,57,230.0,57,Columbia,27
0.0021674800350882832,270,231.0,270,Southern Miss.,28
0.00216389698252547,338,232.0,338,Western Mich.,29
0.002151823908277569,110,233.0,110,Holy Cross,31
0.0021509626601166547,56,234.0,56,Colorado St.,28
0.0021508837173492184,336,235.0,336,Western Ill.,28
0.002137202135349622,144,236.0,144,Long Beach St.,30
0.0021349265307078497,153,237.0,153,Manhattan,31
0.0021327178159124723,323,238.0,323,Valparaiso,32
0.0021044053908860437,249,239.0,249,Sam Houston St.,26
0.0020907388092668688,225,240.0,225,Prairie View,28
0.002076342994615972,192,241.0,192,Nicholls St.,29
0.002061450614048957,109,242.0,109,Hofstra,32
0.0020610289313700127,101,243.0,101,Grambling,32
0.0020605775028853246,7,244.0,7,Albany (NY),31
0.002054765024141259,274,245.0,274,St. Francis Brooklyn,30
0.002026723097280865,178,246.0,178,Mount St. Mary's,30
0.00202431968013194,83,247.0,83,Fairfield,31
0.0020138850413169533,179,248.0,179,Murray St.,28
0.002007537004615992,35,249.0,35,CSU Bakersfield,27
0.0020050458607826192,59,250.0,59,Cornell,26
0.0019967914947618655,251,251.0,251,San Diego,29
0.0019930755397045015,240,252.0,240,SIUE,28
0.0019887153839258744,173,253.0,173,Monmouth,31
0.0019877961809442644,317,254.0,317,UTRGV,28
0.001981660611343297,193,255.0,193,Norfolk St.,30
0.001980701823475689,299,256.0,299,UC Santa Barbara,29
0.0019702720584097635,23,257.0,23,Bethune-Cookman,29
0.0019673494528803497,138,258.0,138,Lafayette,31
0.0019523656164332295,0,259.0,0,A&M-Corpus Christi,28
0.0019402248366739722,79,260.0,79,Elon,29
0.0019386120971635916,184,261.0,184,Navy,28
0.0019360275145733038,287,262.0,287,Texas Southern,28
0.00193353377345091,271,263.0,271,Southern U.,28
0.0019307317306216372,54,264.0,54,Colgate,29
0.0019304240331976682,38,265.0,38,Cal St. Fullerton,28
0.0019263747336105952,343,266.0,343,Wofford,28
0.001926037716069486,316,267.0,316,UTEP,31
0.0019143014976179683,273,268.0,273,St. Bonaventure,30
0.0019141529449730032,233,269.0,233,Rhode Island,29
0.0019107846130254607,125,270.0,125,Jackson St.,30
0.001898915015341113,272,271.0,272,Southern Utah,31
0.0018835804720260308,150,272.0,150,Loyola Maryland,31
0.001875922495520977,131,273.0,131,Kennesaw St.,28
0.0018733323058802902,93,274.0,93,Gardner-Webb,28
0.001873198757909937,136,275.0,136,La Salle,31
0.001865374397213935,5,276.0,5,Alabama A&M,30
0.0018585015741176118,235,277.0,235,Richmond,30
0.0018505380912946315,126,278.0,126,Jacksonville,25
0.0018413348327655221,16,279.0,16,Army West Point,29
0.0018289326305726261,68,280.0,68,Detroit Mercy,28
0.0018285782868624045,259,281.0,259,Siena,30
0.0018235186465543121,41,282.0,41,Canisius,30
0.0018222455384273755,226,283.0,226,Presbyterian,31
0.0018219381418688007,146,284.0,146,Louisiana,29
0.001813475010970463,214,285.0,214,Omaha,27
0.0018119953169941237,309,286.0,309,UNC Greensboro,26
0.001810790331732154,254,287.0,254,San Jose St.,29
0.0018028046941646657,196,288.0,196,North Dakota St.,28
0.0018016978275002705,191,289.0,191,Niagara,31
0.001800062563981048,45,290.0,45,Charleston So.,29
0.0017876544133609183,42,291.0,42,Central Ark.,26
0.001773169368517465,242,292.0,242,Sacramento St.,28
0.0017723032449990961,24,293.0,24,Binghamton,28
0.0017435537149114353,207,294.0,207,Oakland,28
0.0017430268116322412,250,295.0,250,Samford,28
0.0017421581111553648,283,296.0,283,Tennessee St.,30
0.0017375052219278414,333,297.0,333,Weber St.,30
0.0017273832810106953,85,298.0,85,Fla. Atlantic,30
0.0017244376338378016,75,299.0,75,Eastern Ill.,26
0.0017192763329689545,262,300.0,262,South Carolina St.,30
0.0016920699144229012,31,301.0,31,Bryant,30
0.0016565710239301434,37,302.0,37,Cal Poly,26
0.001645726449559282,137,303.0,137,La.-Monroe,27
0.0016450882107481321,30,304.0,30,Brown,28
0.0016381385723361098,230,305.0,230,Purdue Fort Wayne,26
0.0016185244277986928,197,306.0,197,North Florida,24
0.001613909400602929,321,307.0,321,Utah Valley,25
0.001588990483185236,80,308.0,80,Evansville,30
0.0015794322291056916,257,309.0,257,Seattle U,28
0.0015637190384401919,325,310.0,325,Vermont,28
0.0015606877551957387,58,311.0,58,Coppin St.,30
0.0015604032404945354,53,312.0,53,Col. of Charleston,29
0.001554117443526798,92,313.0,92,Ga. Southern,28
0.001526879117740288,43,314.0,43,Central Conn. St.,28
0.0015210263443951003,267,315.0,267,Southeastern La.,27
0.00151555216766031,177,316.0,177,Morgan St.,29
0.0015138790989003973,187,317.0,187,New Hampshire,29
0.0014967755349276262,82,318.0,82,FIU,28
0.0014831990640610936,122,319.0,122,Iona,31
0.0014779139585118653,119,320.0,119,Incarnate Word,29
0.0014663776094202105,318,321.0,318,UTSA,26
0.001466145036100276,145,322.0,145,Longwood,30
0.0014554098788265779,6,323.0,6,Alabama St.,28
0.0014510036278833727,341,324.0,341,Winthrop,29
0.0014337040179934017,304,325.0,304,UMBC,27
0.0014315882592573046,313,326.0,313,USC Upstate,27
0.0014310185516737488,183,327.0,183,NJIT,28
0.001408041591555771,329,328.0,329,Wagner,29
0.0014038061680516174,205,329.0,205,Northwestern St.,25
0.001403677537963603,248,330.0,248,Saint Peter's,30
0.0013962255343981953,181,331.0,181,N.C. Central,30
0.001388958513815705,170,332.0,170,Mississippi Val.,29
0.0013871722409967092,76,333.0,76,Eastern Ky.,27
0.001368338055448355,303,334.0,303,UIC,29
0.0013545554530690485,142,335.0,142,Lipscomb,27
0.0013537958619990313,307,336.0,307,UMass Lowell,28
0.0013493795952622793,66,337.0,66,Delaware St.,26
0.00134636756355357,102,338.0,102,Grand Canyon,25
0.0013307510987714678,84,339.0,84,Fairleigh Dickinson,28
0.0013075428874145664,112,340.0,112,Houston Baptist,24
0.0013022407234809946,190,341.0,190,New Orleans,25
0.0012476451544778278,87,342.0,87,Florida A&M,28
0.0012209820425783475,335,343.0,335,Western Caro.,27
0.0012152840506979182,134,344.0,134,LIU Brooklyn,29
0.001150497266683015,8,345.0,8,Alcorn,27
0.0011209726116093905,159,346.0,159,McNeese,26
0.0010677018731186745,256,347.0,256,Savannah St.,24
0.0008690145626725437,48,348.0,48,Chicago St.,28
0.0007645539979547802,13,349.0,13,Ark.-Pine Bluff,21
