LRMC,team_index,LRMC_rank,index,name,ngames
0.003987772456086098,185,61.0,185,Nebraska,30
0.003974989474614552,188,62.0,188,New Mexico,30
0.003967888137115714,168,63.0,168,Minnesota,30
0.0039200892723131485,103,64.0,103,Green Bay,30
0.0038618943226181226,99,65.0,99,Georgia Tech,30
0.0038537208795257883,96,66.0,96,Georgetown,31
0.003844836779396624,344,67.0,344,Wright St.,32
0.0038446265998341245,296,68.0,296,UC Davis,30
0.0038289457405872233,128,69.0,128,James Madison,30
0.0038047650282224343,326,70.0,326,Villanova,30
0.003798401479631947,172,71.0,172,Missouri St.,32
0.003796773869517546,81,72.0,81,FGCU,28
0.003713050314227531,34,73.0,34,Butler,30
0.00371058043740968,60,74.0,60,Creighton,31
0.0036982830144855214,166,75.0,166,Middle Tenn.,32
0.003673405662262736,234,76.0,234,Rice,31
0.00367020119256484,227,77.0,227,Princeton,31
0.003636904057019564,289,78.0,289,Texas Tech,31
0.0036241475623414333,49,79.0,49,Cincinnati,31
0.003602650117062257,25,80.0,25,Boise St.,30
0.003594086400668382,129,81.0,129,Kansas,31
0.0035646063116641672,342,82.0,342,Wisconsin,33
0.00355789260400608,19,83.0,19,BYU,30
0.003528153958018517,211,84.0,211,Oklahoma St.,30
0.0035149767408802707,331,85.0,331,Washington,32
0.0034718192930954543,219,86.0,219,Penn,28
0.003436629609498046,152,87.0,152,Maine,32
0.0034359165869833094,322,88.0,322,VCU,32
0.00343563272706966,111,89.0,111,Houston,30
0.0034344040247950877,327,90.0,327,Virginia,31
0.0034061016996197475,55,91.0,55,Colorado,30
0.0034009297970322406,209,92.0,209,Ohio St.,28
0.0033967078082092917,163,93.0,163,Miami (OH),30
0.003379733680218321,26,94.0,26,Boston College,30
0.003374804251224903,228,95.0,228,Providence,32
0.0033688484200129153,63,96.0,63,Dayton,30
0.0033657269782478823,332,97.0,332,Washington St.,30
0.003364716365619152,89,98.0,89,Fordham,33
0.0033545876782330774,4,99.0,4,Alabama,31
0.0033368057818090663,345,100.0,345,Wyoming,28
0.0033195828416374687,115,101.0,115,Idaho,31
0.0033093504944516046,224,102.0,224,Portland St.,31
0.003301368639430542,258,103.0,258,Seton Hall,30
0.0032924342828647155,105,104.0,105,Hartford,33
0.0032885975086830942,290,105.0,290,Toledo,31
0.003281253176934177,114,106.0,114,IUPUI,30
0.0032594703708623764,132,107.0,132,Kent St.,30
0.0032508041349542716,106,108.0,106,Harvard,28
0.003246990248112675,314,109.0,314,UT Arlington,30
0.0032412919826044846,202,110.0,202,Northern Ill.,32
0.003236212768967855,348,111.0,348,Youngstown St.,29
0.003219592188166889,151,112.0,151,Loyola Marymount,32
0.0032086679349808663,70,113.0,70,Drexel,32
0.0032084624471397675,281,114.0,281,Temple,30
0.0031956728802568428,90,115.0,90,Fresno St.,29
0.0031954633998616594,72,116.0,72,Duquesne,32
0.003129242298796732,220,117.0,220,Penn St.,30
0.003127108262852054,9,118.0,9,American,32
0.003120844346026169,269,119.0,269,Southern Ill.,30
0.003111685251553977,292,120.0,292,Troy,29
0.0031001411001435495,295,121.0,295,UAB,29
0.003089562557383058,218,122.0,218,Pacific,30
0.0030842702518971508,143,123.0,143,Little Rock,31
0.0030608327892122883,67,124.0,67,Denver,30
0.003049117930285494,210,125.0,210,Oklahoma,30
0.0030170572656956457,221,126.0,221,Pepperdine,30
0.003007443290647061,176,127.0,176,Morehead St.,31
0.002993637099506933,154,128.0,154,Marist,33
0.0029767248949530826,311,129.0,311,UNI,31
0.0029710733398473684,167,130.0,167,Milwaukee,30
0.0029655635699344903,117,131.0,117,Illinois,30
0.002961365719758455,291,132.0,291,Towson,32
0.002936541011935279,232,133.0,232,Radford,31
0.002935982032998806,315,134.0,315,UT Martin,30
0.002917187621088737,199,135.0,199,Northeastern,31
0.0029160800996235396,86,136.0,86,Florida,31
0.002914977317028318,330,137.0,330,Wake Forest,30
0.0029101148584335227,161,138.0,161,Mercer,32
0.002909999982170333,324,139.0,324,Vanderbilt,29
0.0028913925915291993,337,140.0,337,Western Ky.,30
0.002891385913517124,36,141.0,36,CSUN,30
0.00289033507432462,293,142.0,293,Tulane,30
0.0028601392484747675,201,143.0,201,Northern Colo.,31
0.002843373228242664,116,144.0,116,Idaho St.,28
0.0028397451694617314,212,145.0,212,Old Dominion,31
0.002836777393395457,347,146.0,347,Yale,29
0.002831588438483015,346,147.0,346,Xavier,29
0.0028038648718770633,246,148.0,246,Saint Louis,31
0.002798137751751076,118,149.0,118,Illinois St.,30
0.002775087975342624,255,150.0,255,Santa Clara,30
0.002774780861303535,140,151.0,140,Lehigh,30
0.0027627616899061746,77,152.0,77,Eastern Mich.,30
0.0027594988395866185,62,153.0,62,Davidson,30
0.00273953159791696,3,154.0,3,Akron,29
0.002736577796959758,320,155.0,320,Utah St.,30
0.002691587180284596,213,156.0,213,Ole Miss,31
0.002679153212257049,312,157.0,312,UNLV,30
0.002679128729520523,215,158.0,215,Oral Roberts,29
0.0026742069808678584,294,159.0,294,Tulsa,31
0.002673386454951305,186,160.0,186,Nevada,30
0.00266628395067592,239,161.0,239,SFA,27
0.0026647191663831957,107,162.0,107,Hawaii,30
0.0026605271824246966,278,163.0,278,Stony Brook,30
0.0026437564859304393,10,164.0,10,Appalachian St.,32
0.0026336296684427675,252,165.0,252,San Diego St.,31
0.0026328538898205515,260,166.0,260,South Alabama,32
0.002608122838263533,158,167.0,158,Massachusetts,32
0.002602780629830907,222,168.0,222,Pittsburgh,31
0.002583719607781627,340,169.0,340,William & Mary,31
0.0025802689132144716,298,170.0,298,UC Riverside,31
0.0025783701682882396,253,171.0,253,San Francisco,31
0.002563194192031874,237,172.0,237,Robert Morris,31
0.002559479110420394,284,173.0,284,Tennessee Tech,29
0.002537973191273353,139,174.0,139,Lamar University,26
0.0025369308637822273,175,175.0,175,Montana St.,30
0.0025351512375299664,29,176.0,29,Bradley,29
0.0025224337233432665,74,177.0,74,East Carolina,31
0.0025207840323210615,46,178.0,46,Charlotte,29
0.002517354104004069,20,179.0,20,Ball St.,30
0.002507133460153556,47,180.0,47,Chattanooga,30
0.0025061673376634854,241,181.0,241,SMU,30
0.002504711205694493,147,182.0,147,Louisiana Tech,29
0.002492692636400008,65,183.0,65,Delaware,31
0.002471188555354961,198,184.0,198,North Texas,27
0.002469645739586807,94,185.0,94,George Mason,30
0.0024596927116181354,236,186.0,236,Rider,31
0.0024563845598927613,223,187.0,223,Portland,28
0.002449654793542817,306,188.0,306,UMKC,27
0.0024420571870613374,127,189.0,127,Jacksonville St.,29
0.0024267771272806194,310,190.0,310,UNCW,28
0.0023981995271764463,78,191.0,78,Eastern Wash.,32
0.0023792490417149296,297,192.0,297,UC Irvine,30
0.0023706051211915993,121,193.0,121,Indiana St.,29
0.0023562794608434396,73,194.0,73,ETSU,31
0.0023378568837783996,28,195.0,28,Bowling Green,29
0.002334780273249512,1,196.0,1,Abilene Christian,28
0.0023328512304726,27,197.0,27,Boston U.,29
0.0023327759908674268,95,198.0,95,George Washington,30
0.002328150671200679,339,199.0,339,Wichita St.,30
0.0023192934994089734,141,200.0,141,Liberty,29
0.002310078625001619,245,201.0,245,Saint Joseph's,31
0.0023011899276046744,98,202.0,98,Georgia St.,30
0.0022913212185602903,61,203.0,61,Dartmouth,27
0.0022901155007036393,308,204.0,308,UNC Asheville,30
0.0022867112678466024,243,205.0,243,Sacred Heart,31
0.0022749497493600368,18,206.0,18,Austin Peay,28
0.0022742120023546662,149,207.0,149,Loyola Chicago,31
0.0022721603148751117,203,208.0,203,Northern Ky.,28
0.0022710225921336057,160,209.0,160,Memphis,31
0.002270655858885938,288,210.0,288,Texas St.,29
0.0022611270240534445,189,211.0,189,New Mexico St.,28
0.0022543236652174843,57,212.0,57,Columbia,27
0.002251945302204485,180,213.0,180,N.C. A&T,29
0.002250308781088156,156,214.0,156,Marshall,29
0.0022465143503361804,200,215.0,200,Northern Ariz.,30
0.0022435450005125947,110,216.0,110,Holy Cross,31
0.002230314213452028,109,217.0,109,Hofstra,32
0.002226046067038495,338,218.0,338,Western Mich.,29
0.002224389266012943,195,219.0,195,North Dakota,30
0.0022238976065256646,144,220.0,144,Long Beach St.,30
0.0022223161478722854,108,221.0,108,High Point,28
0.0022187995717750856,15,222.0,15,Arkansas St.,30
0.00220656644896755,270,223.0,270,Southern Miss.,28
0.0021954110544623443,91,224.0,91,Furman,30
0.00218653508694645,40,225.0,40,Campbell,31
0.0021750132622927005,323,226.0,323,Valparaiso,32
0.0021680830335262394,113,227.0,113,Howard,31
0.0021675370291361663,317,228.0,317,UTRGV,28
0.0021609134363603467,59,229.0,59,Cornell,26
0.0021606123162452285,7,230.0,7,Albany (NY),31
0.0021451715422936943,56,231.0,56,Colorado St.,28
0.002138907316185018,52,232.0,52,Coastal Caro.,29
0.0021320362044837562,174,233.0,174,Montana,29
0.0021317308708986072,2,234.0,2,Air Force,29
0.00211399370364409,101,235.0,101,Grambling,32
0.0021001631378536143,277,236.0,277,Stetson,27
0.0020941203320512707,272,237.0,272,Southern Utah,31
0.002090522692606321,51,238.0,51,Cleveland St.,28
0.002089552235258483,83,239.0,83,Fairfield,31
0.0020787946290041306,249,240.0,249,Sam Houston St.,26
0.0020699136585777254,305,241.0,305,UMES,29
0.0020664603636665036,225,242.0,225,Prairie View,28
0.002061215320361785,251,243.0,251,San Diego,29
0.002053606915291432,16,244.0,16,Army West Point,29
0.002053378099189266,240,245.0,240,SIUE,28
0.0020511635234516786,273,246.0,273,St. Bonaventure,30
0.0020471640721684723,38,247.0,38,Cal St. Fullerton,28
0.0020376483354646205,54,248.0,54,Colgate,29
0.0020294885378641363,233,249.0,233,Rhode Island,29
0.0020282146372831707,179,250.0,179,Murray St.,28
0.002023617956686371,125,251.0,125,Jackson St.,30
0.0020129569868938134,336,252.0,336,Western Ill.,28
0.002009825646033376,35,253.0,35,CSU Bakersfield,27
0.002004786163741892,242,254.0,242,Sacramento St.,28
0.002002012374076205,244,255.0,244,Saint Francis (PA),32
0.0019849522902861934,343,256.0,343,Wofford,28
0.0019732556311385613,104,257.0,104,Hampton,29
0.0019730981747574936,173,258.0,173,Monmouth,31
0.0019666907121096804,192,259.0,192,Nicholls St.,29
0.001966165423916064,266,260.0,266,Southeast Mo. St.,27
0.001964208149155537,299,261.0,299,UC Santa Barbara,29
0.001962303702471816,178,262.0,178,Mount St. Mary's,30
0.0019557525432548,93,263.0,93,Gardner-Webb,28
0.001955629612966496,23,264.0,23,Bethune-Cookman,29
0.0019479472545963494,41,265.0,41,Canisius,30
0.001947413004100354,287,266.0,287,Texas Southern,28
0.0019444391349630994,153,267.0,153,Manhattan,31
0.001941937434883566,274,268.0,274,St. Francis Brooklyn,30
0.001929810987425153,254,269.0,254,San Jose St.,29
0.0019167279425148084,24,270.0,24,Binghamton,28
0.0019160638301718995,138,271.0,138,Lafayette,31
0.0019150023358223871,79,272.0,79,Elon,29
0.0018922350939893412,136,273.0,136,La Salle,31
0.0018902338975280923,146,274.0,146,Louisiana,29
0.0018841531781462174,235,275.0,235,Richmond,30
0.0018837048702754515,131,276.0,131,Kennesaw St.,28
0.0018715361962142409,150,277.0,150,Loyola Maryland,31
0.0018614092152116654,184,278.0,184,Navy,28
0.0018564132158780686,316,279.0,316,UTEP,31
0.0018556174854108404,259,280.0,259,Siena,30
0.0018535237730017073,193,281.0,193,Norfolk St.,30
0.0018447477326043046,271,282.0,271,Southern U.,28
0.0018386610623244498,5,283.0,5,Alabama A&M,30
0.0018226574503635642,30,284.0,30,Brown,28
0.001818504523078967,257,285.0,257,Seattle U,28
0.0018123171922845836,333,286.0,333,Weber St.,30
0.001807248502247252,283,287.0,283,Tennessee St.,30
0.001802159026981964,0,288.0,0,A&M-Corpus Christi,28
0.0017918169289906777,31,289.0,31,Bryant,30
0.0017770198698994447,250,290.0,250,Samford,28
0.0017663198104181127,42,291.0,42,Central Ark.,26
0.0017491063738751414,214,292.0,214,Omaha,27
0.0017100054805201646,309,293.0,309,UNC Greensboro,26
0.0017046713862110716,191,294.0,191,Niagara,31
0.0017031845164308496,262,295.0,262,South Carolina St.,30
0.0016992126753732895,45,296.0,45,Charleston So.,29
0.0016780356278336703,75,297.0,75,Eastern Ill.,26
0.0016778473152813836,126,298.0,126,Jacksonville,25
0.001670955068443992,226,299.0,226,Presbyterian,31
0.0016684486871861547,196,300.0,196,North Dakota St.,28
0.0016591514527478427,325,301.0,325,Vermont,28
0.0016464300998648312,207,302.0,207,Oakland,28
0.0016336786536331634,85,303.0,85,Fla. Atlantic,30
0.0016313972352947027,37,304.0,37,Cal Poly,26
0.0016153397274909192,137,305.0,137,La.-Monroe,27
0.001599777722495092,53,306.0,53,Col. of Charleston,29
0.001592921612014843,197,307.0,197,North Florida,24
0.0015922774645884914,68,308.0,68,Detroit Mercy,28
0.0015811888587732724,321,309.0,321,Utah Valley,25
0.0015715321467567865,92,310.0,92,Ga. Southern,28
0.0015650452506669895,80,311.0,80,Evansville,30
0.0015645698284652372,187,312.0,187,New Hampshire,29
0.0015532729610528355,183,313.0,183,NJIT,28
0.0015346741748162793,230,314.0,230,Purdue Fort Wayne,26
0.0015229475976418375,177,315.0,177,Morgan St.,29
0.0015169309896750222,58,316.0,58,Coppin St.,30
0.001513564547744683,82,317.0,82,FIU,28
0.0015090928636342742,43,318.0,43,Central Conn. St.,28
0.0014953087056267403,122,319.0,122,Iona,31
0.0014836671734065022,341,320.0,341,Winthrop,29
0.001477291256308791,307,321.0,307,UMass Lowell,28
0.001475433229114246,145,322.0,145,Longwood,30
0.001474657903112855,6,323.0,6,Alabama St.,28
0.0014616136789678395,267,324.0,267,Southeastern La.,27
0.0014538633838702653,329,325.0,329,Wagner,29
0.001452640663575807,318,326.0,318,UTSA,26
0.0014446746326805314,248,327.0,248,Saint Peter's,30
0.001426237513827815,119,328.0,119,Incarnate Word,29
0.0014236207591715921,76,329.0,76,Eastern Ky.,27
0.001422655640369547,304,330.0,304,UMBC,27
0.0014206746888395087,313,331.0,313,USC Upstate,27
0.0013547308167676313,303,332.0,303,UIC,29
0.0013533105134798924,181,333.0,181,N.C. Central,30
0.0013329108304653177,142,334.0,142,Lipscomb,27
0.0013292903486047797,170,335.0,170,Mississippi Val.,29
0.0013102589016507468,84,336.0,84,Fairleigh Dickinson,28
0.001301833289926208,102,337.0,102,Grand Canyon,25
0.0012927447289364032,66,338.0,66,Delaware St.,26
0.0012873571140698784,190,339.0,190,New Orleans,25
0.001273506817707213,205,340.0,205,Northwestern St.,25
0.001230468429921312,87,341.0,87,Florida A&M,28
0.0012192978856924112,335,342.0,335,Western Caro.,27
0.0012146963700841158,112,343.0,112,Houston Baptist,24
0.0011860849837132135,134,344.0,134,LIU Brooklyn,29
0.0011847804882616118,159,345.0,159,McNeese,26
0.001108202592200277,8,346.0,8,Alcorn,27
0.0011066964499619263,256,347.0,256,Savannah St.,24
0.0009578537219724528,48,348.0,48,Chicago St.,28
0.0007801358805637073,13,349.0,13,Ark.-Pine Bluff,21
