LRMC,team_index,LRMC_rank,index,name,ngames
0.003823170128251647,296,63.0,296,UC Davis,30
0.003817668655387127,71,64.0,71,Duke,30
0.0038007584778195725,50,65.0,50,Clemson,31
0.003795883598844272,247,66.0,247,Saint Mary's (CA),31
0.0037883463882857457,326,67.0,326,Villanova,30
0.003785767118834521,168,68.0,168,Minnesota,30
0.0037815162282985484,99,69.0,99,Georgia Tech,30
0.0037662933402160337,185,70.0,185,Nebraska,30
0.003746250966109128,81,71.0,81,FGCU,28
0.0037444830895991565,234,72.0,234,Rice,31
0.0036993395729685357,49,73.0,49,Cincinnati,31
0.0036890000307396977,25,74.0,25,Boise St.,30
0.0036823080154107443,70,75.0,70,Drexel,32
0.003656497744469284,344,76.0,344,Wright St.,32
0.003651591070146681,314,77.0,314,UT Arlington,30
0.003643721547414051,188,78.0,188,New Mexico,30
0.003636238347809721,60,79.0,60,Creighton,31
0.003610059855184719,258,80.0,258,Seton Hall,30
0.0036027297034651896,19,81.0,19,BYU,30
0.003597961644967697,166,82.0,166,Middle Tenn.,32
0.0035879722654018815,63,83.0,63,Dayton,30
0.0035603463877768673,89,84.0,89,Fordham,33
0.0035440143463109303,227,85.0,227,Princeton,31
0.0035199523607394724,289,86.0,289,Texas Tech,31
0.0035183333501222374,290,87.0,290,Toledo,31
0.0034788251577168405,228,88.0,228,Providence,32
0.003475207043466817,348,89.0,348,Youngstown St.,29
0.0034623173284078954,152,90.0,152,Maine,32
0.0034392713720710847,163,91.0,163,Miami (OH),30
0.0034085506884969172,327,92.0,327,Virginia,31
0.00340689131697189,129,93.0,129,Kansas,31
0.00340244072630521,4,94.0,4,Alabama,31
0.003400151375488926,332,95.0,332,Washington St.,30
0.0033934837855271022,322,96.0,322,VCU,32
0.0033736203442661567,211,97.0,211,Oklahoma St.,30
0.00336668035548727,342,98.0,342,Wisconsin,33
0.0033566535644125118,331,99.0,331,Washington,32
0.003348163357647168,132,100.0,132,Kent St.,30
0.0033460607373247938,111,101.0,111,Houston,30
0.0033276420979018203,209,102.0,209,Ohio St.,28
0.003310903692575226,202,103.0,202,Northern Ill.,32
0.003281067771375299,105,104.0,105,Hartford,33
0.0032800307353193577,115,105.0,115,Idaho,31
0.00327246519802633,220,106.0,220,Penn St.,30
0.003266658057854409,295,107.0,295,UAB,29
0.003255520540145242,292,108.0,292,Troy,29
0.0032538021680629616,311,109.0,311,UNI,31
0.0032483026667897014,143,110.0,143,Little Rock,31
0.003233746163899596,106,111.0,106,Harvard,28
0.0032328147507090107,114,112.0,114,IUPUI,30
0.003205250814408164,345,113.0,345,Wyoming,28
0.0031953001549214904,55,114.0,55,Colorado,30
0.00318364968636822,26,115.0,26,Boston College,30
0.00318054689348526,219,116.0,219,Penn,28
0.0031755932706147684,224,117.0,224,Portland St.,31
0.003150671330481141,154,118.0,154,Marist,33
0.0031448955756959995,337,119.0,337,Western Ky.,30
0.0031343568380041154,67,120.0,67,Denver,30
0.0031255584811289215,199,121.0,199,Northeastern,31
0.0031078292726412103,212,122.0,212,Old Dominion,31
0.003099491029947195,90,123.0,90,Fresno St.,29
0.0030803057663571646,9,124.0,9,American,32
0.0030632127351013514,161,125.0,161,Mercer,32
0.0030462013306013407,86,126.0,86,Florida,31
0.0030333766728558986,151,127.0,151,Loyola Marymount,32
0.003028757734931103,218,128.0,218,Pacific,30
0.003016389874851068,72,129.0,72,Duquesne,32
0.003014572040478292,232,130.0,232,Radford,31
0.0029861696303579823,201,131.0,201,Northern Colo.,31
0.002982387440203754,281,132.0,281,Temple,30
0.002968753913829527,210,133.0,210,Oklahoma,30
0.002952443120734452,315,134.0,315,UT Martin,30
0.002948917945738068,221,135.0,221,Pepperdine,30
0.002899461051690935,260,136.0,260,South Alabama,32
0.0028986599868941142,62,137.0,62,Davidson,30
0.0028756529239206624,117,138.0,117,Illinois,30
0.0028694346857830824,291,139.0,291,Towson,32
0.0028361103437727826,269,140.0,269,Southern Ill.,30
0.0028314154629908213,77,141.0,77,Eastern Mich.,30
0.002831400249952124,116,142.0,116,Idaho St.,28
0.0028239353773924208,213,143.0,213,Ole Miss,31
0.0028223473014395263,36,144.0,36,CSUN,30
0.0028104827012241495,298,145.0,298,UC Riverside,31
0.002796984945887036,167,146.0,167,Milwaukee,30
0.0027871675442777072,3,147.0,3,Akron,29
0.002783003750696521,293,148.0,293,Tulane,30
0.002745863362143673,324,149.0,324,Vanderbilt,29
0.002726933467276621,294,150.0,294,Tulsa,31
0.00272617318670139,10,151.0,10,Appalachian St.,32
0.002712018015228728,222,152.0,222,Pittsburgh,31
0.0027078304018584363,176,153.0,176,Morehead St.,31
0.0027076180716443595,246,154.0,246,Saint Louis,31
0.0027053084906546623,255,155.0,255,Santa Clara,30
0.0027035313487631537,186,156.0,186,Nevada,30
0.002699499413506657,215,157.0,215,Oral Roberts,29
0.0026945859146817377,346,158.0,346,Xavier,29
0.0026917396916527328,320,159.0,320,Utah St.,30
0.0026743053996610712,118,160.0,118,Illinois St.,30
0.0026738100538699944,139,161.0,139,Lamar University,26
0.0026736424893007878,237,162.0,237,Robert Morris,31
0.0026536398729319704,312,163.0,312,UNLV,30
0.0026482144473902003,65,164.0,65,Delaware,31
0.002646342614739052,158,165.0,158,Massachusetts,32
0.0026452603225594227,175,166.0,175,Montana St.,30
0.002635227914822322,347,167.0,347,Yale,29
0.0026348741132516443,278,168.0,278,Stony Brook,30
0.002602389369407885,140,169.0,140,Lehigh,30
0.002578787882940834,239,170.0,239,SFA,27
0.002573049864151839,241,171.0,241,SMU,30
0.0025663048475367246,330,172.0,330,Wake Forest,30
0.002560023758462412,284,173.0,284,Tennessee Tech,29
0.0025520774041394474,47,174.0,47,Chattanooga,30
0.0025416936327125176,107,175.0,107,Hawaii,30
0.0025336844953173835,94,176.0,94,George Mason,30
0.00252086743878766,180,177.0,180,N.C. A&T,29
0.0025194526086933272,29,178.0,29,Bradley,29
0.0025086060566541393,74,179.0,74,East Carolina,31
0.0025043765275641894,252,180.0,252,San Diego St.,31
0.002503501845704844,340,181.0,340,William & Mary,31
0.002478589182274682,20,182.0,20,Ball St.,30
0.0024735541162871437,147,183.0,147,Louisiana Tech,29
0.0024652472806275826,91,184.0,91,Furman,30
0.002454538846005694,297,185.0,297,UC Irvine,30
0.0024370347120610068,156,186.0,156,Marshall,29
0.002412664653647953,28,187.0,28,Bowling Green,29
0.002412330853023892,339,188.0,339,Wichita St.,30
0.002411527051323745,245,189.0,245,Saint Joseph's,31
0.0024053217970478984,310,190.0,310,UNCW,28
0.002404471522050574,73,191.0,73,ETSU,31
0.0023918128514110342,98,192.0,98,Georgia St.,30
0.002385776521818972,308,193.0,308,UNC Asheville,30
0.0023852865943694204,338,194.0,338,Western Mich.,29
0.0023843101655391507,253,195.0,253,San Francisco,31
0.002377767381863253,200,196.0,200,Northern Ariz.,30
0.002377268725736406,61,197.0,61,Dartmouth,27
0.002365889637643323,203,198.0,203,Northern Ky.,28
0.0023634727863810997,1,199.0,1,Abilene Christian,28
0.0023632610794659782,149,200.0,149,Loyola Chicago,31
0.002354528453108983,141,201.0,141,Liberty,29
0.0023536183778206697,306,202.0,306,UMKC,27
0.002352953119866755,198,203.0,198,North Texas,27
0.002328242826429001,336,204.0,336,Western Ill.,28
0.0023225250313415728,46,205.0,46,Charlotte,29
0.0023072875890428357,270,206.0,270,Southern Miss.,28
0.0023069731059718467,160,207.0,160,Memphis,31
0.0023068729810083698,18,208.0,18,Austin Peay,28
0.002306556414472476,127,209.0,127,Jacksonville St.,29
0.0023055305649885473,15,210.0,15,Arkansas St.,30
0.0023035511585618854,189,211.0,189,New Mexico St.,28
0.002298467937014813,236,212.0,236,Rider,31
0.0022981635621792088,52,213.0,52,Coastal Caro.,29
0.0022901292168056543,195,214.0,195,North Dakota,30
0.0022865877492445033,27,215.0,27,Boston U.,29
0.002280854943004835,174,216.0,174,Montana,29
0.0022744086769914225,288,217.0,288,Texas St.,29
0.0022703535569920533,108,218.0,108,High Point,28
0.0022696145015341927,40,219.0,40,Campbell,31
0.0022423236926457047,95,220.0,95,George Washington,30
0.0022398269790025547,121,221.0,121,Indiana St.,29
0.002229387861406624,57,222.0,57,Columbia,27
0.0022279599144871256,243,223.0,243,Sacred Heart,31
0.0022271494599066777,110,224.0,110,Holy Cross,31
0.002221629712070726,223,225.0,223,Portland,28
0.002217600066941376,249,226.0,249,Sam Houston St.,26
0.0021991324651348208,305,227.0,305,UMES,29
0.0021881239457038995,2,228.0,2,Air Force,29
0.0021879041824344877,277,229.0,277,Stetson,27
0.0021725486207224485,51,230.0,51,Cleveland St.,28
0.0021724685285246775,144,231.0,144,Long Beach St.,30
0.0021642367208292703,7,232.0,7,Albany (NY),31
0.0021634223969640466,240,233.0,240,SIUE,28
0.0021630407434631528,78,234.0,78,Eastern Wash.,32
0.0021612607043928586,109,235.0,109,Hofstra,32
0.0021511277354953466,316,236.0,316,UTEP,31
0.0021299359923926306,56,237.0,56,Colorado St.,28
0.00212161560440385,113,238.0,113,Howard,31
0.002103297459754003,299,239.0,299,UC Santa Barbara,29
0.002102170759576402,153,240.0,153,Manhattan,31
0.002100244097265302,244,241.0,244,Saint Francis (PA),32
0.0020974027394322055,323,242.0,323,Valparaiso,32
0.002096225911401885,317,243.0,317,UTRGV,28
0.002094791377585812,272,244.0,272,Southern Utah,31
0.002086977900700439,101,245.0,101,Grambling,32
0.002077118844564578,273,246.0,273,St. Bonaventure,30
0.0020737561208195904,125,247.0,125,Jackson St.,30
0.002056106220387365,93,248.0,93,Gardner-Webb,28
0.0020541515581886578,38,249.0,38,Cal St. Fullerton,28
0.002045084337254998,225,250.0,225,Prairie View,28
0.0020348220957636465,83,251.0,83,Fairfield,31
0.002025567051847257,104,252.0,104,Hampton,29
0.001998549919396986,35,253.0,35,CSU Bakersfield,27
0.001990376312385972,233,254.0,233,Rhode Island,29
0.0019840804011866764,179,255.0,179,Murray St.,28
0.001983238304522467,59,256.0,59,Cornell,26
0.0019803362630089172,274,257.0,274,St. Francis Brooklyn,30
0.0019798341439458975,192,258.0,192,Nicholls St.,29
0.0019631144743349335,193,259.0,193,Norfolk St.,30
0.001958762306486734,146,260.0,146,Louisiana,29
0.0019580372746361907,266,261.0,266,Southeast Mo. St.,27
0.001953984101338847,136,262.0,136,La Salle,31
0.001950735493150442,131,263.0,131,Kennesaw St.,28
0.0019483080180582217,254,264.0,254,San Jose St.,29
0.0019428753075170105,54,265.0,54,Colgate,29
0.0019310267484902554,251,266.0,251,San Diego,29
0.0019269666263685154,283,267.0,283,Tennessee St.,30
0.0019262369259481842,79,268.0,79,Elon,29
0.001894075946785545,271,269.0,271,Southern U.,28
0.0018918416596854187,150,270.0,150,Loyola Maryland,31
0.0018811908186873996,287,271.0,287,Texas Southern,28
0.0018779932506820653,138,272.0,138,Lafayette,31
0.0018711320240950902,173,273.0,173,Monmouth,31
0.0018658405788733229,41,274.0,41,Canisius,30
0.0018657388024721938,333,275.0,333,Weber St.,30
0.00186385546915163,250,276.0,250,Samford,28
0.001858657646633016,126,277.0,126,Jacksonville,25
0.0018564104892588315,24,278.0,24,Binghamton,28
0.0018548057168553665,235,279.0,235,Richmond,30
0.0018474262135625141,309,280.0,309,UNC Greensboro,26
0.0018448048491726226,343,281.0,343,Wofford,28
0.0018365197790088778,5,282.0,5,Alabama A&M,30
0.001833007471165312,42,283.0,42,Central Ark.,26
0.0018294392187293276,16,284.0,16,Army West Point,29
0.0018233861235752247,226,285.0,226,Presbyterian,31
0.0018209229189482272,23,286.0,23,Bethune-Cookman,29
0.0018181857817217077,242,287.0,242,Sacramento St.,28
0.00181149052961652,30,288.0,30,Brown,28
0.0018014550786703818,184,289.0,184,Navy,28
0.0017999732488948776,178,290.0,178,Mount St. Mary's,30
0.001789876387961763,196,291.0,196,North Dakota St.,28
0.0017883320276546478,259,292.0,259,Siena,30
0.001784434862293853,0,293.0,0,A&M-Corpus Christi,28
0.0017732675790805273,85,294.0,85,Fla. Atlantic,30
0.0017628805286280828,207,295.0,207,Oakland,28
0.0017371133586721085,92,296.0,92,Ga. Southern,28
0.001731503288637397,191,297.0,191,Niagara,31
0.00172217633042107,45,298.0,45,Charleston So.,29
0.0017120302230058855,31,299.0,31,Bryant,30
0.0017076449427685146,214,300.0,214,Omaha,27
0.0016839195785786736,53,301.0,53,Col. of Charleston,29
0.0016579179325523729,137,302.0,137,La.-Monroe,27
0.0016533545630562753,262,303.0,262,South Carolina St.,30
0.0016423763165778376,321,304.0,321,Utah Valley,25
0.0016235198584508516,75,305.0,75,Eastern Ill.,26
0.0016221666708763412,257,306.0,257,Seattle U,28
0.0016204115705823526,325,307.0,325,Vermont,28
0.0016163729985151068,230,308.0,230,Purdue Fort Wayne,26
0.0015933430253451542,80,309.0,80,Evansville,30
0.001584553215467383,37,310.0,37,Cal Poly,26
0.0015812540198460023,197,311.0,197,North Florida,24
0.0015724421843936983,68,312.0,68,Detroit Mercy,28
0.0015719376728455788,187,313.0,187,New Hampshire,29
0.0015690628597931516,183,314.0,183,NJIT,28
0.0015639423969882038,82,315.0,82,FIU,28
0.001550028024398923,43,316.0,43,Central Conn. St.,28
0.0015432812570713723,122,317.0,122,Iona,31
0.0015432765228715105,341,318.0,341,Winthrop,29
0.0015188044799628315,6,319.0,6,Alabama St.,28
0.0015054244537319665,267,320.0,267,Southeastern La.,27
0.0014697577568334621,177,321.0,177,Morgan St.,29
0.0014615346001488152,58,322.0,58,Coppin St.,30
0.0014460966351972767,145,323.0,145,Longwood,30
0.0014422708774477504,304,324.0,304,UMBC,27
0.0014422161303370754,181,325.0,181,N.C. Central,30
0.0014411783249746236,307,326.0,307,UMass Lowell,28
0.0014390128220172543,303,327.0,303,UIC,29
0.001436917596280572,318,328.0,318,UTSA,26
0.00143295285763335,329,329.0,329,Wagner,29
0.0013951116572267508,119,330.0,119,Incarnate Word,29
0.0013772321977334639,102,331.0,102,Grand Canyon,25
0.0013761442056588636,313,332.0,313,USC Upstate,27
0.001367897921244798,76,333.0,76,Eastern Ky.,27
0.0013612370755675242,170,334.0,170,Mississippi Val.,29
0.0013562967862511591,142,335.0,142,Lipscomb,27
0.0013451645537771745,205,336.0,205,Northwestern St.,25
0.001340474609806942,248,337.0,248,Saint Peter's,30
0.0013305218625107107,190,338.0,190,New Orleans,25
0.0013037832316498904,84,339.0,84,Fairleigh Dickinson,28
0.0013023408861263688,335,340.0,335,Western Caro.,27
0.0012812198517879133,134,341.0,134,LIU Brooklyn,29
0.0012659028419869103,66,342.0,66,Delaware St.,26
0.001256892881919039,87,343.0,87,Florida A&M,28
0.001226962476284121,112,344.0,112,Houston Baptist,24
0.0011120390430489255,159,345.0,159,McNeese,26
0.0010922122242842777,256,346.0,256,Savannah St.,24
0.0010673714526972422,8,347.0,8,Alcorn,27
0.0008874512690505928,48,348.0,48,Chicago St.,28
0.0008206468561066587,13,349.0,13,Ark.-Pine Bluff,21
