LRMC,team_index,LRMC_rank,index,name,ngames
0.0017427739721072053,178,295.0,178,Mount St. Mary's,30
0.0017376963633882094,146,296.0,146,Louisiana,29
0.00172718599279782,214,297.0,214,Omaha,27
0.0017141973157838704,42,298.0,42,Central Ark.,26
0.0017086702959050557,262,299.0,262,South Carolina St.,30
0.0016837518169316714,30,300.0,30,Brown,28
0.001666996118451284,75,301.0,75,Eastern Ill.,26
0.0016651598132837776,197,302.0,197,North Florida,24
0.0016625805282243916,257,303.0,257,Seattle U,28
0.0016174234881146377,341,304.0,341,Winthrop,29
0.0015942016636799048,80,305.0,80,Evansville,30
0.0015903694885132079,177,306.0,177,Morgan St.,29
0.0015858049609156029,53,307.0,53,Col. of Charleston,29
0.0015833109192087593,85,308.0,85,Fla. Atlantic,30
0.001582048574895187,37,309.0,37,Cal Poly,26
0.0015730873458590327,183,310.0,183,NJIT,28
0.0015670974093124309,137,311.0,137,La.-Monroe,27
0.0015505138145284812,43,312.0,43,Central Conn. St.,28
0.0015487909961186734,92,313.0,92,Ga. Southern,28
0.0015444267868443757,145,314.0,145,Longwood,30
0.0015386923773788095,321,315.0,321,Utah Valley,25
0.0015325040465641903,325,316.0,325,Vermont,28
0.0015170901386727961,313,317.0,313,USC Upstate,27
0.0015041357740316617,58,318.0,58,Coppin St.,30
0.0015004367516628305,267,319.0,267,Southeastern La.,27
0.0014951268116347755,230,320.0,230,Purdue Fort Wayne,26
0.0014940208360779297,6,321.0,6,Alabama St.,28
0.001491653269441374,187,322.0,187,New Hampshire,29
0.0014775781749005513,82,323.0,82,FIU,28
0.0014712053146256564,122,324.0,122,Iona,31
0.0014496484926666063,318,325.0,318,UTSA,26
0.0014475992177938341,304,326.0,304,UMBC,27
0.0014260005115672388,329,327.0,329,Wagner,29
0.0014220888498783246,303,328.0,303,UIC,29
0.0014104110788159929,307,329.0,307,UMass Lowell,28
0.0013844992643487373,170,330.0,170,Mississippi Val.,29
0.0013749007941719679,248,331.0,248,Saint Peter's,30
0.0013520607236946465,142,332.0,142,Lipscomb,27
0.0013467299245439805,119,333.0,119,Incarnate Word,29
0.0013230201215452923,181,334.0,181,N.C. Central,30
0.0013150560365615645,76,335.0,76,Eastern Ky.,27
0.0013100471232336847,335,336.0,335,Western Caro.,27
0.0013078495107876021,205,337.0,205,Northwestern St.,25
0.001301872196741597,102,338.0,102,Grand Canyon,25
0.0012923014302026236,190,339.0,190,New Orleans,25
0.001276514809170463,66,340.0,66,Delaware St.,26
0.0012685992564707574,84,341.0,84,Fairleigh Dickinson,28
0.0012611821653497818,112,342.0,112,Houston Baptist,24
0.001183080377770961,87,343.0,87,Florida A&M,28
0.0011533793713698638,134,344.0,134,LIU Brooklyn,29
0.0011177997567855193,159,345.0,159,McNeese,26
0.0010956611681471424,8,346.0,8,Alcorn,27
0.0010429190572599325,256,347.0,256,Savannah St.,24
0.0008593326731372301,48,348.0,48,Chicago St.,28
0.0007276832838542091,13,349.0,13,Ark.-Pine Bluff,21
