LRMC,team_index,LRMC_rank,index,name,ngames
0.002858091275931538,62,142.0,62,Davidson,30
0.0028564635663497697,77,143.0,77,Eastern Mich.,30
0.002856394701714277,86,144.0,86,Florida,31
0.0028544657265134597,199,145.0,199,Northeastern,31
0.0028450822646413996,315,146.0,315,UT Martin,30
0.0028354606762392874,116,147.0,116,Idaho St.,28
0.0028311256276915236,118,148.0,118,Illinois St.,30
0.0028260046345687283,255,149.0,255,Santa Clara,30
0.0028165255539349143,176,150.0,176,Morehead St.,31
0.002801276522547155,320,151.0,320,Utah St.,30
0.0028010369693489603,161,152.0,161,Mercer,32
0.002795731656362266,291,153.0,291,Towson,32
0.002782858106000096,294,154.0,294,Tulsa,31
0.0027589196193636744,232,155.0,232,Radford,31
0.0027398934504908453,213,156.0,213,Ole Miss,31
0.0027333815761525575,278,157.0,278,Stony Brook,30
0.0027248332127550205,222,158.0,222,Pittsburgh,31
0.0027113189246569633,246,159.0,246,Saint Louis,31
0.0026801561631791277,139,160.0,139,Lamar University,26
0.002675764301812392,298,161.0,298,UC Riverside,31
0.0026563695007977184,147,162.0,147,Louisiana Tech,29
0.0026444866401198488,239,163.0,239,SFA,27
0.002640378048957383,346,164.0,346,Xavier,29
0.0026140989679211747,29,165.0,29,Bradley,29
0.0026126026088481255,330,166.0,330,Wake Forest,30
0.002596615050407812,186,167.0,186,Nevada,30
0.0025779162799762735,252,168.0,252,San Diego St.,31
0.002564341884690139,237,169.0,237,Robert Morris,31
0.002559129215986657,312,170.0,312,UNLV,30
0.0025582069927818254,107,171.0,107,Hawaii,30
0.0025557082132965907,46,172.0,46,Charlotte,29
0.0025470785350740974,284,173.0,284,Tennessee Tech,29
0.0025372822515313115,3,174.0,3,Akron,29
0.0025325458636969267,28,175.0,28,Bowling Green,29
0.0025301487447532945,65,176.0,65,Delaware,31
0.002511921691452401,253,177.0,253,San Francisco,31
0.0025092461154098307,94,178.0,94,George Mason,30
0.0024840857905211507,175,179.0,175,Montana St.,30
0.0024801509373095945,158,180.0,158,Massachusetts,32
0.0024783786261990126,20,181.0,20,Ball St.,30
0.002474895475480446,74,182.0,74,East Carolina,31
0.0024380020189315663,189,183.0,189,New Mexico St.,28
0.0024337520320019475,241,184.0,241,SMU,30
0.0024089749454930865,306,185.0,306,UMKC,27
0.002385514327310844,223,186.0,223,Portland,28
0.0023829714066637194,127,187.0,127,Jacksonville St.,29
0.002365851996173276,243,188.0,243,Sacred Heart,31
0.0023645362869570536,149,189.0,149,Loyola Chicago,31
0.0023611178891233433,245,190.0,245,Saint Joseph's,31
0.0023608966642508092,297,191.0,297,UC Irvine,30
0.002360494435283733,338,192.0,338,Western Mich.,29
0.00235491415338578,236,193.0,236,Rider,31
0.0023491889650287946,78,194.0,78,Eastern Wash.,32
0.002346584245934105,27,195.0,27,Boston U.,29
0.002343319978888018,156,196.0,156,Marshall,29
0.002335041540376155,198,197.0,198,North Texas,27
0.002332389728292918,98,198.0,98,Georgia St.,30
0.0023285932574275423,1,199.0,1,Abilene Christian,28
0.002326594155990327,339,200.0,339,Wichita St.,30
0.002325903961899569,141,201.0,141,Liberty,29
0.0023222242302187064,18,202.0,18,Austin Peay,28
0.0023186909825934207,305,203.0,305,UMES,29
0.0023164185247485534,110,204.0,110,Holy Cross,31
0.00231569184007063,180,205.0,180,N.C. A&T,29
0.002315133847801495,51,206.0,51,Cleveland St.,28
0.0023027017800459426,160,207.0,160,Memphis,31
0.0023006614214554416,270,208.0,270,Southern Miss.,28
0.002300220373213324,15,209.0,15,Arkansas St.,30
0.002297413241718031,203,210.0,203,Northern Ky.,28
0.002296959112774469,340,211.0,340,William & Mary,31
0.002294677114278973,288,212.0,288,Texas St.,29
0.0022924552219724626,47,213.0,47,Chattanooga,30
0.002290261669165278,113,214.0,113,Howard,31
0.0022848529103569604,61,215.0,61,Dartmouth,27
0.002273910129056342,108,216.0,108,High Point,28
0.0022670421538690103,310,217.0,310,UNCW,28
0.0022621034735802016,95,218.0,95,George Washington,30
0.0022505787611526067,195,219.0,195,North Dakota,30
0.0022323888448303663,121,220.0,121,Indiana St.,29
0.0022197990498508107,73,221.0,73,ETSU,31
0.0022115382593700804,59,222.0,59,Cornell,26
0.0022004291841789445,91,223.0,91,Furman,30
0.002176242532432082,266,224.0,266,Southeast Mo. St.,27
0.0021759020745954556,244,225.0,244,Saint Francis (PA),32
0.002167664662477976,52,226.0,52,Coastal Caro.,29
0.002167138779009659,144,227.0,144,Long Beach St.,30
0.002165684452268257,308,228.0,308,UNC Asheville,30
0.0021515194645200636,317,229.0,317,UTRGV,28
0.0021444517902388114,109,230.0,109,Hofstra,32
0.0021435500504919584,101,231.0,101,Grambling,32
0.0021316984523810103,192,232.0,192,Nicholls St.,29
0.0021254285813634647,174,233.0,174,Montana,29
0.0021238770318905997,225,234.0,225,Prairie View,28
0.002121148675206905,336,235.0,336,Western Ill.,28
0.002118144356543358,40,236.0,40,Campbell,31
0.002117730168212117,2,237.0,2,Air Force,29
0.0020986776996817042,323,238.0,323,Valparaiso,32
0.0020978582959896644,277,239.0,277,Stetson,27
0.002089034169237462,240,240.0,240,SIUE,28
0.0020848312057189984,153,241.0,153,Manhattan,31
0.002080896333949978,125,242.0,125,Jackson St.,30
0.0020733680943845144,54,243.0,54,Colgate,29
0.0020730111051913886,131,244.0,131,Kennesaw St.,28
0.002053525396911344,193,245.0,193,Norfolk St.,30
0.0020433455081188324,104,246.0,104,Hampton,29
0.0020401826247472958,233,247.0,233,Rhode Island,29
0.0020333235840316907,35,248.0,35,CSU Bakersfield,27
0.0020328050696302234,7,249.0,7,Albany (NY),31
0.002028510353882413,200,250.0,200,Northern Ariz.,30
0.0020274263912580855,249,251.0,249,Sam Houston St.,26
0.0020240848918345084,23,252.0,23,Bethune-Cookman,29
0.00201527401847823,272,253.0,272,Southern Utah,31
0.002013830647364058,56,254.0,56,Colorado St.,28
0.002012503540932376,179,255.0,179,Murray St.,28
0.001998124458773129,251,256.0,251,San Diego,29
0.001988958935325474,57,257.0,57,Columbia,27
0.0019746978822788855,38,258.0,38,Cal St. Fullerton,28
0.0019577540878362885,178,259.0,178,Mount St. Mary's,30
0.0019504137301414159,316,260.0,316,UTEP,31
0.0019364536450131877,83,261.0,83,Fairfield,31
0.001933261474780464,299,262.0,299,UC Santa Barbara,29
0.0019319792424129323,41,263.0,41,Canisius,30
0.0019276650976975693,136,264.0,136,La Salle,31
0.0019234785610818348,173,265.0,173,Monmouth,31
0.0019199667661677928,16,266.0,16,Army West Point,29
0.0019152684655280798,273,267.0,273,St. Bonaventure,30
0.0019120798528353999,271,268.0,271,Southern U.,28
0.0019103551598412497,126,269.0,126,Jacksonville,25
0.0019085916735226065,274,270.0,274,St. Francis Brooklyn,30
0.0019075112622239324,184,271.0,184,Navy,28
0.0019065102763835002,79,272.0,79,Elon,29
0.0019033539428359246,24,273.0,24,Binghamton,28
0.0018916607267723037,150,274.0,150,Loyola Maryland,31
0.001881422079137432,0,275.0,0,A&M-Corpus Christi,28
0.0018684646476056948,138,276.0,138,Lafayette,31
0.0018519011956831663,31,277.0,31,Bryant,30
0.0018455632266628343,287,278.0,287,Texas Southern,28
0.0018367163906681488,333,279.0,333,Weber St.,30
0.0018319615143711485,343,280.0,343,Wofford,28
0.0018312803653523478,254,281.0,254,San Jose St.,29
0.0018296303521505024,93,282.0,93,Gardner-Webb,28
0.001822750543697883,5,283.0,5,Alabama A&M,30
0.0018201773242261625,68,284.0,68,Detroit Mercy,28
0.001819486581138301,283,285.0,283,Tennessee St.,30
0.0018051370065818937,207,286.0,207,Oakland,28
0.001801845060884537,242,287.0,242,Sacramento St.,28
0.0017959763353520735,257,288.0,257,Seattle U,28
0.0017746818299341118,146,289.0,146,Louisiana,29
0.0017709637007528878,30,290.0,30,Brown,28
0.0017573699733230085,196,291.0,196,North Dakota St.,28
0.0017511560328593292,262,292.0,262,South Carolina St.,30
0.0017455752282265282,235,293.0,235,Richmond,30
0.0017412410477870143,191,294.0,191,Niagara,31
0.0017364141797431092,259,295.0,259,Siena,30
0.0017192729146938623,75,296.0,75,Eastern Ill.,26
0.0017139254083977191,250,297.0,250,Samford,28
0.0016927253895943652,230,298.0,230,Purdue Fort Wayne,26
0.0016919919608437604,45,299.0,45,Charleston So.,29
0.0016916281398749247,214,300.0,214,Omaha,27
0.0016869207843874135,226,301.0,226,Presbyterian,31
0.0016504309036622078,325,302.0,325,Vermont,28
0.0016411968803363766,309,303.0,309,UNC Greensboro,26
0.001639083916296629,37,304.0,37,Cal Poly,26
0.0016319425993536667,82,305.0,82,FIU,28
0.0016308811471007286,42,306.0,42,Central Ark.,26
0.0016147394319439997,85,307.0,85,Fla. Atlantic,30
0.0015966716239820512,177,308.0,177,Morgan St.,29
0.001595570076209158,197,309.0,197,North Florida,24
0.0015938194852675575,321,310.0,321,Utah Valley,25
0.0015737660327872272,58,311.0,58,Coppin St.,30
0.0015619887447797627,80,312.0,80,Evansville,30
0.001557842311941035,53,313.0,53,Col. of Charleston,29
0.0015555081791339355,183,314.0,183,NJIT,28
0.0015445504357985273,92,315.0,92,Ga. Southern,28
0.0015426770807309405,137,316.0,137,La.-Monroe,27
0.0015390534190548016,43,317.0,43,Central Conn. St.,28
0.0015260069685994,6,318.0,6,Alabama St.,28
0.001500405754018492,187,319.0,187,New Hampshire,29
0.0014901757625790124,170,320.0,170,Mississippi Val.,29
0.0014876300453983526,307,321.0,307,UMass Lowell,28
0.0014852375159734625,122,322.0,122,Iona,31
0.0014616604749920934,267,323.0,267,Southeastern La.,27
0.0014608775045617162,318,324.0,318,UTSA,26
0.0014569949450435721,341,325.0,341,Winthrop,29
0.001432214944310381,181,326.0,181,N.C. Central,30
0.0014286154465751944,329,327.0,329,Wagner,29
0.0014268268049909012,76,328.0,76,Eastern Ky.,27
0.0014144591961851379,303,329.0,303,UIC,29
0.0014024165289154217,145,330.0,145,Longwood,30
0.0013974510981830742,119,331.0,119,Incarnate Word,29
0.0013785003122657013,248,332.0,248,Saint Peter's,30
0.0013684716482653201,205,333.0,205,Northwestern St.,25
0.001367197989884669,84,334.0,84,Fairleigh Dickinson,28
0.0013592823958492885,66,335.0,66,Delaware St.,26
0.00135186950111814,304,336.0,304,UMBC,27
0.0013274161144870987,313,337.0,313,USC Upstate,27
0.0012960146930073245,142,338.0,142,Lipscomb,27
0.0012527759702170695,102,339.0,102,Grand Canyon,25
0.001252427421859118,335,340.0,335,Western Caro.,27
0.001251236955512956,112,341.0,112,Houston Baptist,24
0.0012267096174870182,190,342.0,190,New Orleans,25
0.00121840791286297,87,343.0,87,Florida A&M,28
0.0012135843763181756,134,344.0,134,LIU Brooklyn,29
0.001112012996904887,8,345.0,8,Alcorn,27
0.001098397124237097,256,346.0,256,Savannah St.,24
0.0010978206246671407,159,347.0,159,McNeese,26
0.0008817379274344246,48,348.0,48,Chicago St.,28
0.0008317028906289041,13,349.0,13,Ark.-Pine Bluff,21
