LRMC,team_index,LRMC_rank,index,name,ngames
0.003910273857151374,130,58.0,130,Kansas St.,32
0.003903996635530911,50,59.0,50,Clemson,31
0.0038996037885339336,128,60.0,128,James Madison,30
0.0038707117659460563,234,61.0,234,Rice,31
0.0038446203370261544,168,62.0,168,Minnesota,30
0.0038443674494499647,188,63.0,188,New Mexico,30
0.0038239896494280208,166,64.0,166,Middle Tenn.,32
0.003823205902800876,32,65.0,32,Bucknell,33
0.0038124925825421896,227,66.0,227,Princeton,31
0.0038054307864298343,300,67.0,300,UCF,32
0.0038026965941714446,81,68.0,81,FGCU,28
0.003793541539442252,231,69.0,231,Quinnipiac,32
0.003791755098958765,103,70.0,103,Green Bay,30
0.0037845253142019647,275,71.0,275,St. John's (NY),31
0.003779700660366099,247,72.0,247,Saint Mary's (CA),31
0.003744261860164402,331,73.0,331,Washington,32
0.0037390931307771,49,74.0,49,Cincinnati,31
0.0037187845105333245,326,75.0,326,Villanova,30
0.0037141580808220977,71,76.0,71,Duke,30
0.0037048038159526744,344,77.0,344,Wright St.,32
0.0036880572177943934,290,78.0,290,Toledo,31
0.003649064454546731,96,79.0,96,Georgetown,31
0.0036458690409284173,111,80.0,111,Houston,30
0.0036237167436294023,25,81.0,25,Boise St.,30
0.0035789666724525353,60,82.0,60,Creighton,31
0.0035597060265082645,152,83.0,152,Maine,32
0.003547673784387894,219,84.0,219,Penn,28
0.0035436665703264553,163,85.0,163,Miami (OH),30
0.0035248028086504635,114,86.0,114,IUPUI,30
0.003474633244710526,314,87.0,314,UT Arlington,30
0.0034674109128337996,209,88.0,209,Ohio St.,28
0.0034469913757869497,106,89.0,106,Harvard,28
0.003441917782117107,332,90.0,332,Washington St.,30
0.003436733422913274,70,91.0,70,Drexel,32
0.003417360715350484,89,92.0,89,Fordham,33
0.0034109851425534942,289,93.0,289,Texas Tech,31
0.0034056878596317123,211,94.0,211,Oklahoma St.,30
0.003396328085791385,19,95.0,19,BYU,30
0.003380486125842159,258,96.0,258,Seton Hall,30
0.0033636553627529467,295,97.0,295,UAB,29
0.003350130918862884,63,98.0,63,Dayton,30
0.0033496633544289854,129,99.0,129,Kansas,31
0.00334821057961254,327,100.0,327,Virginia,31
0.003334950516066869,322,101.0,322,VCU,32
0.003333855494741533,132,102.0,132,Kent St.,30
0.003329356924789249,26,103.0,26,Boston College,30
0.0033244489980037446,342,104.0,342,Wisconsin,33
0.0033212371691642537,55,105.0,55,Colorado,30
0.0032617272792264673,224,106.0,224,Portland St.,31
0.003254256195712057,143,107.0,143,Little Rock,31
0.003250589392578852,220,108.0,220,Penn St.,30
0.0032326742579134025,228,109.0,228,Providence,32
0.0032215070775038403,4,110.0,4,Alabama,31
0.0032182989095227116,212,111.0,212,Old Dominion,31
0.003201900219364161,90,112.0,90,Fresno St.,29
0.0031950861263242347,176,113.0,176,Morehead St.,31
0.003182293654318359,345,114.0,345,Wyoming,28
0.003182002517303902,311,115.0,311,UNI,31
0.003176959901783843,281,116.0,281,Temple,30
0.0031595691660163553,348,117.0,348,Youngstown St.,29
0.003153189146614923,337,118.0,337,Western Ky.,30
0.003148376655331991,72,119.0,72,Duquesne,32
0.0031358984617658675,232,120.0,232,Radford,31
0.003134076477857755,9,121.0,9,American,32
0.0031050997505025165,151,122.0,151,Loyola Marymount,32
0.0030861483756791986,201,123.0,201,Northern Colo.,31
0.003084547810231651,218,124.0,218,Pacific,30
0.0030807792442326325,167,125.0,167,Milwaukee,30
0.0030800485237124585,105,126.0,105,Hartford,33
0.0030796394503763706,115,127.0,115,Idaho,31
0.003068703471936964,67,128.0,67,Denver,30
0.0030069408968682538,202,129.0,202,Northern Ill.,32
0.0029987810223326646,210,130.0,210,Oklahoma,30
0.0029711163852190613,154,131.0,154,Marist,33
0.0029583812601897755,117,132.0,117,Illinois,30
0.0029450452312568243,246,133.0,246,Saint Louis,31
0.002943098898110919,161,134.0,161,Mercer,32
0.002902879609381635,324,135.0,324,Vanderbilt,29
0.002891974587745125,86,136.0,86,Florida,31
0.002886501270875246,36,137.0,36,CSUN,30
0.0028823349844969803,293,138.0,293,Tulane,30
0.0028788202099475826,315,139.0,315,UT Martin,30
0.002877111395862839,291,140.0,291,Towson,32
0.0028603479606593863,347,141.0,347,Yale,29
0.0028478434091358303,269,142.0,269,Southern Ill.,30
0.002808083801225595,62,143.0,62,Davidson,30
0.002796203109023968,320,144.0,320,Utah St.,30
0.0027947162469399702,118,145.0,118,Illinois St.,30
0.002794321672723557,346,146.0,346,Xavier,29
0.00279415534849553,298,147.0,298,UC Riverside,31
0.002786881646284411,292,148.0,292,Troy,29
0.002765395354157926,77,149.0,77,Eastern Mich.,30
0.002764555333765422,116,150.0,116,Idaho St.,28
0.002760243254278768,260,151.0,260,South Alabama,32
0.002752013360474891,10,152.0,10,Appalachian St.,32
0.0027414655098469674,199,153.0,199,Northeastern,31
0.002732063252467211,215,154.0,215,Oral Roberts,29
0.002730265279181381,221,155.0,221,Pepperdine,30
0.0027134594745632863,29,156.0,29,Bradley,29
0.0027083463802282234,278,157.0,278,Stony Brook,30
0.002703865167322436,139,158.0,139,Lamar University,26
0.0026934058497996255,140,159.0,140,Lehigh,30
0.0026828587203920253,198,160.0,198,North Texas,27
0.0026821397550602726,239,161.0,239,SFA,27
0.002671588035395672,213,162.0,213,Ole Miss,31
0.0026674558110402935,330,163.0,330,Wake Forest,30
0.002648531628405667,3,164.0,3,Akron,29
0.002643768420450971,312,165.0,312,UNLV,30
0.002631407302149052,147,166.0,147,Louisiana Tech,29
0.0026313059559445007,294,167.0,294,Tulsa,31
0.0026286840036550897,107,168.0,107,Hawaii,30
0.002610471949271848,284,169.0,284,Tennessee Tech,29
0.0025956722902276,237,170.0,237,Robert Morris,31
0.0025803344596467444,74,171.0,74,East Carolina,31
0.002573317163927195,186,172.0,186,Nevada,30
0.002563398407877618,65,173.0,65,Delaware,31
0.0025573799502332964,241,174.0,241,SMU,30
0.002548285121367291,158,175.0,158,Massachusetts,32
0.00254694194214648,222,176.0,222,Pittsburgh,31
0.0025391417058325564,297,177.0,297,UC Irvine,30
0.0025068936429544783,175,178.0,175,Montana St.,30
0.0024889332445919106,340,179.0,340,William & Mary,31
0.002482467382428217,255,180.0,255,Santa Clara,30
0.0024712454887555117,1,181.0,1,Abilene Christian,28
0.0024568794326710096,94,182.0,94,George Mason,30
0.0024550861353388204,308,183.0,308,UNC Asheville,30
0.0024497436513024047,20,184.0,20,Ball St.,30
0.002449338694855033,46,185.0,46,Charlotte,29
0.002445547309476247,98,186.0,98,Georgia St.,30
0.002437128026012967,245,187.0,245,Saint Joseph's,31
0.0024353350295233302,252,188.0,252,San Diego St.,31
0.002432736000757156,52,189.0,52,Coastal Caro.,29
0.002426241827091649,189,190.0,189,New Mexico St.,28
0.002418044217182347,47,191.0,47,Chattanooga,30
0.0024158507821776675,310,192.0,310,UNCW,28
0.0024096352240046194,28,193.0,28,Bowling Green,29
0.0023917824762560973,78,194.0,78,Eastern Wash.,32
0.0023861987678392943,253,195.0,253,San Francisco,31
0.0023780449902961087,127,196.0,127,Jacksonville St.,29
0.0023714585531341226,236,197.0,236,Rider,31
0.0023580835629323214,61,198.0,61,Dartmouth,27
0.002341382500037525,149,199.0,149,Loyola Chicago,31
0.0023356181812625087,73,200.0,73,ETSU,31
0.002334444295323783,317,201.0,317,UTRGV,28
0.002333382048378101,243,202.0,243,Sacred Heart,31
0.002327463346584304,40,203.0,40,Campbell,31
0.002323126283895916,270,204.0,270,Southern Miss.,28
0.0023175911688412473,338,205.0,338,Western Mich.,29
0.0023135199888155216,108,206.0,108,High Point,28
0.002311042827454113,339,207.0,339,Wichita St.,30
0.0023018108828254122,57,208.0,57,Columbia,27
0.002298224328271429,141,209.0,141,Liberty,29
0.002285841599288157,18,210.0,18,Austin Peay,28
0.002277537758706479,160,211.0,160,Memphis,31
0.0022731703179227187,203,212.0,203,Northern Ky.,28
0.0022692372091698636,15,213.0,15,Arkansas St.,30
0.0022587225030261003,306,214.0,306,UMKC,27
0.0022533705920509783,110,215.0,110,Holy Cross,31
0.002249161620932096,288,216.0,288,Texas St.,29
0.0022475525095697986,156,217.0,156,Marshall,29
0.00224235599766197,180,218.0,180,N.C. A&T,29
0.0022326507283444686,95,219.0,95,George Washington,30
0.0022318820562485095,59,220.0,59,Cornell,26
0.0022296259221090244,249,221.0,249,Sam Houston St.,26
0.0022218699086017,223,222.0,223,Portland,28
0.002220519971892868,195,223.0,195,North Dakota,30
0.0022179808314351304,121,224.0,121,Indiana St.,29
0.0022106507718023913,91,225.0,91,Furman,30
0.002194310119969465,174,226.0,174,Montana,29
0.0021917465227139768,244,227.0,244,Saint Francis (PA),32
0.0021762629329066686,336,228.0,336,Western Ill.,28
0.0021437096238258054,200,229.0,200,Northern Ariz.,30
0.0021436149046516802,305,230.0,305,UMES,29
0.002142508228145387,277,231.0,277,Stetson,27
0.0021415873488144607,144,232.0,144,Long Beach St.,30
0.0021251666290371205,323,233.0,323,Valparaiso,32
0.0021140112628707033,27,234.0,27,Boston U.,29
0.0021069995431157213,113,235.0,113,Howard,31
0.0020982937873794145,192,236.0,192,Nicholls St.,29
0.002092640346580988,7,237.0,7,Albany (NY),31
0.002077737906146915,109,238.0,109,Hofstra,32
0.002070393178450765,51,239.0,51,Cleveland St.,28
0.0020699131057642147,153,240.0,153,Manhattan,31
0.0020632958686846,56,241.0,56,Colorado St.,28
0.0020591869291105517,2,242.0,2,Air Force,29
0.002053705684284925,38,243.0,38,Cal St. Fullerton,28
0.0020400537811084457,131,244.0,131,Kennesaw St.,28
0.0020400087883451156,316,245.0,316,UTEP,31
0.002038209798777872,178,246.0,178,Mount St. Mary's,30
0.0020351191429469145,35,247.0,35,CSU Bakersfield,27
0.0020287825474359627,101,248.0,101,Grambling,32
0.0020189927417393716,225,249.0,225,Prairie View,28
0.0020179763662281467,233,250.0,233,Rhode Island,29
0.002017510597329578,273,251.0,273,St. Bonaventure,30
0.0020117633106884712,299,252.0,299,UC Santa Barbara,29
0.0020022597142260994,193,253.0,193,Norfolk St.,30
0.0019949076804319545,266,254.0,266,Southeast Mo. St.,27
0.0019922995551615898,150,255.0,150,Loyola Maryland,31
0.0019875810562272715,93,256.0,93,Gardner-Webb,28
0.001986489239982101,179,257.0,179,Murray St.,28
0.001986426979290081,240,258.0,240,SIUE,28
0.0019652439298374407,136,259.0,136,La Salle,31
0.0019562082933112478,104,260.0,104,Hampton,29
0.0019541799653863567,274,261.0,274,St. Francis Brooklyn,30
0.0019499659261548196,251,262.0,251,San Diego,29
0.0019481098660801006,138,263.0,138,Lafayette,31
0.0019416063903987158,272,264.0,272,Southern Utah,31
0.0019380786933895936,83,265.0,83,Fairfield,31
0.0019226942036586654,79,266.0,79,Elon,29
0.0019209764695388486,54,267.0,54,Colgate,29
0.0019204564806676056,343,268.0,343,Wofford,28
0.0019034351639635933,254,269.0,254,San Jose St.,29
0.001898751088358013,16,270.0,16,Army West Point,29
0.0018985530457936387,45,271.0,45,Charleston So.,29
0.0018827457019920202,146,272.0,146,Louisiana,29
0.0018826327404292413,125,273.0,125,Jackson St.,30
0.0018775132349991583,173,274.0,173,Monmouth,31
0.0018728704606813338,333,275.0,333,Weber St.,30
0.001871396118408666,250,276.0,250,Samford,28
0.0018621974939950403,0,277.0,0,A&M-Corpus Christi,28
0.0018606758347058615,184,278.0,184,Navy,28
0.0018488718402314684,23,279.0,23,Bethune-Cookman,29
0.0018296173161038666,30,280.0,30,Brown,28
0.0018278669356714666,271,281.0,271,Southern U.,28
0.0018129852600164745,41,282.0,41,Canisius,30
0.001811268794983926,242,283.0,242,Sacramento St.,28
0.0018044904439705794,235,284.0,235,Richmond,30
0.0018043436469768683,85,285.0,85,Fla. Atlantic,30
0.0017994332331169056,309,286.0,309,UNC Greensboro,26
0.0017949252751213133,283,287.0,283,Tennessee St.,30
0.0017695491081218299,259,288.0,259,Siena,30
0.001769294158733577,5,289.0,5,Alabama A&M,30
0.0017688456208437904,126,290.0,126,Jacksonville,25
0.001766594085670552,262,291.0,262,South Carolina St.,30
0.0017487600078170528,75,292.0,75,Eastern Ill.,26
0.001748491055345966,287,293.0,287,Texas Southern,28
0.001747438031336996,257,294.0,257,Seattle U,28
0.0017363127522004647,226,295.0,226,Presbyterian,31
0.0017137273315972128,37,296.0,37,Cal Poly,26
0.0017061033573772706,191,297.0,191,Niagara,31
0.0017054322702399465,196,298.0,196,North Dakota St.,28
0.001702957307556919,24,299.0,24,Binghamton,28
0.0016927491702711606,137,300.0,137,La.-Monroe,27
0.0016828490008421188,321,301.0,321,Utah Valley,25
0.0016726051966430213,42,302.0,42,Central Ark.,26
0.0016676217746411602,207,303.0,207,Oakland,28
0.0016599593786410253,197,304.0,197,North Florida,24
0.0016534243841474674,92,305.0,92,Ga. Southern,28
0.0016532044548396533,31,306.0,31,Bryant,30
0.0016516908288292627,68,307.0,68,Detroit Mercy,28
0.001649635874027675,214,308.0,214,Omaha,27
0.0016234056346994862,80,309.0,80,Evansville,30
0.0015888138153859028,53,310.0,53,Col. of Charleston,29
0.0015859754211211506,82,311.0,82,FIU,28
0.0015758816711658318,145,312.0,145,Longwood,30
0.0015733847082007681,230,313.0,230,Purdue Fort Wayne,26
0.0015675264073061381,341,314.0,341,Winthrop,29
0.0015525121817100739,177,315.0,177,Morgan St.,29
0.001547318044983819,318,316.0,318,UTSA,26
0.0015422644397867357,43,317.0,43,Central Conn. St.,28
0.0015405959770979482,187,318.0,187,New Hampshire,29
0.0015279977854419648,325,319.0,325,Vermont,28
0.0015278744053240296,183,320.0,183,NJIT,28
0.001509356965490712,58,321.0,58,Coppin St.,30
0.0015061737850138714,6,322.0,6,Alabama St.,28
0.0015018665490463693,122,323.0,122,Iona,31
0.0014928199439201576,267,324.0,267,Southeastern La.,27
0.0014747124711334506,329,325.0,329,Wagner,29
0.0014699829403544541,303,326.0,303,UIC,29
0.0014699191649603636,313,327.0,313,USC Upstate,27
0.0014294002786656385,76,328.0,76,Eastern Ky.,27
0.0014176314613497261,170,329.0,170,Mississippi Val.,29
0.0014060780523244922,307,330.0,307,UMass Lowell,28
0.001405261968700122,119,331.0,119,Incarnate Word,29
0.0013745695266546459,181,332.0,181,N.C. Central,30
0.0013612708124423824,190,333.0,190,New Orleans,25
0.001340195359375825,248,334.0,248,Saint Peter's,30
0.0013391328982362118,84,335.0,84,Fairleigh Dickinson,28
0.0013372230317733823,142,336.0,142,Lipscomb,27
0.0013201615750276514,112,337.0,112,Houston Baptist,24
0.0013181719298947694,304,338.0,304,UMBC,27
0.0013116394257688118,205,339.0,205,Northwestern St.,25
0.001306457190836464,335,340.0,335,Western Caro.,27
0.0012945068845992,87,341.0,87,Florida A&M,28
0.0012897314674625044,134,342.0,134,LIU Brooklyn,29
0.001284753387983905,102,343.0,102,Grand Canyon,25
0.0012490868044444645,66,344.0,66,Delaware St.,26
0.001144316625638362,159,345.0,159,McNeese,26
0.0011132531159195236,8,346.0,8,Alcorn,27
0.00106621499929006,256,347.0,256,Savannah St.,24
0.0009287715364300044,48,348.0,48,Chicago St.,28
0.0007839871201902959,13,349.0,13,Ark.-Pine Bluff,21
