LRMC,team_index,LRMC_rank,index,name,ngames
0.002082096352427765,174,240.0,174,Montana,29
0.0020737270476310085,323,241.0,323,Valparaiso,32
0.0020719751281115745,240,242.0,240,SIUE,28
0.0020679110439793045,57,243.0,57,Columbia,27
0.002058552176470849,316,244.0,316,UTEP,31
0.0020585454481285154,153,245.0,153,Manhattan,31
0.002058123218653105,193,246.0,193,Norfolk St.,30
0.002054912632933706,59,247.0,59,Cornell,26
0.00204751185222126,273,248.0,273,St. Bonaventure,30
0.0020339113672495097,54,249.0,54,Colgate,29
0.002031430744164731,16,250.0,16,Army West Point,29
0.0020291162121206133,35,251.0,35,CSU Bakersfield,27
0.0020093173456055225,277,252.0,277,Stetson,27
0.00199518259378159,144,253.0,144,Long Beach St.,30
0.001988645957586262,2,254.0,2,Air Force,29
0.0019876963703646462,178,255.0,178,Mount St. Mary's,30
0.001984375392556352,93,256.0,93,Gardner-Webb,28
0.0019841359563170105,138,257.0,138,Lafayette,31
0.0019837780663057307,41,258.0,41,Canisius,30
0.0019783826991901393,283,259.0,283,Tennessee St.,30
0.0019762329295934665,56,260.0,56,Colorado St.,28
0.0019728461790033567,104,261.0,104,Hampton,29
0.001967655914595215,23,262.0,23,Bethune-Cookman,29
0.001960767749046512,173,263.0,173,Monmouth,31
0.001954245037609352,184,264.0,184,Navy,28
0.0019473445956762058,150,265.0,150,Loyola Maryland,31
0.0019457402280957253,235,266.0,235,Richmond,30
0.0019437306255160151,79,267.0,79,Elon,29
0.0019353351174474125,146,268.0,146,Louisiana,29
0.0019262736088582915,309,269.0,309,UNC Greensboro,26
0.0019248372840605253,125,270.0,125,Jackson St.,30
0.0019239938831862055,272,271.0,272,Southern Utah,31
0.0019194863237789461,343,272.0,343,Wofford,28
0.0019165940229579398,251,273.0,251,San Diego,29
0.0019153302934350623,250,274.0,250,Samford,28
0.0018984795093230917,131,275.0,131,Kennesaw St.,28
0.0018980976680837644,233,276.0,233,Rhode Island,29
0.0018913305786477997,83,277.0,83,Fairfield,31
0.001887166864295779,38,278.0,38,Cal St. Fullerton,28
0.0018801394564190537,136,279.0,136,La Salle,31
0.0018778754012600631,242,280.0,242,Sacramento St.,28
0.0018710926379378297,24,281.0,24,Binghamton,28
0.0018645880145831005,287,282.0,287,Texas Southern,28
0.0018608162363755345,271,283.0,271,Southern U.,28
0.0018504338160428315,191,284.0,191,Niagara,31
0.0018264791669387727,259,285.0,259,Siena,30
0.0018175190229902417,0,286.0,0,A&M-Corpus Christi,28
0.0018078164482558925,45,287.0,45,Charleston So.,29
0.0018026212945457497,254,288.0,254,San Jose St.,29
0.001793765041519273,333,289.0,333,Weber St.,30
0.001792817046888666,30,290.0,30,Brown,28
0.0017727828460722518,42,291.0,42,Central Ark.,26
0.0017709049705155549,226,292.0,226,Presbyterian,31
0.0017612110984235646,137,293.0,137,La.-Monroe,27
0.0017562143798217052,196,294.0,196,North Dakota St.,28
0.001744439635891543,31,295.0,31,Bryant,30
0.0017387288340988646,126,296.0,126,Jacksonville,25
0.0017134895559895939,257,297.0,257,Seattle U,28
0.0017062647245211845,214,298.0,214,Omaha,27
0.0016918327558858297,5,299.0,5,Alabama A&M,30
0.0016862997524804211,207,300.0,207,Oakland,28
0.0016814986514599238,321,301.0,321,Utah Valley,25
0.0016774345516605176,53,302.0,53,Col. of Charleston,29
0.0016749950423852456,262,303.0,262,South Carolina St.,30
0.0016559100189879443,43,304.0,43,Central Conn. St.,28
0.0016472582751265754,75,305.0,75,Eastern Ill.,26
0.001640476275987922,85,306.0,85,Fla. Atlantic,30
0.0015965421666985138,230,307.0,230,Purdue Fort Wayne,26
0.0015965054786932797,58,308.0,58,Coppin St.,30
0.0015782926057345535,37,309.0,37,Cal Poly,26
0.0015733690157598151,304,310.0,304,UMBC,27
0.001569516966781609,177,311.0,177,Morgan St.,29
0.0015620179541875447,341,312.0,341,Winthrop,29
0.0015601201778142203,122,313.0,122,Iona,31
0.0015573244817436013,197,314.0,197,North Florida,24
0.001548083433943728,80,315.0,80,Evansville,30
0.0015468976870106396,325,316.0,325,Vermont,28
0.0015452323178607743,82,317.0,82,FIU,28
0.0015449123685763286,318,318.0,318,UTSA,26
0.0015146137466677475,267,319.0,267,Southeastern La.,27
0.0015083987742207775,307,320.0,307,UMass Lowell,28
0.001501202318607202,187,321.0,187,New Hampshire,29
0.0014997617240491879,68,322.0,68,Detroit Mercy,28
0.001486911604215964,76,323.0,76,Eastern Ky.,27
0.0014781704743037395,313,324.0,313,USC Upstate,27
0.0014714876176524037,145,325.0,145,Longwood,30
0.0014682332425032581,92,326.0,92,Ga. Southern,28
0.0014667226247533569,183,327.0,183,NJIT,28
0.0014565735543028214,329,328.0,329,Wagner,29
0.001451897285832099,303,329.0,303,UIC,29
0.0014313929588841959,6,330.0,6,Alabama St.,28
0.0014057752700462646,170,331.0,170,Mississippi Val.,29
0.0013769202914415636,181,332.0,181,N.C. Central,30
0.0013533930032749413,119,333.0,119,Incarnate Word,29
0.0013510569052484396,190,334.0,190,New Orleans,25
0.0013252600803064357,248,335.0,248,Saint Peter's,30
0.0013198911397596285,142,336.0,142,Lipscomb,27
0.0013188040895039522,205,337.0,205,Northwestern St.,25
0.0013138280737145132,102,338.0,102,Grand Canyon,25
0.0012885435429396234,112,339.0,112,Houston Baptist,24
0.001287058888549791,66,340.0,66,Delaware St.,26
0.0012787387370453256,84,341.0,84,Fairleigh Dickinson,28
0.0012617784961547122,87,342.0,87,Florida A&M,28
0.0012383570959947582,335,343.0,335,Western Caro.,27
0.00115961916515084,134,344.0,134,LIU Brooklyn,29
0.0011037830352002512,159,345.0,159,McNeese,26
0.001101532359977172,8,346.0,8,Alcorn,27
0.0009887370385913636,256,347.0,256,Savannah St.,24
0.0008930175056371585,48,348.0,48,Chicago St.,28
0.0007767504354411394,13,349.0,13,Ark.-Pine Bluff,21
