LRMC,team_index,LRMC_rank,index,name,ngames
0.004084673708263835,247,51.0,247,Saint Mary's (CA),31
0.004043963288246064,280,52.0,280,TCU,30
0.004042099846051932,231,53.0,231,Quinnipiac,32
0.004015577288410899,204,54.0,204,Northwestern,30
0.003991240369184712,185,55.0,185,Nebraska,30
0.003980155421415158,234,56.0,234,Rice,31
0.003978848405360141,168,57.0,168,Minnesota,30
0.003959427995065672,34,58.0,34,Butler,30
0.003955349438657388,275,59.0,275,St. John's (NY),31
0.003950030276686362,300,60.0,300,UCF,32
0.003941878588112209,50,61.0,50,Clemson,31
0.0039053181928791255,128,62.0,128,James Madison,30
0.003825062432983272,135,63.0,135,LSU,29
0.0038216856551766677,188,64.0,188,New Mexico,30
0.0038161163375404613,99,65.0,99,Georgia Tech,30
0.003813073189850465,32,66.0,32,Bucknell,33
0.003784632309122105,326,67.0,326,Villanova,30
0.003773269785163091,296,68.0,296,UC Davis,30
0.0037415205518019096,96,69.0,96,Georgetown,31
0.00372481573954265,89,70.0,89,Fordham,33
0.003723734877544613,71,71.0,71,Duke,30
0.003721113398525472,103,72.0,103,Green Bay,30
0.003707677210218043,172,73.0,172,Missouri St.,32
0.0037067725456473247,331,74.0,331,Washington,32
0.0036805734625361152,19,75.0,19,BYU,30
0.0036553870269608988,60,76.0,60,Creighton,31
0.003654687639177164,344,77.0,344,Wright St.,32
0.0036069997640770244,25,78.0,25,Boise St.,30
0.0035906989918925362,49,79.0,49,Cincinnati,31
0.0035614345032662243,166,80.0,166,Middle Tenn.,32
0.003545815984852303,227,81.0,227,Princeton,31
0.0035261020317137095,258,82.0,258,Seton Hall,30
0.003524178142778869,211,83.0,211,Oklahoma St.,30
0.0035239916935630175,70,84.0,70,Drexel,32
0.003516097652595853,81,85.0,81,FGCU,28
0.0034944591952833248,26,86.0,26,Boston College,30
0.0034899596930301137,332,87.0,332,Washington St.,30
0.0034855480256627937,106,88.0,106,Harvard,28
0.0034845727993526093,342,89.0,342,Wisconsin,33
0.003482199555862461,290,90.0,290,Toledo,31
0.0034591691167212705,322,91.0,322,VCU,32
0.0034531716064144244,115,92.0,115,Idaho,31
0.003453167019656884,90,93.0,90,Fresno St.,29
0.003414088639766398,55,94.0,55,Colorado,30
0.0034117033979849153,4,95.0,4,Alabama,31
0.00340956172233442,219,96.0,219,Penn,28
0.0034050106796933996,129,97.0,129,Kansas,31
0.0033906422531929954,111,98.0,111,Houston,30
0.003363428310667095,295,99.0,295,UAB,29
0.0033569068828717755,314,100.0,314,UT Arlington,30
0.0033553051572979007,63,101.0,63,Dayton,30
0.0033259436439030824,289,102.0,289,Texas Tech,31
0.0033187450730956074,345,103.0,345,Wyoming,28
0.0033165170676413623,152,104.0,152,Maine,32
0.003312273566025809,163,105.0,163,Miami (OH),30
0.003289656950291216,132,106.0,132,Kent St.,30
0.00327201805816536,327,107.0,327,Virginia,31
0.003266575923505376,224,108.0,224,Portland St.,31
0.0032507274152013188,228,109.0,228,Providence,32
0.0032392907423752764,114,110.0,114,IUPUI,30
0.0032055259390251813,151,111.0,151,Loyola Marymount,32
0.0031893512352202114,220,112.0,220,Penn St.,30
0.0031832989385928044,202,113.0,202,Northern Ill.,32
0.0031815406655473677,105,114.0,105,Hartford,33
0.003152381993332949,210,115.0,210,Oklahoma,30
0.003137612685820712,218,116.0,218,Pacific,30
0.0031330435323040327,209,117.0,209,Ohio St.,28
0.003100315987636269,292,118.0,292,Troy,29
0.0030858701357996416,348,119.0,348,Youngstown St.,29
0.0030696850916496154,143,120.0,143,Little Rock,31
0.0030691532035014898,221,121.0,221,Pepperdine,30
0.003058311627764852,161,122.0,161,Mercer,32
0.0030467170476103896,201,123.0,201,Northern Colo.,31
0.0030439698587353126,117,124.0,117,Illinois,30
0.0030360889796551944,154,125.0,154,Marist,33
0.0030244739716566564,9,126.0,9,American,32
0.00300809397582869,72,127.0,72,Duquesne,32
0.0029979824098947624,311,128.0,311,UNI,31
0.0029968163450127673,281,129.0,281,Temple,30
0.002996710778821752,36,130.0,36,CSUN,30
0.002986100774061304,212,131.0,212,Old Dominion,31
0.0029718838368724037,324,132.0,324,Vanderbilt,29
0.0029593140563503877,67,133.0,67,Denver,30
0.0029526349196039997,337,134.0,337,Western Ky.,30
0.00294846244843073,199,135.0,199,Northeastern,31
0.0029223373344243087,291,136.0,291,Towson,32
0.002910684716582251,167,137.0,167,Milwaukee,30
0.0029005633247574975,116,138.0,116,Idaho St.,28
0.002883488357351615,298,139.0,298,UC Riverside,31
0.0028770962944929756,86,140.0,86,Florida,31
0.002873986996016905,293,141.0,293,Tulane,30
0.0028588270111371424,320,142.0,320,Utah St.,30
0.0028416491786103747,315,143.0,315,UT Martin,30
0.002833260145361009,232,144.0,232,Radford,31
0.002829889120168787,3,145.0,3,Akron,29
0.0028289648439140665,239,146.0,239,SFA,27
0.0028074908965992663,330,147.0,330,Wake Forest,30
0.0028001502340520897,222,148.0,222,Pittsburgh,31
0.0027720091333500747,213,149.0,213,Ole Miss,31
0.002756321577299041,269,150.0,269,Southern Ill.,30
0.002747735254033202,77,151.0,77,Eastern Mich.,30
0.0027441937282945703,62,152.0,62,Davidson,30
0.002741675882319258,246,153.0,246,Saint Louis,31
0.0027373053992232246,260,154.0,260,South Alabama,32
0.002732991014146107,294,155.0,294,Tulsa,31
0.0027104785256491055,74,156.0,74,East Carolina,31
0.0027084835954109326,107,157.0,107,Hawaii,30
0.0027007564607095962,139,158.0,139,Lamar University,26
0.0026956985264974314,278,159.0,278,Stony Brook,30
0.002695457058890541,255,160.0,255,Santa Clara,30
0.0026943541020047245,140,161.0,140,Lehigh,30
0.0026862562525650914,176,162.0,176,Morehead St.,31
0.002672234303700036,215,163.0,215,Oral Roberts,29
0.002671594136023812,312,164.0,312,UNLV,30
0.0026628739485616308,175,165.0,175,Montana St.,30
0.002657015233951285,147,166.0,147,Louisiana Tech,29
0.002654355976041262,158,167.0,158,Massachusetts,32
0.0026232492167723763,65,168.0,65,Delaware,31
0.0026188941754844404,237,169.0,237,Robert Morris,31
0.0026175805441179295,46,170.0,46,Charlotte,29
0.002607296623783326,118,171.0,118,Illinois St.,30
0.0026068354620706197,10,172.0,10,Appalachian St.,32
0.0025980602028934227,340,173.0,340,William & Mary,31
0.00258639589090906,347,174.0,347,Yale,29
0.002579248105759891,186,175.0,186,Nevada,30
0.0025630346935900375,346,176.0,346,Xavier,29
0.0025580099998294527,252,177.0,252,San Diego St.,31
0.0025246607876906477,253,178.0,253,San Francisco,31
0.0025220961631842965,1,179.0,1,Abilene Christian,28
0.0025212105713589457,198,180.0,198,North Texas,27
0.0024833378396908233,241,181.0,241,SMU,30
0.0024813201371653333,310,182.0,310,UNCW,28
0.0024774755272315915,297,183.0,297,UC Irvine,30
0.002462583479494342,47,184.0,47,Chattanooga,30
0.00244395403879226,245,185.0,245,Saint Joseph's,31
0.0024171923239069194,180,186.0,180,N.C. A&T,29
0.0024155169109029255,20,187.0,20,Ball St.,30
0.0024090778010627686,189,188.0,189,New Mexico St.,28
0.0024013466439634333,29,189.0,29,Bradley,29
0.0023931177871082624,236,190.0,236,Rider,31
0.002386154204992139,78,191.0,78,Eastern Wash.,32
0.0023830824729432314,94,192.0,94,George Mason,30
0.0023670356555811935,98,193.0,98,Georgia St.,30
0.0023644334667372443,28,194.0,28,Bowling Green,29
0.002359180579602137,91,195.0,91,Furman,30
0.002354473943056733,95,196.0,95,George Washington,30
0.0023509310842365605,223,197.0,223,Portland,28
0.002347323650930959,284,198.0,284,Tennessee Tech,29
0.0023442171324722866,156,199.0,156,Marshall,29
0.002343364562939743,308,200.0,308,UNC Asheville,30
0.0023382725805487217,200,201.0,200,Northern Ariz.,30
0.002330361766139991,174,202.0,174,Montana,29
0.0023246701329233546,40,203.0,40,Campbell,31
0.0023216066114042366,108,204.0,108,High Point,28
0.002320468691377526,110,205.0,110,Holy Cross,31
0.0022925198195012544,288,206.0,288,Texas St.,29
0.0022777954653135386,244,207.0,244,Saint Francis (PA),32
0.0022762290972163533,141,208.0,141,Liberty,29
0.002273646574104144,195,209.0,195,North Dakota,30
0.0022658775398775705,121,210.0,121,Indiana St.,29
0.0022614709935643586,127,211.0,127,Jacksonville St.,29
0.0022603467941714733,52,212.0,52,Coastal Caro.,29
0.0022596467526532515,149,213.0,149,Loyola Chicago,31
0.0022593529111634724,61,214.0,61,Dartmouth,27
0.0022581014082990645,113,215.0,113,Howard,31
0.0022514003015617883,56,216.0,56,Colorado St.,28
0.002241108236174813,306,217.0,306,UMKC,27
0.002230483251633281,203,218.0,203,Northern Ky.,28
0.002223078771784519,338,219.0,338,Western Mich.,29
0.0022199552451741666,73,220.0,73,ETSU,31
0.0022180463219258163,27,221.0,27,Boston U.,29
0.0022097283074656296,160,222.0,160,Memphis,31
0.00220703354712705,339,223.0,339,Wichita St.,30
0.002199507654347808,270,224.0,270,Southern Miss.,28
0.0021969008954653003,57,225.0,57,Columbia,27
0.0021878644801697697,243,226.0,243,Sacred Heart,31
0.002175686355275238,15,227.0,15,Arkansas St.,30
0.002170774971986542,305,228.0,305,UMES,29
0.00215998630590505,323,229.0,323,Valparaiso,32
0.002155264268439252,109,230.0,109,Hofstra,32
0.0021481508944129627,101,231.0,101,Grambling,32
0.002142015531705552,38,232.0,38,Cal St. Fullerton,28
0.0021342836448728546,316,233.0,316,UTEP,31
0.002133589954797249,266,234.0,266,Southeast Mo. St.,27
0.002132135456913873,18,235.0,18,Austin Peay,28
0.002119758963675818,317,236.0,317,UTRGV,28
0.0021172821952212292,104,237.0,104,Hampton,29
0.0021158600240318392,2,238.0,2,Air Force,29
0.002101021153810697,178,239.0,178,Mount St. Mary's,30
0.002097959999370015,93,240.0,93,Gardner-Webb,28
0.0020972740855314427,273,241.0,273,St. Bonaventure,30
0.0020946761336727328,179,242.0,179,Murray St.,28
0.002083622258939671,272,243.0,272,Southern Utah,31
0.0020730636968723497,336,244.0,336,Western Ill.,28
0.0020692735337253117,249,245.0,249,Sam Houston St.,26
0.0020689224953221565,193,246.0,193,Norfolk St.,30
0.002060116404316205,225,247.0,225,Prairie View,28
0.0020538618758404233,299,248.0,299,UC Santa Barbara,29
0.0020434883395557086,59,249.0,59,Cornell,26
0.0020401049028306592,274,250.0,274,St. Francis Brooklyn,30
0.0020356615683413,144,251.0,144,Long Beach St.,30
0.00203535796388225,51,252.0,51,Cleveland St.,28
0.0020335375241737155,277,253.0,277,Stetson,27
0.002031554574741588,233,254.0,233,Rhode Island,29
0.002018211427412636,153,255.0,153,Manhattan,31
0.002016703636629556,35,256.0,35,CSU Bakersfield,27
0.0020043997916726498,192,257.0,192,Nicholls St.,29
0.0020018706438522096,251,258.0,251,San Diego,29
0.0019955081240098723,240,259.0,240,SIUE,28
0.0019863891643893935,333,260.0,333,Weber St.,30
0.0019766301367413136,7,261.0,7,Albany (NY),31
0.0019695325132268824,83,262.0,83,Fairfield,31
0.001962672537089614,125,263.0,125,Jackson St.,30
0.001934973350869951,184,264.0,184,Navy,28
0.001933806605812407,173,265.0,173,Monmouth,31
0.0019319143970694497,150,266.0,150,Loyola Maryland,31
0.0019273628582512474,136,267.0,136,La Salle,31
0.0019273531260324689,242,268.0,242,Sacramento St.,28
0.0019235106105555295,79,269.0,79,Elon,29
0.0019233467896070838,138,270.0,138,Lafayette,31
0.0019182012534558973,54,271.0,54,Colgate,29
0.00191590302973448,23,272.0,23,Bethune-Cookman,29
0.0019144869168455727,254,273.0,254,San Jose St.,29
0.001886679827965647,235,274.0,235,Richmond,30
0.001885176846403748,191,275.0,191,Niagara,31
0.0018812520606131026,126,276.0,126,Jacksonville,25
0.0018788947664383402,0,277.0,0,A&M-Corpus Christi,28
0.001867312710972758,31,278.0,31,Bryant,30
0.0018652732405745843,250,279.0,250,Samford,28
0.0018567763621475646,343,280.0,343,Wofford,28
0.0018487151540427717,283,281.0,283,Tennessee St.,30
0.001846680995868822,259,282.0,259,Siena,30
0.001842940041485789,131,283.0,131,Kennesaw St.,28
0.0018425042725219113,226,284.0,226,Presbyterian,31
0.00184069254721219,287,285.0,287,Texas Southern,28
0.0018371911825904076,16,286.0,16,Army West Point,29
0.001808567508199714,5,287.0,5,Alabama A&M,30
0.001804328708081392,271,288.0,271,Southern U.,28
0.001796071046547525,214,289.0,214,Omaha,27
0.0017950477850641779,146,290.0,146,Louisiana,29
0.0017921368104028633,24,291.0,24,Binghamton,28
0.0017882337290025777,42,292.0,42,Central Ark.,26
0.0017818976712187088,309,293.0,309,UNC Greensboro,26
0.001781785809284594,45,294.0,45,Charleston So.,29
0.001776117034166226,262,295.0,262,South Carolina St.,30
0.0017622555229155818,41,296.0,41,Canisius,30
0.0017365103365750694,207,297.0,207,Oakland,28
0.0017325932166964242,30,298.0,30,Brown,28
0.0017272756178018582,53,299.0,53,Col. of Charleston,29
0.001709730059616792,196,300.0,196,North Dakota St.,28
0.0016559190643932041,137,301.0,137,La.-Monroe,27
0.001650223726180215,85,302.0,85,Fla. Atlantic,30
0.0016373272397192606,325,303.0,325,Vermont,28
0.0016329609303855177,230,304.0,230,Purdue Fort Wayne,26
0.0016295615006652689,257,305.0,257,Seattle U,28
0.00161393588351753,177,306.0,177,Morgan St.,29
0.0016010798170631789,75,307.0,75,Eastern Ill.,26
0.0015979747824807569,92,308.0,92,Ga. Southern,28
0.0015963169791133112,58,309.0,58,Coppin St.,30
0.0015952823845661883,197,310.0,197,North Florida,24
0.0015891968136264169,37,311.0,37,Cal Poly,26
0.001584998551194204,341,312.0,341,Winthrop,29
0.0015831354053887996,43,313.0,43,Central Conn. St.,28
0.0015618350203427719,321,314.0,321,Utah Valley,25
0.0015359010625974438,68,315.0,68,Detroit Mercy,28
0.0015311558200084233,80,316.0,80,Evansville,30
0.0015271023680612562,122,317.0,122,Iona,31
0.001522017168973698,187,318.0,187,New Hampshire,29
0.0015169196212964874,304,319.0,304,UMBC,27
0.0014938680664979595,329,320.0,329,Wagner,29
0.0014743798137190507,82,321.0,82,FIU,28
0.0014581502803577412,267,322.0,267,Southeastern La.,27
0.0014536151521195057,307,323.0,307,UMass Lowell,28
0.0014444349893655535,145,324.0,145,Longwood,30
0.0014309190441297904,303,325.0,303,UIC,29
0.001429942201554467,248,326.0,248,Saint Peter's,30
0.0014236685597562757,119,327.0,119,Incarnate Word,29
0.0014188003752738777,318,328.0,318,UTSA,26
0.0013908259325438167,183,329.0,183,NJIT,28
0.0013804862567116005,181,330.0,181,N.C. Central,30
0.0013797868716672237,102,331.0,102,Grand Canyon,25
0.0013750433457939688,6,332.0,6,Alabama St.,28
0.001360401337449453,76,333.0,76,Eastern Ky.,27
0.0013552958228123366,142,334.0,142,Lipscomb,27
0.0013475591670907665,84,335.0,84,Fairleigh Dickinson,28
0.0013459131167069566,170,336.0,170,Mississippi Val.,29
0.00133522650112318,335,337.0,335,Western Caro.,27
0.001331781168037761,205,338.0,205,Northwestern St.,25
0.0013295581635354428,313,339.0,313,USC Upstate,27
0.0013102568931548065,190,340.0,190,New Orleans,25
0.0012972121762426735,66,341.0,66,Delaware St.,26
0.0012499283321186665,112,342.0,112,Houston Baptist,24
0.0012364577485690087,134,343.0,134,LIU Brooklyn,29
0.001211797336020123,87,344.0,87,Florida A&M,28
0.001090706640431484,159,345.0,159,McNeese,26
0.0010637703804381364,8,346.0,8,Alcorn,27
0.0010283770540886108,256,347.0,256,Savannah St.,24
0.0009000442402664654,48,348.0,48,Chicago St.,28
0.00081968344934324,13,349.0,13,Ark.-Pine Bluff,21
