LRMC,team_index,LRMC_rank,index,name,ngames
0.0033850095295524115,70,95.0,70,Drexel,32
0.0033554323568878316,228,96.0,228,Providence,32
0.0033432366019351886,322,97.0,322,VCU,32
0.0033423902000585355,345,98.0,345,Wyoming,28
0.0033346835682467996,209,99.0,209,Ohio St.,28
0.003322743384150765,295,100.0,295,UAB,29
0.0033214077846753847,132,101.0,132,Kent St.,30
0.0033030452851910545,327,102.0,327,Virginia,31
0.0032970097355886365,55,103.0,55,Colorado,30
0.0032680965000411563,90,104.0,90,Fresno St.,29
0.003266808524103216,281,105.0,281,Temple,30
0.0032581757966389175,311,106.0,311,UNI,31
0.003255581607786707,218,107.0,218,Pacific,30
0.0032400131559070814,342,108.0,342,Wisconsin,33
0.0032262988891612956,9,109.0,9,American,32
0.003217994830342868,232,110.0,232,Radford,31
0.003197572399567829,224,111.0,224,Portland St.,31
0.003197239746346283,106,112.0,106,Harvard,28
0.003194122180392495,337,113.0,337,Western Ky.,30
0.0031930779145876785,105,114.0,105,Hartford,33
0.0031877797566584685,114,115.0,114,IUPUI,30
0.0031851140732058517,26,116.0,26,Boston College,30
0.0031822882210035095,163,117.0,163,Miami (OH),30
0.003179060777434237,292,118.0,292,Troy,29
0.003166063161778629,143,119.0,143,Little Rock,31
0.003152305748821043,220,120.0,220,Penn St.,30
0.0031385864183456937,151,121.0,151,Loyola Marymount,32
0.003097578724529898,348,122.0,348,Youngstown St.,29
0.003088047045759299,72,123.0,72,Duquesne,32
0.0030852699020318254,202,124.0,202,Northern Ill.,32
0.0030481315794516966,324,125.0,324,Vanderbilt,29
0.003044198206223754,315,126.0,315,UT Martin,30
0.003039914986481987,212,127.0,212,Old Dominion,31
0.0030340016451190794,221,128.0,221,Pepperdine,30
0.0029974534959879666,210,129.0,210,Oklahoma,30
0.0029970978754867953,117,130.0,117,Illinois,30
0.00299275888089807,67,131.0,67,Denver,30
0.002984579788260042,86,132.0,86,Florida,31
0.0029749202732985026,260,133.0,260,South Alabama,32
0.0029712531168420635,199,134.0,199,Northeastern,31
0.0029621551044929657,115,135.0,115,Idaho,31
0.002954127580537687,167,136.0,167,Milwaukee,30
0.0029354845147305055,269,137.0,269,Southern Ill.,30
0.0029276436475602283,154,138.0,154,Marist,33
0.0029130481147222353,176,139.0,176,Morehead St.,31
0.002886865775927277,201,140.0,201,Northern Colo.,31
0.0028609593616646892,161,141.0,161,Mercer,32
0.0028428861283103703,36,142.0,36,CSUN,30
0.0028345215775786438,246,143.0,246,Saint Louis,31
0.0028196823935394784,293,144.0,293,Tulane,30
0.002816755000764456,255,145.0,255,Santa Clara,30
0.002816612589895348,312,146.0,312,UNLV,30
0.002814763328970753,139,147.0,139,Lamar University,26
0.0028031379787612485,213,148.0,213,Ole Miss,31
0.002798819969759649,10,149.0,10,Appalachian St.,32
0.002795694151052909,330,150.0,330,Wake Forest,30
0.002782694794858951,65,151.0,65,Delaware,31
0.0027742104051957516,239,152.0,239,SFA,27
0.0027728387369249513,77,153.0,77,Eastern Mich.,30
0.002771078971030642,215,154.0,215,Oral Roberts,29
0.0027708396140739763,62,155.0,62,Davidson,30
0.002766449654682701,116,156.0,116,Idaho St.,28
0.0027653874297934055,291,157.0,291,Towson,32
0.002755174217542086,118,158.0,118,Illinois St.,30
0.0027474198318296348,140,159.0,140,Lehigh,30
0.002744306003254855,320,160.0,320,Utah St.,30
0.002728618471737492,284,161.0,284,Tennessee Tech,29
0.0027112563643128702,278,162.0,278,Stony Brook,30
0.0026840359173678457,294,163.0,294,Tulsa,31
0.0026786307828901585,298,164.0,298,UC Riverside,31
0.0026429193115514228,347,165.0,347,Yale,29
0.0026283784190566004,3,166.0,3,Akron,29
0.0026176653090142074,107,167.0,107,Hawaii,30
0.0025902119098004587,127,168.0,127,Jacksonville St.,29
0.0025862941949662778,46,169.0,46,Charlotte,29
0.002584920514775869,237,170.0,237,Robert Morris,31
0.002576175180242592,158,171.0,158,Massachusetts,32
0.0025689414422859695,29,172.0,29,Bradley,29
0.002566613102248372,175,173.0,175,Montana St.,30
0.0025604660474373778,94,174.0,94,George Mason,30
0.0025596037213244725,222,175.0,222,Pittsburgh,31
0.0025593475917740603,340,176.0,340,William & Mary,31
0.002525254445508032,252,177.0,252,San Diego St.,31
0.002516416765288854,20,178.0,20,Ball St.,30
0.0024915777147053817,253,179.0,253,San Francisco,31
0.00248224891136878,346,180.0,346,Xavier,29
0.002479420836484545,147,181.0,147,Louisiana Tech,29
0.0024740889224081747,189,182.0,189,New Mexico St.,28
0.0024710523784337553,186,183.0,186,Nevada,30
0.00246786183389714,74,184.0,74,East Carolina,31
0.0024456726019218156,310,185.0,310,UNCW,28
0.00244560237136968,308,186.0,308,UNC Asheville,30
0.0024447738696589355,241,187.0,241,SMU,30
0.0024398091331055104,98,188.0,98,Georgia St.,30
0.002434933806424223,47,189.0,47,Chattanooga,30
0.0024200998988462064,297,190.0,297,UC Irvine,30
0.0023922377481310946,198,191.0,198,North Texas,27
0.002386971848786723,108,192.0,108,High Point,28
0.002373780440519399,121,193.0,121,Indiana St.,29
0.0023659777595504785,223,194.0,223,Portland,28
0.002365404311919206,180,195.0,180,N.C. A&T,29
0.0023652353360152627,61,196.0,61,Dartmouth,27
0.0023617692651557278,236,197.0,236,Rider,31
0.0023596812577916467,149,198.0,149,Loyola Chicago,31
0.0023539894855721184,28,199.0,28,Bowling Green,29
0.0023498120548707245,141,200.0,141,Liberty,29
0.0023487250528435003,1,201.0,1,Abilene Christian,28
0.0023456032132729157,306,202.0,306,UMKC,27
0.002319275462304819,245,203.0,245,Saint Joseph's,31
0.002316745710683569,73,204.0,73,ETSU,31
0.002307718306322676,91,205.0,91,Furman,30
0.002304621518879087,338,206.0,338,Western Mich.,29
0.002299693430500128,243,207.0,243,Sacred Heart,31
0.00229644662264841,78,208.0,78,Eastern Wash.,32
0.002276238603896489,160,209.0,160,Memphis,31
0.0022729417863665505,27,210.0,27,Boston U.,29
0.0022726467400266,15,211.0,15,Arkansas St.,30
0.002272271378358134,288,212.0,288,Texas St.,29
0.002267005568832282,200,213.0,200,Northern Ariz.,30
0.0022660578203995323,110,214.0,110,Holy Cross,31
0.0022650921396647726,336,215.0,336,Western Ill.,28
0.0022458680932018467,57,216.0,57,Columbia,27
0.0022455493099669565,95,217.0,95,George Washington,30
0.0022432253346823527,195,218.0,195,North Dakota,30
0.0022337524912062617,270,219.0,270,Southern Miss.,28
0.0022172652675258022,18,220.0,18,Austin Peay,28
0.002216132173065579,40,221.0,40,Campbell,31
0.002215776162867895,113,222.0,113,Howard,31
0.0022145961144042587,156,223.0,156,Marshall,29
0.0022093921486303235,101,224.0,101,Grambling,32
0.0022002876987529778,52,225.0,52,Coastal Caro.,29
0.002187108478929398,203,226.0,203,Northern Ky.,28
0.002183101788676331,240,227.0,240,SIUE,28
0.002181590847187345,174,228.0,174,Montana,29
0.002176013655748219,305,229.0,305,UMES,29
0.0021638125279419755,59,230.0,59,Cornell,26
0.002154517632684871,249,231.0,249,Sam Houston St.,26
0.0021540104244521328,339,232.0,339,Wichita St.,30
0.0021533502287860605,323,233.0,323,Valparaiso,32
0.002147846240980534,125,234.0,125,Jackson St.,30
0.0021390538453404592,317,235.0,317,UTRGV,28
0.0021204229349076342,266,236.0,266,Southeast Mo. St.,27
0.002118839881606109,179,237.0,179,Murray St.,28
0.0021158610650782498,251,238.0,251,San Diego,29
0.002110766935280578,225,239.0,225,Prairie View,28
0.0020940987710279836,277,240.0,277,Stetson,27
0.002085398755594944,316,241.0,316,UTEP,31
0.0020636324907743475,51,242.0,51,Cleveland St.,28
0.002061539848806742,2,243.0,2,Air Force,29
0.002057681376996767,144,244.0,144,Long Beach St.,30
0.0020358695049202302,104,245.0,104,Hampton,29
0.0020323718988537764,193,246.0,193,Norfolk St.,30
0.002028449869047911,109,247.0,109,Hofstra,32
0.0020249734205636896,272,248.0,272,Southern Utah,31
0.0020219209309225786,38,249.0,38,Cal St. Fullerton,28
0.0020093684699537006,54,250.0,54,Colgate,29
0.0020075606525351963,35,251.0,35,CSU Bakersfield,27
0.0020060873522002266,7,252.0,7,Albany (NY),31
0.0020007713699903016,56,253.0,56,Colorado St.,28
0.0019985542755394242,233,254.0,233,Rhode Island,29
0.001998388349065097,93,255.0,93,Gardner-Webb,28
0.0019896332337103017,150,256.0,150,Loyola Maryland,31
0.001984580878909509,192,257.0,192,Nicholls St.,29
0.001977320828753815,173,258.0,173,Monmouth,31
0.001971243288372247,235,259.0,235,Richmond,30
0.0019696326132474713,178,260.0,178,Mount St. Mary's,30
0.0019683081597102877,244,261.0,244,Saint Francis (PA),32
0.0019571189649908475,136,262.0,136,La Salle,31
0.001955038072542722,153,263.0,153,Manhattan,31
0.001950410149808644,83,264.0,83,Fairfield,31
0.001933706323304231,299,265.0,299,UC Santa Barbara,29
0.0019335694092631095,273,266.0,273,St. Bonaventure,30
0.0019261368445413478,242,267.0,242,Sacramento St.,28
0.0019248714468640352,283,268.0,283,Tennessee St.,30
0.00192104899575715,79,269.0,79,Elon,29
0.0018999689027401432,274,270.0,274,St. Francis Brooklyn,30
0.0018946089015226195,131,271.0,131,Kennesaw St.,28
0.001879309514236853,16,272.0,16,Army West Point,29
0.0018770777009166218,184,273.0,184,Navy,28
0.0018739329999633016,146,274.0,146,Louisiana,29
0.0018711470568209712,333,275.0,333,Weber St.,30
0.0018654244063525788,287,276.0,287,Texas Southern,28
0.0018518084129808523,45,277.0,45,Charleston So.,29
0.0018430652317369504,138,278.0,138,Lafayette,31
0.0018425707174884163,343,279.0,343,Wofford,28
0.0018281299055970957,23,280.0,23,Bethune-Cookman,29
0.0018254189368504213,126,281.0,126,Jacksonville,25
0.0018244689026821034,226,282.0,226,Presbyterian,31
0.0018175831644985498,30,283.0,30,Brown,28
0.0018147039069980853,5,284.0,5,Alabama A&M,30
0.0017832138312854546,271,285.0,271,Southern U.,28
0.0017704921655695785,250,286.0,250,Samford,28
0.001763703536798062,75,287.0,75,Eastern Ill.,26
0.0017583327662336135,196,288.0,196,North Dakota St.,28
0.0017554365853679503,207,289.0,207,Oakland,28
0.0017551489534256854,254,290.0,254,San Jose St.,29
0.0017509435265367997,37,291.0,37,Cal Poly,26
0.0017501738623110189,31,292.0,31,Bryant,30
0.0017400759030625497,41,293.0,41,Canisius,30
0.001738940810969467,259,294.0,259,Siena,30
0.0017352286226586281,24,295.0,24,Binghamton,28
0.0017333652986898358,0,296.0,0,A&M-Corpus Christi,28
0.0017283389218432726,92,297.0,92,Ga. Southern,28
0.0017067468734828575,309,298.0,309,UNC Greensboro,26
0.0016969304548702462,197,299.0,197,North Florida,24
0.001696169083286031,85,300.0,85,Fla. Atlantic,30
0.0016941641938542308,262,301.0,262,South Carolina St.,30
0.0016932430455327396,214,302.0,214,Omaha,27
0.0016687704798730618,191,303.0,191,Niagara,31
0.001667179862276399,230,304.0,230,Purdue Fort Wayne,26
0.0016545521185975425,137,305.0,137,La.-Monroe,27
0.0016536624036161073,42,306.0,42,Central Ark.,26
0.0016301416020856388,257,307.0,257,Seattle U,28
0.0016293904904531292,80,308.0,80,Evansville,30
0.0016122771062094417,145,309.0,145,Longwood,30
0.0016106116038674045,68,310.0,68,Detroit Mercy,28
0.001604207946492209,122,311.0,122,Iona,31
0.0015990450390322602,53,312.0,53,Col. of Charleston,29
0.0015810915381457291,82,313.0,82,FIU,28
0.0015642546531845513,187,314.0,187,New Hampshire,29
0.0015427128036325703,321,315.0,321,Utah Valley,25
0.0015371409651995472,58,316.0,58,Coppin St.,30
0.0015352577443798249,43,317.0,43,Central Conn. St.,28
0.0015321752444307937,177,318.0,177,Morgan St.,29
0.001531493408615474,325,319.0,325,Vermont,28
0.001517704519466893,318,320.0,318,UTSA,26
0.0015177044150275804,183,321.0,183,NJIT,28
0.0015152703048060092,76,322.0,76,Eastern Ky.,27
0.0015028685418927324,341,323.0,341,Winthrop,29
0.0014822541047796655,307,324.0,307,UMass Lowell,28
0.001480827547325122,267,325.0,267,Southeastern La.,27
0.0014807105182460618,6,326.0,6,Alabama St.,28
0.001449556375983239,313,327.0,313,USC Upstate,27
0.0014138413397314024,303,328.0,303,UIC,29
0.0013991481753464537,329,329.0,329,Wagner,29
0.001390277269310634,170,330.0,170,Mississippi Val.,29
0.0013776697088022708,102,331.0,102,Grand Canyon,25
0.001361415068094063,248,332.0,248,Saint Peter's,30
0.001361259322657446,304,333.0,304,UMBC,27
0.0013505115488944147,181,334.0,181,N.C. Central,30
0.0013442824394476157,142,335.0,142,Lipscomb,27
0.0013134986589836708,119,336.0,119,Incarnate Word,29
0.001280666241957216,84,337.0,84,Fairleigh Dickinson,28
0.0012789205430151314,66,338.0,66,Delaware St.,26
0.0012701304460962255,335,339.0,335,Western Caro.,27
0.0012476394736414883,87,340.0,87,Florida A&M,28
0.0012370695700808646,190,341.0,190,New Orleans,25
0.0012254653055339645,205,342.0,205,Northwestern St.,25
0.0012073904585243739,134,343.0,134,LIU Brooklyn,29
0.0011872675695567918,112,344.0,112,Houston Baptist,24
0.0011662772336671846,8,345.0,8,Alcorn,27
0.0011643482989551561,159,346.0,159,McNeese,26
0.0010274757252890059,256,347.0,256,Savannah St.,24
0.0009054498664690074,48,348.0,48,Chicago St.,28
0.0008346752291644988,13,349.0,13,Ark.-Pine Bluff,21
