LRMC,team_index,LRMC_rank,index,name,ngames
0.0036748756431281247,99,75.0,99,Georgia Tech,30
0.0036578675166280155,60,76.0,60,Creighton,31
0.003657420549319277,114,77.0,114,IUPUI,30
0.00365394770493753,71,78.0,71,Duke,30
0.003618295321834305,81,79.0,81,FGCU,28
0.003612141152363985,19,80.0,19,BYU,30
0.0035988817137091135,289,81.0,289,Texas Tech,31
0.003576426040006985,166,82.0,166,Middle Tenn.,32
0.003573912035020493,211,83.0,211,Oklahoma St.,30
0.0035207398885429746,129,84.0,129,Kansas,31
0.0035046969659765386,63,85.0,63,Dayton,30
0.003502198005638982,258,86.0,258,Seton Hall,30
0.003484106569911681,152,87.0,152,Maine,32
0.003472759289759414,70,88.0,70,Drexel,32
0.003470858723004358,188,89.0,188,New Mexico,30
0.0034336718413539523,332,90.0,332,Washington St.,30
0.003432294855445132,348,91.0,348,Youngstown St.,29
0.0034233128367401736,219,92.0,219,Penn,28
0.0034203874074719425,4,93.0,4,Alabama,31
0.0034061876997702072,314,94.0,314,UT Arlington,30
0.0033975329061080124,345,95.0,345,Wyoming,28
0.0033950962174484544,228,96.0,228,Providence,32
0.003375688464873438,290,97.0,290,Toledo,31
0.0033707618674552915,342,98.0,342,Wisconsin,33
0.003367203819161416,224,99.0,224,Portland St.,31
0.0033551793972329377,111,100.0,111,Houston,30
0.003339393692434482,55,101.0,55,Colorado,30
0.0033357808546990576,202,102.0,202,Northern Ill.,32
0.0033192348135833312,322,103.0,322,VCU,32
0.00329281524364483,163,104.0,163,Miami (OH),30
0.00326945681444826,106,105.0,106,Harvard,28
0.003232359198115888,220,106.0,220,Penn St.,30
0.003232109006125036,115,107.0,115,Idaho,31
0.003231123575189117,105,108.0,105,Hartford,33
0.003202045437277595,132,109.0,132,Kent St.,30
0.0031990372320808754,143,110.0,143,Little Rock,31
0.0031965258946609373,295,111.0,295,UAB,29
0.0031842180494985146,331,112.0,331,Washington,32
0.0031783760059684706,212,113.0,212,Old Dominion,31
0.003156534167273325,9,114.0,9,American,32
0.00314960247670942,218,115.0,218,Pacific,30
0.0031492436492927696,26,116.0,26,Boston College,30
0.003130421146822918,281,117.0,281,Temple,30
0.0031283024712205985,327,118.0,327,Virginia,31
0.003106941344440538,311,119.0,311,UNI,31
0.0030981299544759586,72,120.0,72,Duquesne,32
0.0030863992416110746,209,121.0,209,Ohio St.,28
0.00308413895212376,199,122.0,199,Northeastern,31
0.003071294493217755,90,123.0,90,Fresno St.,29
0.003063056081221403,210,124.0,210,Oklahoma,30
0.0030423400077836033,151,125.0,151,Loyola Marymount,32
0.0030011742501584817,117,126.0,117,Illinois,30
0.002997996089250763,67,127.0,67,Denver,30
0.0029800301808842913,116,128.0,116,Idaho St.,28
0.0029723295810356585,167,129.0,167,Milwaukee,30
0.0029631066906256626,292,130.0,292,Troy,29
0.0029612637324586597,86,131.0,86,Florida,31
0.0029581742526329125,161,132.0,161,Mercer,32
0.0029541635963164867,140,133.0,140,Lehigh,30
0.0029473652970901628,62,134.0,62,Davidson,30
0.0029441066801878624,154,135.0,154,Marist,33
0.00294201078372131,315,136.0,315,UT Martin,30
0.0029396423008353567,221,137.0,221,Pepperdine,30
0.002927919579473537,291,138.0,291,Towson,32
0.0029124292046593964,176,139.0,176,Morehead St.,31
0.0029103701496615,346,140.0,346,Xavier,29
0.0029041164779990847,324,141.0,324,Vanderbilt,29
0.0028955421236924166,246,142.0,246,Saint Louis,31
0.0028933435316285624,269,143.0,269,Southern Ill.,30
0.002876789602812009,232,144.0,232,Radford,31
0.002863339876384768,337,145.0,337,Western Ky.,30
0.0028164677691765263,213,146.0,213,Ole Miss,31
0.0028076964097820296,36,147.0,36,CSUN,30
0.0028073661419097005,201,148.0,201,Northern Colo.,31
0.0028008483053495138,320,149.0,320,Utah St.,30
0.0027913786335379306,330,150.0,330,Wake Forest,30
0.0027849069458272895,215,151.0,215,Oral Roberts,29
0.002776118800481329,260,152.0,260,South Alabama,32
0.0027615116195666713,347,153.0,347,Yale,29
0.0027610055242898333,175,154.0,175,Montana St.,30
0.002759474712992544,77,155.0,77,Eastern Mich.,30
0.002755313503170308,293,156.0,293,Tulane,30
0.0027107171195024636,158,157.0,158,Massachusetts,32
0.002706624973571498,298,158.0,298,UC Riverside,31
0.002684656263742489,118,159.0,118,Illinois St.,30
0.0026761066711952744,278,160.0,278,Stony Brook,30
0.0026630183702905153,252,161.0,252,San Diego St.,31
0.0026544581091393427,10,162.0,10,Appalachian St.,32
0.002617181759887819,20,163.0,20,Ball St.,30
0.0026110202798767506,312,164.0,312,UNLV,30
0.002609971768139773,186,165.0,186,Nevada,30
0.0026023267107459914,3,166.0,3,Akron,29
0.002598271619522934,294,167.0,294,Tulsa,31
0.002581992173529438,29,168.0,29,Bradley,29
0.0025751540800732593,340,169.0,340,William & Mary,31
0.0025672656863459714,237,170.0,237,Robert Morris,31
0.002549494461563148,139,171.0,139,Lamar University,26
0.0025492762735170142,107,172.0,107,Hawaii,30
0.002548043770977264,239,173.0,239,SFA,27
0.002528062500122131,222,174.0,222,Pittsburgh,31
0.002518952010709349,284,175.0,284,Tennessee Tech,29
0.002514898445685167,74,176.0,74,East Carolina,31
0.0024937316545602757,65,177.0,65,Delaware,31
0.0024867190611959178,98,178.0,98,Georgia St.,30
0.0024843711364936232,253,179.0,253,San Francisco,31
0.002457151613858664,198,180.0,198,North Texas,27
0.0024571397611777425,245,181.0,245,Saint Joseph's,31
0.0024565800845377838,336,182.0,336,Western Ill.,28
0.002454504864191208,1,183.0,1,Abilene Christian,28
0.0024535004458599518,255,184.0,255,Santa Clara,30
0.0024505888171976933,241,185.0,241,SMU,30
0.0024465636103447597,46,186.0,46,Charlotte,29
0.002443506592996927,127,187.0,127,Jacksonville St.,29
0.002435250604933927,95,188.0,95,George Washington,30
0.002427881828805124,73,189.0,73,ETSU,31
0.0024273307898060696,47,190.0,47,Chattanooga,30
0.0024247042999189492,108,191.0,108,High Point,28
0.002417788423818744,308,192.0,308,UNC Asheville,30
0.0024156596268201515,203,193.0,203,Northern Ky.,28
0.0024134037417765258,189,194.0,189,New Mexico St.,28
0.0023925347978511766,94,195.0,94,George Mason,30
0.002388374690057156,61,196.0,61,Dartmouth,27
0.0023867162202630453,310,197.0,310,UNCW,28
0.0023838459510666823,306,198.0,306,UMKC,27
0.00238071576606737,160,199.0,160,Memphis,31
0.0023729572163201534,121,200.0,121,Indiana St.,29
0.002363651561819691,141,201.0,141,Liberty,29
0.0023557841853763316,195,202.0,195,North Dakota,30
0.0023547595442827782,28,203.0,28,Bowling Green,29
0.0023416233812207474,297,204.0,297,UC Irvine,30
0.002332099312881855,147,205.0,147,Louisiana Tech,29
0.0023248894108058825,270,206.0,270,Southern Miss.,28
0.0023243906856589757,91,207.0,91,Furman,30
0.002323229070402985,15,208.0,15,Arkansas St.,30
0.0023227530650989387,339,209.0,339,Wichita St.,30
0.0023173248214169734,244,210.0,244,Saint Francis (PA),32
0.0023106895297728006,243,211.0,243,Sacred Heart,31
0.0022982010906842237,18,212.0,18,Austin Peay,28
0.002292599318547773,51,213.0,51,Cleveland St.,28
0.0022855371865187746,305,214.0,305,UMES,29
0.0022853570955668283,236,215.0,236,Rider,31
0.0022787245707629237,78,216.0,78,Eastern Wash.,32
0.002274888785011775,149,217.0,149,Loyola Chicago,31
0.0022693478220139622,266,218.0,266,Southeast Mo. St.,27
0.002268991057628612,40,219.0,40,Campbell,31
0.0022671072641977322,174,220.0,174,Montana,29
0.002260998536781323,156,221.0,156,Marshall,29
0.002238500846052829,101,222.0,101,Grambling,32
0.0022323950225666867,109,223.0,109,Hofstra,32
0.002215249417158194,180,224.0,180,N.C. A&T,29
0.002205296895006902,223,225.0,223,Portland,28
0.00219897437647517,288,226.0,288,Texas St.,29
0.00219538324794483,323,227.0,323,Valparaiso,32
0.002183059828438635,57,228.0,57,Columbia,27
0.002178180371032699,52,229.0,52,Coastal Caro.,29
0.002168440406283563,338,230.0,338,Western Mich.,29
0.002160656102992097,27,231.0,27,Boston U.,29
0.002148633296387824,277,232.0,277,Stetson,27
0.00213022435242091,274,233.0,274,St. Francis Brooklyn,30
0.002124543246355785,200,234.0,200,Northern Ariz.,30
0.0021230257817585023,125,235.0,125,Jackson St.,30
0.0021142224345376587,59,236.0,59,Cornell,26
0.002105397316585461,113,237.0,113,Howard,31
0.0020944366522301335,273,238.0,273,St. Bonaventure,30
0.0020941366244043875,179,239.0,179,Murray St.,28
0.00209163745189131,110,240.0,110,Holy Cross,31
0.002090858886160052,317,241.0,317,UTRGV,28
0.0020861826279099777,225,242.0,225,Prairie View,28
0.002081852097255164,2,243.0,2,Air Force,29
0.00207210301680908,272,244.0,272,Southern Utah,31
0.0020694571831097338,153,245.0,153,Manhattan,31
0.0020664261847274505,104,246.0,104,Hampton,29
0.0020626730366689024,23,247.0,23,Bethune-Cookman,29
0.0020553317501000585,35,248.0,35,CSU Bakersfield,27
0.0020452843351555475,144,249.0,144,Long Beach St.,30
0.0020401542526489263,184,250.0,184,Navy,28
0.0020387623202707114,7,251.0,7,Albany (NY),31
0.0020237244680247984,316,252.0,316,UTEP,31
0.0020190543885277704,240,253.0,240,SIUE,28
0.002007173804107228,56,254.0,56,Colorado St.,28
0.0020022988900897896,343,255.0,343,Wofford,28
0.0019855783927104137,233,256.0,233,Rhode Island,29
0.001976835286136263,192,257.0,192,Nicholls St.,29
0.0019757336850473443,173,258.0,173,Monmouth,31
0.001975044306372634,16,259.0,16,Army West Point,29
0.001971162815398589,178,260.0,178,Mount St. Mary's,30
0.001968352815619463,54,261.0,54,Colgate,29
0.0019672010450360673,79,262.0,79,Elon,29
0.0019665740400464852,193,263.0,193,Norfolk St.,30
0.0019663582272358223,299,264.0,299,UC Santa Barbara,29
0.001960943959140907,254,265.0,254,San Jose St.,29
0.0019601631221298696,251,266.0,251,San Diego,29
0.0019528422340836546,41,267.0,41,Canisius,30
0.0019501290300999467,249,268.0,249,Sam Houston St.,26
0.0019465945190778142,131,269.0,131,Kennesaw St.,28
0.0019444200584593477,83,270.0,83,Fairfield,31
0.001944326079104925,93,271.0,93,Gardner-Webb,28
0.0019031097203806655,287,272.0,287,Texas Southern,28
0.0019004702276833462,5,273.0,5,Alabama A&M,30
0.001892530390962315,38,274.0,38,Cal St. Fullerton,28
0.0018908286907668688,235,275.0,235,Richmond,30
0.0018862364115076714,150,276.0,150,Loyola Maryland,31
0.0018618279326958083,136,277.0,136,La Salle,31
0.0018531606467087228,309,278.0,309,UNC Greensboro,26
0.0018503773845052294,242,279.0,242,Sacramento St.,28
0.001843147006816104,333,280.0,333,Weber St.,30
0.001837702680846376,250,281.0,250,Samford,28
0.0018327435309510906,271,282.0,271,Southern U.,28
0.0018226230636632544,138,283.0,138,Lafayette,31
0.0018057182698450502,214,284.0,214,Omaha,27
0.0018044197848989725,283,285.0,283,Tennessee St.,30
0.0017980244946836828,146,286.0,146,Louisiana,29
0.0017879342120945638,207,287.0,207,Oakland,28
0.0017753279311971527,24,288.0,24,Binghamton,28
0.0017745098424661663,226,289.0,226,Presbyterian,31
0.001761274393500706,31,290.0,31,Bryant,30
0.001749650955054016,0,291.0,0,A&M-Corpus Christi,28
0.0017445448136355517,191,292.0,191,Niagara,31
0.0017410015566320962,126,293.0,126,Jacksonville,25
0.0017344038002455437,196,294.0,196,North Dakota St.,28
0.0017152840587342634,68,295.0,68,Detroit Mercy,28
0.0017089621713994062,259,296.0,259,Siena,30
0.0017044716061966308,45,297.0,45,Charleston So.,29
0.0016848283696986829,257,298.0,257,Seattle U,28
0.0016809877025721694,230,299.0,230,Purdue Fort Wayne,26
0.0016675535916077394,43,300.0,43,Central Conn. St.,28
0.0016631846982351865,75,301.0,75,Eastern Ill.,26
0.001650308328308911,42,302.0,42,Central Ark.,26
0.001647980990132763,92,303.0,92,Ga. Southern,28
0.001643879860904817,262,304.0,262,South Carolina St.,30
0.0016433811349543003,53,305.0,53,Col. of Charleston,29
0.0016257087624196324,80,306.0,80,Evansville,30
0.001622049965782166,30,307.0,30,Brown,28
0.0016110897113735664,85,308.0,85,Fla. Atlantic,30
0.0016082914016529275,321,309.0,321,Utah Valley,25
0.0015979652311252875,183,310.0,183,NJIT,28
0.001593723480850456,177,311.0,177,Morgan St.,29
0.0015642668740108697,197,312.0,197,North Florida,24
0.0015553694015583667,37,313.0,37,Cal Poly,26
0.0015507881008597396,145,314.0,145,Longwood,30
0.0015473439916671712,325,315.0,325,Vermont,28
0.001536666269480524,137,316.0,137,La.-Monroe,27
0.0015323464059825039,122,317.0,122,Iona,31
0.0015115858325471243,341,318.0,341,Winthrop,29
0.0015105288155486249,187,319.0,187,New Hampshire,29
0.001509737022224003,267,320.0,267,Southeastern La.,27
0.00149725138399888,82,321.0,82,FIU,28
0.0014946416459170676,307,322.0,307,UMass Lowell,28
0.0014880073581006942,170,323.0,170,Mississippi Val.,29
0.0014611717812720013,58,324.0,58,Coppin St.,30
0.0014335752160554958,329,325.0,329,Wagner,29
0.0014307273964430166,142,326.0,142,Lipscomb,27
0.0014168369086687966,248,327.0,248,Saint Peter's,30
0.0014141732645984637,318,328.0,318,UTSA,26
0.0014018667684910662,304,329.0,304,UMBC,27
0.0013999292928779776,181,330.0,181,N.C. Central,30
0.0013954008545639944,6,331.0,6,Alabama St.,28
0.0013949948141110384,76,332.0,76,Eastern Ky.,27
0.0013913272295814191,303,333.0,303,UIC,29
0.001382960587978625,205,334.0,205,Northwestern St.,25
0.0013635610934970906,84,335.0,84,Fairleigh Dickinson,28
0.0013358615352400962,335,336.0,335,Western Caro.,27
0.0013270378858554928,313,337.0,313,USC Upstate,27
0.0012918481754049596,119,338.0,119,Incarnate Word,29
0.0012831617814705403,134,339.0,134,LIU Brooklyn,29
0.0012810377121629073,190,340.0,190,New Orleans,25
0.001257042192155109,102,341.0,102,Grand Canyon,25
0.001251061375966501,66,342.0,66,Delaware St.,26
0.001222372360936831,87,343.0,87,Florida A&M,28
0.0012094947922984742,112,344.0,112,Houston Baptist,24
0.0011266593543068303,8,345.0,8,Alcorn,27
0.0011265309509096363,159,346.0,159,McNeese,26
0.0010260923196811155,256,347.0,256,Savannah St.,24
0.0008909313276334948,48,348.0,48,Chicago St.,28
0.0008453317852595957,13,349.0,13,Ark.-Pine Bluff,21
