LRMC,team_index,LRMC_rank,index,name,ngames
0.00272723500481354,347,153.0,347,Yale,29
0.002725546967143817,215,154.0,215,Oral Roberts,29
0.0027051512954241273,140,155.0,140,Lehigh,30
0.0026919435285122804,294,156.0,294,Tulsa,31
0.0026889440017116126,116,157.0,116,Idaho St.,28
0.002671503055034717,213,158.0,213,Ole Miss,31
0.0026681167952554495,77,159.0,77,Eastern Mich.,30
0.0026636058279636567,147,160.0,147,Louisiana Tech,29
0.0026579797152502488,107,161.0,107,Hawaii,30
0.002648575160623441,74,162.0,74,East Carolina,31
0.0026438199398059617,320,163.0,320,Utah St.,30
0.002602524232030547,98,164.0,98,Georgia St.,30
0.0025977542910487,241,165.0,241,SMU,30
0.002586053119291637,312,166.0,312,UNLV,30
0.0025844103303077877,278,167.0,278,Stony Brook,30
0.002580492605674077,36,168.0,36,CSUN,30
0.0025752912390385654,284,169.0,284,Tennessee Tech,29
0.002573723226347554,3,170.0,3,Akron,29
0.0025716572841383767,198,171.0,198,North Texas,27
0.002561737412418152,253,172.0,253,San Francisco,31
0.002560354212539222,47,173.0,47,Chattanooga,30
0.0025569067507245527,310,174.0,310,UNCW,28
0.002550404281372677,346,175.0,346,Xavier,29
0.0025361782346919235,65,176.0,65,Delaware,31
0.0025300518053156546,239,177.0,239,SFA,27
0.0025241032575779223,158,178.0,158,Massachusetts,32
0.002523325018065521,186,179.0,186,Nevada,30
0.0025227354558943482,237,180.0,237,Robert Morris,31
0.0025069445852120248,29,181.0,29,Bradley,29
0.0025067960082411143,28,182.0,28,Bowling Green,29
0.002491516316962711,175,183.0,175,Montana St.,30
0.0024815294776118903,46,184.0,46,Charlotte,29
0.00245392649472687,340,185.0,340,William & Mary,31
0.002451580226471319,252,186.0,252,San Diego St.,31
0.0024262464617818397,1,187.0,1,Abilene Christian,28
0.002422956522755037,94,188.0,94,George Mason,30
0.0024184234220007836,20,189.0,20,Ball St.,30
0.0024182148078841343,180,190.0,180,N.C. A&T,29
0.0024094677311083217,189,191.0,189,New Mexico St.,28
0.0024089829234180027,195,192.0,195,North Dakota,30
0.0024065014146679733,127,193.0,127,Jacksonville St.,29
0.0024009907920647298,91,194.0,91,Furman,30
0.002388898894676312,297,195.0,297,UC Irvine,30
0.0023869513976488934,108,196.0,108,High Point,28
0.0023829775423099297,236,197.0,236,Rider,31
0.002376140775939987,73,198.0,73,ETSU,31
0.0023752481904324814,156,199.0,156,Marshall,29
0.00237200518780658,61,200.0,61,Dartmouth,27
0.002366173272062502,245,201.0,245,Saint Joseph's,31
0.002347726191393152,243,202.0,243,Sacred Heart,31
0.002342721246600727,270,203.0,270,Southern Miss.,28
0.002316365710569995,78,204.0,78,Eastern Wash.,32
0.0023137692578507232,110,205.0,110,Holy Cross,31
0.002310959621982094,149,206.0,149,Loyola Chicago,31
0.0023039911064841254,95,207.0,95,George Washington,30
0.0022968486525173546,27,208.0,27,Boston U.,29
0.0022931513208057797,244,209.0,244,Saint Francis (PA),32
0.0022897393763944215,306,210.0,306,UMKC,27
0.0022894016412719825,203,211.0,203,Northern Ky.,28
0.0022791593813524798,15,212.0,15,Arkansas St.,30
0.0022687881596993166,249,213.0,249,Sam Houston St.,26
0.0022649511812014144,288,214.0,288,Texas St.,29
0.0022600449855813094,160,215.0,160,Memphis,31
0.002246672943761295,141,216.0,141,Liberty,29
0.0022434656000707475,121,217.0,121,Indiana St.,29
0.0022430466848275604,339,218.0,339,Wichita St.,30
0.002231564880016035,338,219.0,338,Western Mich.,29
0.002223579795974258,200,220.0,200,Northern Ariz.,30
0.0022197333311066896,40,221.0,40,Campbell,31
0.002210736283239529,113,222.0,113,Howard,31
0.00220117860821431,52,223.0,52,Coastal Caro.,29
0.002198646719989194,305,224.0,305,UMES,29
0.0021943975899357173,336,225.0,336,Western Ill.,28
0.0021943611792689176,308,226.0,308,UNC Asheville,30
0.0021939299338949447,18,227.0,18,Austin Peay,28
0.002182516459454042,109,228.0,109,Hofstra,32
0.0021471539179858975,51,229.0,51,Cleveland St.,28
0.002145816393670726,277,230.0,277,Stetson,27
0.002142310058122361,223,231.0,223,Portland,28
0.002135808623722408,57,232.0,57,Columbia,27
0.0021281151909916707,144,233.0,144,Long Beach St.,30
0.002120971195186339,323,234.0,323,Valparaiso,32
0.002114439738213188,266,235.0,266,Southeast Mo. St.,27
0.002110648853404468,104,236.0,104,Hampton,29
0.002101834005499094,174,237.0,174,Montana,29
0.002101438482689227,299,238.0,299,UC Santa Barbara,29
0.0020986574374733617,178,239.0,178,Mount St. Mary's,30
0.002075071383415054,56,240.0,56,Colorado St.,28
0.002070286221981556,101,241.0,101,Grambling,32
0.0020697944065936583,2,242.0,2,Air Force,29
0.002067338962510283,179,243.0,179,Murray St.,28
0.002065932947881874,192,244.0,192,Nicholls St.,29
0.0020620588774814203,7,245.0,7,Albany (NY),31
0.00205790253603528,59,246.0,59,Cornell,26
0.0020548887341261535,38,247.0,38,Cal St. Fullerton,28
0.0020525608695109057,225,248.0,225,Prairie View,28
0.0020514158732549115,240,249.0,240,SIUE,28
0.002049149394883999,83,250.0,83,Fairfield,31
0.0020450171066833177,316,251.0,316,UTEP,31
0.0020209307792707176,317,252.0,317,UTRGV,28
0.002017846378849058,150,253.0,150,Loyola Maryland,31
0.002011180599798736,153,254.0,153,Manhattan,31
0.0020079069395609866,233,255.0,233,Rhode Island,29
0.0020055315635396113,343,256.0,343,Wofford,28
0.001982077855249286,93,257.0,93,Gardner-Webb,28
0.0019809137462324395,125,258.0,125,Jackson St.,30
0.00197848709013999,5,259.0,5,Alabama A&M,30
0.001965665040789706,271,260.0,271,Southern U.,28
0.0019525889081111714,274,261.0,274,St. Francis Brooklyn,30
0.0019489009757706027,272,262.0,272,Southern Utah,31
0.0019479193667291722,251,263.0,251,San Diego,29
0.0019426692295722026,193,264.0,193,Norfolk St.,30
0.0019304297899297627,35,265.0,35,CSU Bakersfield,27
0.0019281424787770704,283,266.0,283,Tennessee St.,30
0.0019201487076122372,54,267.0,54,Colgate,29
0.0019109205570245883,136,268.0,136,La Salle,31
0.0019066692882153758,79,269.0,79,Elon,29
0.0019031422641661853,287,270.0,287,Texas Southern,28
0.001901940104476967,16,271.0,16,Army West Point,29
0.0018933376427540452,173,272.0,173,Monmouth,31
0.0018790879206762744,273,273.0,273,St. Bonaventure,30
0.0018729862388589913,23,274.0,23,Bethune-Cookman,29
0.0018721425735197747,131,275.0,131,Kennesaw St.,28
0.0018677989642812962,45,276.0,45,Charleston So.,29
0.0018505459535276068,184,277.0,184,Navy,28
0.0018447004435524516,235,278.0,235,Richmond,30
0.0018441042166085569,24,279.0,24,Binghamton,28
0.0018392498143401633,250,280.0,250,Samford,28
0.001830661166648698,146,281.0,146,Louisiana,29
0.0018278421636393407,31,282.0,31,Bryant,30
0.0018248084538560823,262,283.0,262,South Carolina St.,30
0.0018162791591318488,309,284.0,309,UNC Greensboro,26
0.001815973810221394,254,285.0,254,San Jose St.,29
0.001815940178423584,42,286.0,42,Central Ark.,26
0.001812273255164722,333,287.0,333,Weber St.,30
0.0018092572738458005,126,288.0,126,Jacksonville,25
0.0018007712418120262,41,289.0,41,Canisius,30
0.0017887078356890905,191,290.0,191,Niagara,31
0.0017826426130795148,257,291.0,257,Seattle U,28
0.0017813268384928947,75,292.0,75,Eastern Ill.,26
0.0017789447960287728,30,293.0,30,Brown,28
0.001773983974318903,0,294.0,0,A&M-Corpus Christi,28
0.0017640469154211664,259,295.0,259,Siena,30
0.0017577845857107066,138,296.0,138,Lafayette,31
0.0017536453214708706,214,297.0,214,Omaha,27
0.001743969411945908,242,298.0,242,Sacramento St.,28
0.0017425977031881633,226,299.0,226,Presbyterian,31
0.0017282325231100586,207,300.0,207,Oakland,28
0.0016771424411789937,137,301.0,137,La.-Monroe,27
0.001665419104535248,196,302.0,196,North Dakota St.,28
0.0016374899909036786,53,303.0,53,Col. of Charleston,29
0.0016306344214616884,85,304.0,85,Fla. Atlantic,30
0.0016203007556720179,230,305.0,230,Purdue Fort Wayne,26
0.001618604572483103,267,306.0,267,Southeastern La.,27
0.0016176785831551127,321,307.0,321,Utah Valley,25
0.0015952336044277786,92,308.0,92,Ga. Southern,28
0.0015835310208624537,68,309.0,68,Detroit Mercy,28
0.0015670869110166648,341,310.0,341,Winthrop,29
0.001566029440877451,37,311.0,37,Cal Poly,26
0.0015659307207970946,197,312.0,197,North Florida,24
0.0015656272767515418,58,313.0,58,Coppin St.,30
0.001555963968418723,307,314.0,307,UMass Lowell,28
0.0015515776268773384,177,315.0,177,Morgan St.,29
0.001550540885674273,82,316.0,82,FIU,28
0.0015474151301174918,80,317.0,80,Evansville,30
0.0015417020694259863,325,318.0,325,Vermont,28
0.001540253359836638,183,319.0,183,NJIT,28
0.0015300225680081278,122,320.0,122,Iona,31
0.0014975066075379824,187,321.0,187,New Hampshire,29
0.001481981277939448,304,322.0,304,UMBC,27
0.0014636099571787285,6,323.0,6,Alabama St.,28
0.00143784241870052,170,324.0,170,Mississippi Val.,29
0.0014317519935526906,318,325.0,318,UTSA,26
0.0014314817235211812,329,326.0,329,Wagner,29
0.0014255261747887675,43,327.0,43,Central Conn. St.,28
0.0014248906663363468,313,328.0,313,USC Upstate,27
0.0014196210627963727,145,329.0,145,Longwood,30
0.001416787843949024,119,330.0,119,Incarnate Word,29
0.001404960525033672,303,331.0,303,UIC,29
0.0013736760160606841,181,332.0,181,N.C. Central,30
0.0013587168427280688,76,333.0,76,Eastern Ky.,27
0.0013582859827473938,248,334.0,248,Saint Peter's,30
0.0013520070777167203,84,335.0,84,Fairleigh Dickinson,28
0.001348894706032735,142,336.0,142,Lipscomb,27
0.0013405632963884957,335,337.0,335,Western Caro.,27
0.0013240336155615296,66,338.0,66,Delaware St.,26
0.0013217638102466416,102,339.0,102,Grand Canyon,25
0.0013179694922921916,205,340.0,205,Northwestern St.,25
0.001314909026162489,190,341.0,190,New Orleans,25
0.001256571610655197,112,342.0,112,Houston Baptist,24
0.0012390800184634207,87,343.0,87,Florida A&M,28
0.0012196397430660317,134,344.0,134,LIU Brooklyn,29
0.0010945289567411386,159,345.0,159,McNeese,26
0.0010869555431903505,8,346.0,8,Alcorn,27
0.0009919066703383684,256,347.0,256,Savannah St.,24
0.0008658561219137579,48,348.0,48,Chicago St.,28
0.000827752797293271,13,349.0,13,Ark.-Pine Bluff,21
